batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Fortune Barishal,59,73,2,3b041a12,37654b75,a94e08ea,1,0,1,0,
Fortune Barishal,60,77,2,a94e08ea,37654b75,3b041a12,4,0,4,0,
Fortune Barishal,61,78,2,a94e08ea,37654b75,3b041a12,1,0,1,0,
Fortune Barishal,62,79,2,3b041a12,37654b75,a94e08ea,0,1,1,0,
Fortune Barishal,63,80,2,3b041a12,37654b75,a94e08ea,1,0,1,0,
Fortune Barishal,64,81,2,3b041a12,a699488a,a94e08ea,1,0,1,0,
Fortune Barishal,65,82,2,a94e08ea,a699488a,3b041a12,1,0,1,0,
Fortune Barishal,66,84,2,3b041a12,a699488a,a94e08ea,1,1,2,0,
Fortune Barishal,67,84,2,a94e08ea,a699488a,3b041a12,0,0,0,0,
Fortune Barishal,68,90,2,a94e08ea,a699488a,3b041a12,6,0,6,0,
Fortune Barishal,69,91,2,a94e08ea,a699488a,3b041a12,1,0,1,0,
Fortune Barishal,70,92,2,3b041a12,a699488a,a94e08ea,1,0,1,0,
Fortune Barishal,71,93,2,3b041a12,37654b75,a94e08ea,0,1,1,0,
Fortune Barishal,72,94,2,3b041a12,37654b75,a94e08ea,1,0,1,0,
Fortune Barishal,73,95,2,a94e08ea,37654b75,3b041a12,1,0,1,0,
Fortune Barishal,74,96,2,3b041a12,37654b75,a94e08ea,1,0,1,0,
Fortune Barishal,75,102,2,a94e08ea,37654b75,3b041a12,6,0,6,0,
Fortune Barishal,76,103,2,a94e08ea,37654b75,3b041a12,1,0,1,0,
Fortune Barishal,77,104,2,3b041a12,37654b75,a94e08ea,1,0,1,0,
Fortune Barishal,78,105,2,3b041a12,a699488a,a94e08ea,1,0,1,0,
Fortune Barishal,79,106,2,a94e08ea,a699488a,3b041a12,1,0,1,0,
Fortune Barishal,80,107,2,3b041a12,a699488a,a94e08ea,1,0,1,0,
Fortune Barishal,81,109,2,a94e08ea,a699488a,3b041a12,2,0,2,0,
Fortune Barishal,82,115,2,a94e08ea,a699488a,3b041a12,6,0,6,0,
Fortune Barishal,83,115,2,a94e08ea,a699488a,3b041a12,0,0,0,0,
Fortune Barishal,84,116,2,3b041a12,37654b75,a94e08ea,1,0,1,0,
Fortune Barishal,85,117,2,a94e08ea,37654b75,3b041a12,1,0,1,0,
Fortune Barishal,86,117,3,3b041a12,37654b75,a94e08ea,0,0,0,1,caught
Fortune Barishal,87,118,3,bf1d7d3e,37654b75,a94e08ea,1,0,1,0,
Fortune Barishal,88,119,3,a94e08ea,37654b75,bf1d7d3e,1,0,1,0,
Fortune Barishal,89,120,3,bf1d7d3e,37654b75,a94e08ea,1,0,1,0,
Fortune Barishal,90,121,3,bf1d7d3e,c6097d68,a94e08ea,1,0,1,0,
Fortune Barishal,91,122,3,a94e08ea,c6097d68,bf1d7d3e,1,0,1,0,
Fortune Barishal,92,122,3,bf1d7d3e,c6097d68,a94e08ea,0,0,0,0,
Fortune Barishal,93,122,3,bf1d7d3e,c6097d68,a94e08ea,0,0,0,0,
Fortune Barishal,94,122,3,bf1d7d3e,c6097d68,a94e08ea,0,0,0,0,
Fortune Barishal,95,126,3,bf1d7d3e,c6097d68,a94e08ea,4,0,4,0,
Fortune Barishal,96,127,3,a94e08ea,37654b75,bf1d7d3e,1,0,1,0,
Fortune Barishal,97,128,3,bf1d7d3e,37654b75,a94e08ea,1,0,1,0,
Fortune Barishal,98,130,3,a94e08ea,37654b75,bf1d7d3e,2,0,2,0,
Fortune Barishal,99,130,3,a94e08ea,37654b75,bf1d7d3e,0,0,0,0,
Fortune Barishal,100,134,3,a94e08ea,37654b75,bf1d7d3e,4,0,4,0,
Fortune Barishal,101,135,3,a94e08ea,37654b75,bf1d7d3e,1,0,1,0,
Fortune Barishal,102,140,3,a94e08ea,c6097d68,bf1d7d3e,4,1,5,0,
Fortune Barishal,103,142,3,a94e08ea,c6097d68,bf1d7d3e,1,1,2,0,
Fortune Barishal,104,148,3,bf1d7d3e,c6097d68,a94e08ea,6,0,6,0,
Fortune Barishal,105,148,3,bf1d7d3e,c6097d68,a94e08ea,0,0,0,0,
Fortune Barishal,106,148,3,bf1d7d3e,c6097d68,a94e08ea,0,0,0,0,
Fortune Barishal,107,148,3,bf1d7d3e,c6097d68,a94e08ea,0,0,0,0,
Fortune Barishal,108,154,3,bf1d7d3e,c6097d68,a94e08ea,6,0,6,0,
Fortune Barishal,109,155,3,bf1d7d3e,c6097d68,a94e08ea,1,0,1,0,
Fortune Barishal,110,156,3,bf1d7d3e,bd4ea627,a94e08ea,1,0,1,0,
Fortune Barishal,111,158,3,a94e08ea,bd4ea627,bf1d7d3e,2,0,2,0,
Fortune Barishal,112,159,3,a94e08ea,bd4ea627,bf1d7d3e,1,0,1,0,
Fortune Barishal,113,160,3,bf1d7d3e,bd4ea627,a94e08ea,0,1,1,0,
Fortune Barishal,114,161,3,bf1d7d3e,bd4ea627,a94e08ea,1,0,1,0,
Fortune Barishal,115,161,3,a94e08ea,bd4ea627,bf1d7d3e,0,0,0,0,
Fortune Barishal,116,165,3,a94e08ea,bd4ea627,bf1d7d3e,4,0,4,0,
Fortune Barishal,117,165,3,bf1d7d3e,a699488a,a94e08ea,0,0,0,0,
Fortune Barishal,118,166,3,bf1d7d3e,a699488a,a94e08ea,0,1,1,0,
Fortune Barishal,119,170,3,bf1d7d3e,a699488a,a94e08ea,4,0,4,0,
Fortune Barishal,120,171,3,bf1d7d3e,a699488a,a94e08ea,0,1,1,0,
Fortune Barishal,121,171,4,bf1d7d3e,a699488a,a94e08ea,0,0,0,1,caught
Fortune Barishal,122,171,4,64c34cd0,a699488a,a94e08ea,0,0,0,0,
Fortune Barishal,123,172,4,64c34cd0,a699488a,a94e08ea,1,0,1,0,
Fortune Barishal,124,176,4,a94e08ea,a699488a,64c34cd0,4,0,4,0,
Fortune Barishal,125,178,4,64c34cd0,bd4ea627,a94e08ea,2,0,2,0,
Fortune Barishal,126,178,4,64c34cd0,bd4ea627,a94e08ea,0,0,0,0,
Fortune Barishal,127,179,4,64c34cd0,bd4ea627,a94e08ea,1,0,1,0,
Fortune Barishal,128,180,4,a94e08ea,bd4ea627,64c34cd0,1,0,1,0,
Fortune Barishal,129,181,4,64c34cd0,bd4ea627,a94e08ea,1,0,1,0,
Fortune Barishal,130,187,4,a94e08ea,bd4ea627,64c34cd0,6,0,6,0,
Khulna Tigers,1,2,0,72b245dd,687e20b3,0ebfb1ad,2,0,2,0,
Khulna Tigers,2,2,0,72b245dd,687e20b3,0ebfb1ad,0,0,0,0,
Khulna Tigers,3,2,0,72b245dd,687e20b3,0ebfb1ad,0,0,0,0,
Khulna Tigers,4,3,0,72b245dd,687e20b3,0ebfb1ad,1,0,1,0,
Khulna Tigers,5,9,0,0ebfb1ad,687e20b3,72b245dd,6,0,6,0,
Khulna Tigers,6,10,0,0ebfb1ad,687e20b3,72b245dd,1,0,1,0,
Khulna Tigers,7,12,0,0ebfb1ad,c58b0108,72b245dd,2,0,2,0,
Khulna Tigers,8,12,0,0ebfb1ad,c58b0108,72b245dd,0,0,0,0,
Khulna Tigers,9,12,0,0ebfb1ad,c58b0108,72b245dd,0,0,0,0,
Khulna Tigers,10,18,0,0ebfb1ad,c58b0108,72b245dd,6,0,6,0,
Khulna Tigers,11,18,0,0ebfb1ad,c58b0108,72b245dd,0,0,0,0,
Khulna Tigers,12,18,0,0ebfb1ad,c58b0108,72b245dd,0,0,0,0,
Khulna Tigers,13,22,0,72b245dd,5dbdecf1,0ebfb1ad,4,0,4,0,
Khulna Tigers,14,22,0,72b245dd,5dbdecf1,0ebfb1ad,0,0,0,0,
Khulna Tigers,15,28,0,72b245dd,5dbdecf1,0ebfb1ad,6,0,6,0,
Khulna Tigers,16,28,0,72b245dd,5dbdecf1,0ebfb1ad,0,0,0,0,
Khulna Tigers,17,32,0,72b245dd,5dbdecf1,0ebfb1ad,4,0,4,0,
Khulna Tigers,18,33,0,72b245dd,5dbdecf1,0ebfb1ad,1,0,1,0,
Khulna Tigers,19,34,0,72b245dd,64c34cd0,0ebfb1ad,1,0,1,0,
Khulna Tigers,20,38,0,0ebfb1ad,64c34cd0,72b245dd,4,0,4,0,
Khulna Tigers,21,38,0,0ebfb1ad,64c34cd0,72b245dd,0,0,0,0,
Khulna Tigers,22,39,0,0ebfb1ad,64c34cd0,72b245dd,0,1,1,0,
Khulna Tigers,23,39,0,0ebfb1ad,64c34cd0,72b245dd,0,0,0,0,
Khulna Tigers,24,39,0,0ebfb1ad,64c34cd0,72b245dd,0,0,0,0,
Khulna Tigers,25,40,0,0ebfb1ad,64c34cd0,72b245dd,0,1,1,0,
Khulna Tigers,26,45,0,0ebfb1ad,64c34cd0,72b245dd,4,1,5,0,
Khulna Tigers,27,51,0,0ebfb1ad,64c34cd0,72b245dd,6,0,6,0,
Khulna Tigers,28,51,0,72b245dd,77768f72,0ebfb1ad,0,0,0,0,
Khulna Tigers,29,52,0,72b245dd,77768f72,0ebfb1ad,1,0,1,0,
Khulna Tigers,30,56,0,0ebfb1ad,77768f72,72b245dd,4,0,4,0,
Khulna Tigers,31,62,0,0ebfb1ad,77768f72,72b245dd,6,0,6,0,
Khulna Tigers,32,66,0,0ebfb1ad,77768f72,72b245dd,4,0,4,0,
Khulna Tigers,33,72,0,0ebfb1ad,77768f72,72b245dd,6,0,6,0,
Khulna Tigers,34,73,0,72b245dd,687e20b3,0ebfb1ad,1,0,1,0,
Khulna Tigers,35,77,0,0ebfb1ad,687e20b3,72b245dd,4,0,4,0,
Khulna Tigers,36,77,1,0ebfb1ad,687e20b3,72b245dd,0,0,0,1,caught
Khulna Tigers,37,77,1,37138918,687e20b3,72b245dd,0,0,0,0,
Khulna Tigers,38,82,1,37138918,687e20b3,72b245dd,4,1,5,0,
Khulna Tigers,39,86,1,37138918,687e20b3,72b245dd,4,0,4,0,
Khulna Tigers,40,87,1,37138918,687e20b3,72b245dd,1,0,1,0,
Khulna Tigers,41,87,1,37138918,736123bb,72b245dd,0,0,0,0,
Khulna Tigers,42,87,1,37138918,736123bb,72b245dd,0,0,0,0,
Khulna Tigers,43,88,1,37138918,736123bb,72b245dd,1,0,1,0,
Khulna Tigers,44,88,1,72b245dd,736123bb,37138918,0,0,0,0,
Khulna Tigers,45,89,1,72b245dd,736123bb,37138918,1,0,1,0,
Khulna Tigers,46,90,1,37138918,736123bb,72b245dd,1,0,1,0,
Khulna Tigers,47,90,1,37138918,5dbdecf1,72b245dd,0,0,0,0,
Khulna Tigers,48,91,1,37138918,5dbdecf1,72b245dd,1,0,1,0,
Khulna Tigers,49,92,1,72b245dd,5dbdecf1,37138918,1,0,1,0,
Khulna Tigers,50,93,1,37138918,5dbdecf1,72b245dd,1,0,1,0,
Khulna Tigers,51,95,1,72b245dd,5dbdecf1,37138918,2,0,2,0,
Khulna Tigers,52,97,1,72b245dd,5dbdecf1,37138918,2,0,2,0,
Khulna Tigers,53,98,1,37138918,736123bb,72b245dd,1,0,1,0,
Khulna Tigers,54,101,1,72b245dd,736123bb,37138918,3,0,3,0,
Khulna Tigers,55,101,1,37138918,736123bb,72b245dd,0,0,0,0,
Khulna Tigers,56,102,1,37138918,736123bb,72b245dd,1,0,1,0,
Khulna Tigers,57,103,1,72b245dd,736123bb,37138918,1,0,1,0,
Khulna Tigers,58,104,1,37138918,736123bb,72b245dd,1,0,1,0,
Khulna Tigers,59,104,1,37138918,c58b0108,72b245dd,0,0,0,0,
Khulna Tigers,60,105,1,37138918,c58b0108,72b245dd,1,0,1,0,
Khulna Tigers,61,106,1,72b245dd,c58b0108,37138918,1,0,1,0,
Khulna Tigers,62,112,1,37138918,c58b0108,72b245dd,6,0,6,0,
Khulna Tigers,63,113,1,37138918,c58b0108,72b245dd,1,0,1,0,
Khulna Tigers,64,113,1,72b245dd,c58b0108,37138918,0,0,0,0,
Khulna Tigers,65,113,1,37138918,736123bb,72b245dd,0,0,0,0,
Khulna Tigers,66,114,1,37138918,736123bb,72b245dd,1,0,1,0,
Khulna Tigers,67,114,1,72b245dd,736123bb,37138918,0,0,0,0,
Khulna Tigers,68,115,1,72b245dd,736123bb,37138918,1,0,1,0,
Khulna Tigers,69,116,1,37138918,736123bb,72b245dd,1,0,1,0,
Khulna Tigers,70,116,1,72b245dd,736123bb,37138918,0,0,0,0,
Khulna Tigers,71,117,1,37138918,c58b0108,72b245dd,1,0,1,0,
Khulna Tigers,72,121,1,72b245dd,c58b0108,37138918,4,0,4,0,
Khulna Tigers,73,122,1,72b245dd,c58b0108,37138918,1,0,1,0,
Khulna Tigers,74,123,1,37138918,c58b0108,72b245dd,1,0,1,0,
Khulna Tigers,75,129,1,72b245dd,c58b0108,37138918,6,0,6,0,
Khulna Tigers,76,130,1,72b245dd,c58b0108,37138918,1,0,1,0,
Khulna Tigers,77,130,1,72b245dd,736123bb,37138918,0,0,0,0,
Khulna Tigers,78,131,1,72b245dd,736123bb,37138918,1,0,1,0,
Khulna Tigers,79,132,1,37138918,736123bb,72b245dd,1,0,1,0,
Khulna Tigers,80,133,1,72b245dd,736123bb,37138918,1,0,1,0,
Khulna Tigers,81,133,1,37138918,736123bb,72b245dd,0,0,0,0,
Khulna Tigers,82,134,1,37138918,736123bb,72b245dd,1,0,1,0,
Khulna Tigers,83,135,1,37138918,4d9f9686,72b245dd,1,0,1,0,
Khulna Tigers,84,137,1,72b245dd,4d9f9686,37138918,2,0,2,0,
Khulna Tigers,85,138,1,72b245dd,4d9f9686,37138918,1,0,1,0,
Khulna Tigers,86,139,1,37138918,4d9f9686,72b245dd,1,0,1,0,
Khulna Tigers,87,140,1,72b245dd,4d9f9686,37138918,0,1,1,0,
Khulna Tigers,88,141,1,72b245dd,4d9f9686,37138918,1,0,1,0,
Khulna Tigers,89,142,1,37138918,4d9f9686,72b245dd,1,0,1,0,
Khulna Tigers,90,146,1,37138918,77768f72,72b245dd,4,0,4,0,
Khulna Tigers,91,148,1,37138918,77768f72,72b245dd,2,0,2,0,
Khulna Tigers,92,149,1,37138918,77768f72,72b245dd,1,0,1,0,
Khulna Tigers,93,150,1,72b245dd,77768f72,37138918,1,0,1,0,
Khulna Tigers,94,151,1,37138918,77768f72,72b245dd,0,1,1,0,
Khulna Tigers,95,151,1,37138918,77768f72,72b245dd,0,0,0,0,
Khulna Tigers,96,152,1,37138918,77768f72,72b245dd,1,0,1,0,
Khulna Tigers,97,152,2,37138918,687e20b3,72b245dd,0,0,0,1,caught
Khulna Tigers,98,156,2,1fc6ef83,687e20b3,72b245dd,4,0,4,0,
Khulna Tigers,99,157,2,1fc6ef83,687e20b3,72b245dd,1,0,1,0,
Khulna Tigers,100,157,2,72b245dd,687e20b3,1fc6ef83,0,0,0,0,
Khulna Tigers,101,158,2,72b245dd,687e20b3,1fc6ef83,1,0,1,0,
Khulna Tigers,102,162,2,1fc6ef83,687e20b3,72b245dd,4,0,4,0,
Khulna Tigers,103,163,2,72b245dd,77768f72,1fc6ef83,1,0,1,0,
Khulna Tigers,104,164,2,1fc6ef83,77768f72,72b245dd,1,0,1,0,
Khulna Tigers,105,165,2,72b245dd,77768f72,1fc6ef83,1,0,1,0,
Khulna Tigers,106,166,2,1fc6ef83,77768f72,72b245dd,1,0,1,0,
Khulna Tigers,107,167,2,72b245dd,77768f72,1fc6ef83,1,0,1,0,
Khulna Tigers,108,168,2,1fc6ef83,77768f72,72b245dd,1,0,1,0,
Khulna Tigers,109,169,2,1fc6ef83,5dbdecf1,72b245dd,1,0,1,0,
Khulna Tigers,110,175,2,72b245dd,5dbdecf1,1fc6ef83,6,0,6,0,
Khulna Tigers,111,176,2,72b245dd,5dbdecf1,1fc6ef83,1,0,1,0,
Khulna Tigers,112,180,2,1fc6ef83,5dbdecf1,72b245dd,4,0,4,0,
Khulna Tigers,113,184,2,1fc6ef83,5dbdecf1,72b245dd,4,0,4,0,
Khulna Tigers,114,188,2,1fc6ef83,5dbdecf1,72b245dd,4,0,4,0,
