batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
South Africa,23,31,0,06659caa,66078174,e60f81c9,2,0,2,0,
South Africa,24,32,0,06659caa,66078174,e60f81c9,1,0,1,0,
South Africa,25,34,0,e60f81c9,66078174,06659caa,2,0,2,0,
South Africa,26,35,0,06659caa,a50797a4,e60f81c9,0,1,1,0,
South Africa,27,35,0,06659caa,a50797a4,e60f81c9,0,0,0,0,
South Africa,28,35,1,06659caa,a50797a4,e60f81c9,0,0,0,1,lbw
South Africa,29,36,1,dcf0e8f4,a50797a4,e60f81c9,1,0,1,0,
South Africa,30,37,1,e60f81c9,a50797a4,dcf0e8f4,1,0,1,0,
South Africa,31,37,1,dcf0e8f4,a50797a4,e60f81c9,0,0,0,0,
South Africa,32,37,1,dcf0e8f4,a50797a4,e60f81c9,0,0,0,0,
South Africa,33,37,1,e60f81c9,aaf037b1,dcf0e8f4,0,0,0,0,
South Africa,34,37,1,e60f81c9,aaf037b1,dcf0e8f4,0,0,0,0,
South Africa,35,37,1,e60f81c9,aaf037b1,dcf0e8f4,0,0,0,0,
South Africa,36,37,1,e60f81c9,aaf037b1,dcf0e8f4,0,0,0,0,
South Africa,37,37,1,e60f81c9,aaf037b1,dcf0e8f4,0,0,0,0,
South Africa,38,37,1,e60f81c9,aaf037b1,dcf0e8f4,0,0,0,0,
South Africa,39,41,1,dcf0e8f4,558cdd64,e60f81c9,4,0,4,0,
South Africa,40,43,1,dcf0e8f4,558cdd64,e60f81c9,2,0,2,0,
South Africa,41,44,1,dcf0e8f4,558cdd64,e60f81c9,1,0,1,0,
South Africa,42,44,1,e60f81c9,558cdd64,dcf0e8f4,0,0,0,0,
South Africa,43,45,1,e60f81c9,558cdd64,dcf0e8f4,1,0,1,0,
South Africa,44,45,1,dcf0e8f4,558cdd64,e60f81c9,0,0,0,0,
South Africa,45,49,1,e60f81c9,36d2face,dcf0e8f4,4,0,4,0,
South Africa,46,50,1,e60f81c9,36d2face,dcf0e8f4,1,0,1,0,
South Africa,47,50,1,dcf0e8f4,36d2face,e60f81c9,0,0,0,0,
South Africa,48,51,1,dcf0e8f4,36d2face,e60f81c9,1,0,1,0,
South Africa,49,52,1,e60f81c9,36d2face,dcf0e8f4,1,0,1,0,
South Africa,50,52,2,dcf0e8f4,36d2face,e60f81c9,0,0,0,1,lbw
South Africa,51,53,2,e60f81c9,558cdd64,6d76bc23,1,0,1,0,
South Africa,52,53,2,6d76bc23,558cdd64,e60f81c9,0,0,0,0,
South Africa,53,54,2,6d76bc23,558cdd64,e60f81c9,1,0,1,0,
South Africa,54,55,2,e60f81c9,558cdd64,6d76bc23,1,0,1,0,
South Africa,55,55,2,6d76bc23,558cdd64,e60f81c9,0,0,0,0,
South Africa,56,56,2,6d76bc23,558cdd64,e60f81c9,1,0,1,0,
South Africa,57,56,2,6d76bc23,89895ae1,e60f81c9,0,0,0,0,
South Africa,58,57,2,6d76bc23,89895ae1,e60f81c9,0,1,1,0,
South Africa,59,61,2,6d76bc23,89895ae1,e60f81c9,4,0,4,0,
South Africa,60,62,2,6d76bc23,89895ae1,e60f81c9,1,0,1,0,
South Africa,61,63,2,e60f81c9,89895ae1,6d76bc23,1,0,1,0,
South Africa,62,63,2,6d76bc23,89895ae1,e60f81c9,0,0,0,0,
South Africa,63,64,2,6d76bc23,89895ae1,e60f81c9,1,0,1,0,
South Africa,64,65,2,6d76bc23,aaf037b1,e60f81c9,1,0,1,0,
South Africa,65,65,2,e60f81c9,aaf037b1,6d76bc23,0,0,0,0,
South Africa,66,65,2,e60f81c9,aaf037b1,6d76bc23,0,0,0,0,
South Africa,67,66,2,e60f81c9,aaf037b1,6d76bc23,1,0,1,0,
South Africa,68,67,2,6d76bc23,aaf037b1,e60f81c9,1,0,1,0,
South Africa,69,68,2,e60f81c9,aaf037b1,6d76bc23,1,0,1,0,
South Africa,70,69,2,e60f81c9,36d2face,6d76bc23,1,0,1,0,
South Africa,71,69,2,6d76bc23,36d2face,e60f81c9,0,0,0,0,
South Africa,72,70,2,6d76bc23,36d2face,e60f81c9,1,0,1,0,
South Africa,73,70,2,e60f81c9,36d2face,6d76bc23,0,0,0,0,
South Africa,74,71,2,e60f81c9,36d2face,6d76bc23,1,0,1,0,
South Africa,75,71,2,6d76bc23,36d2face,e60f81c9,0,0,0,0,
South Africa,76,72,2,e60f81c9,66078174,6d76bc23,1,0,1,0,
South Africa,77,72,2,6d76bc23,66078174,e60f81c9,0,0,0,0,
South Africa,78,73,2,6d76bc23,66078174,e60f81c9,0,1,1,0,
South Africa,79,73,2,6d76bc23,66078174,e60f81c9,0,0,0,0,
South Africa,80,73,2,6d76bc23,66078174,e60f81c9,0,0,0,0,
South Africa,81,74,2,6d76bc23,66078174,e60f81c9,1,0,1,0,
South Africa,82,75,2,e60f81c9,66078174,6d76bc23,1,0,1,0,
South Africa,83,75,2,e60f81c9,89895ae1,6d76bc23,0,0,0,0,
South Africa,84,79,2,e60f81c9,89895ae1,6d76bc23,4,0,4,0,
South Africa,85,84,2,e60f81c9,89895ae1,6d76bc23,4,1,5,0,
South Africa,86,88,2,e60f81c9,89895ae1,6d76bc23,4,0,4,0,
South Africa,87,88,2,e60f81c9,89895ae1,6d76bc23,0,0,0,0,
South Africa,88,88,2,e60f81c9,89895ae1,6d76bc23,0,0,0,0,
South Africa,89,89,2,e60f81c9,89895ae1,6d76bc23,1,0,1,0,
South Africa,90,89,2,e60f81c9,aaf037b1,6d76bc23,0,0,0,0,
South Africa,91,90,2,e60f81c9,aaf037b1,6d76bc23,1,0,1,0,
South Africa,92,91,2,6d76bc23,aaf037b1,e60f81c9,1,0,1,0,
South Africa,93,92,2,e60f81c9,aaf037b1,6d76bc23,1,0,1,0,
South Africa,94,92,2,6d76bc23,aaf037b1,e60f81c9,0,0,0,0,
South Africa,95,93,2,6d76bc23,aaf037b1,e60f81c9,1,0,1,0,
South Africa,96,94,2,6d76bc23,a50797a4,e60f81c9,1,0,1,0,
South Africa,97,95,2,e60f81c9,a50797a4,6d76bc23,1,0,1,0,
