batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Durham,66,62,5,4c0f3806,6ea2710f,ff1e12a0,1,0,1,0,
Durham,67,62,5,4c0f3806,ad46c747,ff1e12a0,0,0,0,0,
Durham,68,63,5,4c0f3806,ad46c747,ff1e12a0,1,0,1,0,
Durham,69,64,5,ff1e12a0,ad46c747,4c0f3806,1,0,1,0,
Durham,70,64,5,4c0f3806,ad46c747,ff1e12a0,0,0,0,0,
Durham,71,64,5,4c0f3806,ad46c747,ff1e12a0,0,0,0,0,
Durham,72,68,5,4c0f3806,ad46c747,ff1e12a0,4,0,4,0,
Durham,73,72,5,ff1e12a0,6ea2710f,4c0f3806,4,0,4,0,
Durham,74,73,5,ff1e12a0,6ea2710f,4c0f3806,1,0,1,0,
Durham,75,74,5,4c0f3806,6ea2710f,ff1e12a0,0,1,1,0,
Durham,76,75,5,ff1e12a0,6ea2710f,4c0f3806,0,1,1,0,
Durham,77,76,5,ff1e12a0,6ea2710f,4c0f3806,0,1,1,0,
Durham,78,82,5,4c0f3806,6ea2710f,ff1e12a0,6,0,6,0,
Durham,79,83,5,4c0f3806,6ea2710f,ff1e12a0,1,0,1,0,
Durham,80,87,5,4c0f3806,ad46c747,ff1e12a0,4,0,4,0,
Durham,81,93,5,4c0f3806,ad46c747,ff1e12a0,6,0,6,0,
Durham,82,94,5,4c0f3806,ad46c747,ff1e12a0,1,0,1,0,
Durham,83,95,5,ff1e12a0,ad46c747,4c0f3806,1,0,1,0,
Durham,84,96,5,4c0f3806,ad46c747,ff1e12a0,0,1,1,0,
Durham,85,96,6,ff1e12a0,ad46c747,4c0f3806,0,0,0,1,caught and bowled
Durham,86,96,7,4c0f3806,58be5e46,05f96194,0,0,0,1,lbw
Durham,87,96,8,e1b9f3a9,58be5e46,05f96194,0,0,0,1,caught
Durham,88,97,8,ee0c05c0,58be5e46,05f96194,1,0,1,0,
Durham,89,97,9,05f96194,58be5e46,ee0c05c0,0,0,0,1,bowled
Durham,90,97,9,aa1210d8,58be5e46,ee0c05c0,0,0,0,0,
Durham,91,97,9,aa1210d8,58be5e46,ee0c05c0,0,0,0,0,
Durham,92,98,9,ee0c05c0,1d2f290a,aa1210d8,0,1,1,0,
Durham,93,100,9,aa1210d8,1d2f290a,ee0c05c0,0,2,2,0,
Durham,94,101,9,aa1210d8,1d2f290a,ee0c05c0,0,1,1,0,
Durham,95,102,9,aa1210d8,1d2f290a,ee0c05c0,1,0,1,0,
Durham,96,102,9,ee0c05c0,1d2f290a,aa1210d8,0,0,0,0,
Durham,97,104,9,ee0c05c0,1d2f290a,aa1210d8,2,0,2,0,
Durham,98,105,9,ee0c05c0,1d2f290a,aa1210d8,1,0,1,0,
Durham,99,106,9,aa1210d8,1d2f290a,ee0c05c0,1,0,1,0,
Durham,100,107,9,aa1210d8,58be5e46,ee0c05c0,1,0,1,0,
Durham,101,107,9,ee0c05c0,58be5e46,aa1210d8,0,0,0,0,
Durham,102,107,9,ee0c05c0,58be5e46,aa1210d8,0,0,0,0,
Durham,103,107,10,ee0c05c0,58be5e46,aa1210d8,0,0,0,1,stumped
Yorkshire,1,1,0,70b8fd28,e734d090,ad9c32a2,1,0,1,0,
Yorkshire,2,1,0,ad9c32a2,e734d090,70b8fd28,0,0,0,0,
Yorkshire,3,2,0,ad9c32a2,e734d090,70b8fd28,1,0,1,0,
Yorkshire,4,3,0,70b8fd28,e734d090,ad9c32a2,1,0,1,0,
Yorkshire,5,3,0,ad9c32a2,e734d090,70b8fd28,0,0,0,0,
Yorkshire,6,3,0,ad9c32a2,e734d090,70b8fd28,0,0,0,0,
Yorkshire,7,3,0,70b8fd28,e1b9f3a9,ad9c32a2,0,0,0,0,
Yorkshire,8,4,0,70b8fd28,e1b9f3a9,ad9c32a2,0,1,1,0,
Yorkshire,9,5,0,70b8fd28,e1b9f3a9,ad9c32a2,1,0,1,0,
Yorkshire,10,6,0,ad9c32a2,e1b9f3a9,70b8fd28,1,0,1,0,
Yorkshire,11,6,0,70b8fd28,e1b9f3a9,ad9c32a2,0,0,0,0,
Yorkshire,12,6,0,70b8fd28,e1b9f3a9,ad9c32a2,0,0,0,0,
Yorkshire,13,6,0,70b8fd28,e1b9f3a9,ad9c32a2,0,0,0,0,
Yorkshire,14,6,0,ad9c32a2,e734d090,70b8fd28,0,0,0,0,
Yorkshire,15,10,0,ad9c32a2,e734d090,70b8fd28,4,0,4,0,
Yorkshire,16,10,0,ad9c32a2,e734d090,70b8fd28,0,0,0,0,
Yorkshire,17,10,0,ad9c32a2,e734d090,70b8fd28,0,0,0,0,
Yorkshire,18,11,0,ad9c32a2,e734d090,70b8fd28,1,0,1,0,
Yorkshire,19,11,0,70b8fd28,e734d090,ad9c32a2,0,0,0,0,
Yorkshire,20,11,0,ad9c32a2,e1b9f3a9,70b8fd28,0,0,0,0,
Yorkshire,21,11,0,ad9c32a2,e1b9f3a9,70b8fd28,0,0,0,0,
Yorkshire,22,15,0,ad9c32a2,e1b9f3a9,70b8fd28,4,0,4,0,
Yorkshire,23,15,0,ad9c32a2,e1b9f3a9,70b8fd28,0,0,0,0,
Yorkshire,24,15,0,ad9c32a2,e1b9f3a9,70b8fd28,0,0,0,0,
Yorkshire,25,20,0,ad9c32a2,e1b9f3a9,70b8fd28,0,5,5,0,
Yorkshire,26,24,0,ad9c32a2,e1b9f3a9,70b8fd28,4,0,4,0,
Yorkshire,27,26,0,70b8fd28,e734d090,ad9c32a2,2,0,2,0,
Yorkshire,28,27,0,70b8fd28,e734d090,ad9c32a2,1,0,1,0,
Yorkshire,29,28,0,ad9c32a2,e734d090,70b8fd28,1,0,1,0,
Yorkshire,30,28,0,70b8fd28,e734d090,ad9c32a2,0,0,0,0,
Yorkshire,31,29,0,70b8fd28,e734d090,ad9c32a2,1,0,1,0,
Yorkshire,32,30,0,ad9c32a2,e734d090,70b8fd28,1,0,1,0,
Yorkshire,33,30,0,ad9c32a2,4c0f3806,70b8fd28,0,0,0,0,
Yorkshire,34,30,0,ad9c32a2,4c0f3806,70b8fd28,0,0,0,0,
Yorkshire,35,31,0,ad9c32a2,4c0f3806,70b8fd28,1,0,1,0,
Yorkshire,36,37,0,70b8fd28,4c0f3806,ad9c32a2,6,0,6,0,
Yorkshire,37,43,0,70b8fd28,4c0f3806,ad9c32a2,6,0,6,0,
Yorkshire,38,43,0,70b8fd28,4c0f3806,ad9c32a2,0,0,0,0,
Yorkshire,39,44,0,ad9c32a2,e734d090,70b8fd28,1,0,1,0,
Yorkshire,40,45,0,70b8fd28,e734d090,ad9c32a2,1,0,1,0,
Yorkshire,41,45,0,ad9c32a2,e734d090,70b8fd28,0,0,0,0,
Yorkshire,42,51,0,ad9c32a2,e734d090,70b8fd28,6,0,6,0,
Yorkshire,43,52,0,ad9c32a2,e734d090,70b8fd28,1,0,1,0,
Yorkshire,44,53,0,70b8fd28,e734d090,ad9c32a2,1,0,1,0,
Yorkshire,45,57,0,70b8fd28,4c0f3806,ad9c32a2,4,0,4,0,
Yorkshire,46,57,0,70b8fd28,4c0f3806,ad9c32a2,0,0,0,0,
Yorkshire,47,61,0,70b8fd28,4c0f3806,ad9c32a2,4,0,4,0,
Yorkshire,48,61,0,70b8fd28,4c0f3806,ad9c32a2,0,0,0,0,
Yorkshire,49,62,0,70b8fd28,4c0f3806,ad9c32a2,1,0,1,0,
Yorkshire,50,63,0,ad9c32a2,4c0f3806,70b8fd28,1,0,1,0,
Yorkshire,51,63,0,ad9c32a2,ee0c05c0,70b8fd28,0,0,0,0,
Yorkshire,52,63,0,ad9c32a2,ee0c05c0,70b8fd28,0,0,0,0,
Yorkshire,53,63,0,ad9c32a2,ee0c05c0,70b8fd28,0,0,0,0,
Yorkshire,54,63,0,ad9c32a2,ee0c05c0,70b8fd28,0,0,0,0,
Yorkshire,55,64,0,ad9c32a2,ee0c05c0,70b8fd28,1,0,1,0,
Yorkshire,56,64,1,70b8fd28,ee0c05c0,ad9c32a2,0,0,0,1,caught and bowled
Yorkshire,57,64,1,ad9c32a2,fc4375ef,42a5c1c7,0,0,0,0,
Yorkshire,58,65,1,ad9c32a2,fc4375ef,42a5c1c7,1,0,1,0,
Yorkshire,59,65,1,42a5c1c7,fc4375ef,ad9c32a2,0,0,0,0,
Yorkshire,60,66,1,42a5c1c7,fc4375ef,ad9c32a2,1,0,1,0,
Yorkshire,61,66,1,ad9c32a2,fc4375ef,42a5c1c7,0,0,0,0,
Yorkshire,62,66,2,ad9c32a2,fc4375ef,42a5c1c7,0,0,0,1,caught
Yorkshire,63,67,2,42a5c1c7,ee0c05c0,6843a783,1,0,1,0,
Yorkshire,64,67,2,6843a783,ee0c05c0,42a5c1c7,0,0,0,0,
Yorkshire,65,67,2,6843a783,ee0c05c0,42a5c1c7,0,0,0,0,
Yorkshire,66,68,2,6843a783,ee0c05c0,42a5c1c7,1,0,1,0,
Yorkshire,67,68,2,42a5c1c7,ee0c05c0,6843a783,0,0,0,0,
Yorkshire,68,69,2,42a5c1c7,ee0c05c0,6843a783,1,0,1,0,
Yorkshire,69,69,2,42a5c1c7,aa1210d8,6843a783,0,0,0,0,
Yorkshire,70,70,2,42a5c1c7,aa1210d8,6843a783,1,0,1,0,
Yorkshire,71,71,2,6843a783,aa1210d8,42a5c1c7,1,0,1,0,
Yorkshire,72,71,2,42a5c1c7,aa1210d8,6843a783,0,0,0,0,
Yorkshire,73,72,2,42a5c1c7,aa1210d8,6843a783,1,0,1,0,
Yorkshire,74,72,2,6843a783,aa1210d8,42a5c1c7,0,0,0,0,
Yorkshire,75,72,2,42a5c1c7,ee0c05c0,6843a783,0,0,0,0,
Yorkshire,76,73,2,42a5c1c7,ee0c05c0,6843a783,0,1,1,0,
Yorkshire,77,73,2,6843a783,ee0c05c0,42a5c1c7,0,0,0,0,
Yorkshire,78,73,2,6843a783,ee0c05c0,42a5c1c7,0,0,0,0,
Yorkshire,79,74,2,6843a783,ee0c05c0,42a5c1c7,1,0,1,0,
Yorkshire,80,76,2,42a5c1c7,ee0c05c0,6843a783,2,0,2,0,
Yorkshire,81,77,2,6843a783,aa1210d8,42a5c1c7,1,0,1,0,
Yorkshire,82,77,2,42a5c1c7,aa1210d8,6843a783,0,0,0,0,
Yorkshire,83,77,2,42a5c1c7,aa1210d8,6843a783,0,0,0,0,
Yorkshire,84,77,2,42a5c1c7,aa1210d8,6843a783,0,0,0,0,
Yorkshire,85,83,2,42a5c1c7,aa1210d8,6843a783,6,0,6,0,
Yorkshire,86,83,2,42a5c1c7,aa1210d8,6843a783,0,0,0,0,
Yorkshire,87,84,2,6843a783,ee0c05c0,42a5c1c7,1,0,1,0,
Yorkshire,88,90,2,42a5c1c7,ee0c05c0,6843a783,6,0,6,0,
Yorkshire,89,90,2,42a5c1c7,ee0c05c0,6843a783,0,0,0,0,
Yorkshire,90,91,2,42a5c1c7,ee0c05c0,6843a783,1,0,1,0,
Yorkshire,91,92,2,6843a783,ee0c05c0,42a5c1c7,1,0,1,0,
Yorkshire,92,93,2,42a5c1c7,ee0c05c0,6843a783,0,1,1,0,
Yorkshire,93,93,2,42a5c1c7,e1b9f3a9,6843a783,0,0,0,0,
Yorkshire,94,95,2,42a5c1c7,e1b9f3a9,6843a783,2,0,2,0,
Yorkshire,95,95,2,42a5c1c7,e1b9f3a9,6843a783,0,0,0,0,
Yorkshire,96,95,2,42a5c1c7,e1b9f3a9,6843a783,0,0,0,0,
Yorkshire,97,95,3,42a5c1c7,e1b9f3a9,6843a783,0,0,0,1,caught
Yorkshire,98,99,3,f0af99a7,e1b9f3a9,6843a783,4,0,4,0,
Yorkshire,99,100,3,6843a783,aa1210d8,f0af99a7,1,0,1,0,
Yorkshire,100,106,3,f0af99a7,aa1210d8,6843a783,6,0,6,0,
Yorkshire,101,106,3,f0af99a7,aa1210d8,6843a783,0,0,0,0,
Yorkshire,102,108,3,f0af99a7,aa1210d8,6843a783,2,0,2,0,
