batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Worcestershire,73,76,4,f3b26fe4,9de62878,a510bdd3,1,0,1,0,
Worcestershire,74,77,4,f3b26fe4,ad46c747,a510bdd3,1,0,1,0,
Worcestershire,75,77,5,a510bdd3,ad46c747,f3b26fe4,0,0,0,1,lbw
Worcestershire,76,78,5,7081848a,ad46c747,f3b26fe4,1,0,1,0,
Worcestershire,77,78,5,f3b26fe4,ad46c747,7081848a,0,0,0,0,
Worcestershire,78,79,5,f3b26fe4,ad46c747,7081848a,1,0,1,0,
Worcestershire,79,79,5,7081848a,ad46c747,f3b26fe4,0,0,0,0,
Worcestershire,80,79,5,f3b26fe4,214f6461,7081848a,0,0,0,0,
Worcestershire,81,81,5,f3b26fe4,214f6461,7081848a,2,0,2,0,
Worcestershire,82,82,5,f3b26fe4,214f6461,7081848a,1,0,1,0,
Worcestershire,83,83,5,7081848a,214f6461,f3b26fe4,1,0,1,0,
Worcestershire,84,83,5,f3b26fe4,214f6461,7081848a,0,0,0,0,
Worcestershire,85,84,5,f3b26fe4,214f6461,7081848a,1,0,1,0,
Worcestershire,86,85,5,f3b26fe4,ad46c747,7081848a,1,0,1,0,
Worcestershire,87,85,5,7081848a,ad46c747,f3b26fe4,0,0,0,0,
Worcestershire,88,86,5,7081848a,ad46c747,f3b26fe4,1,0,1,0,
Worcestershire,89,86,5,f3b26fe4,ad46c747,7081848a,0,0,0,0,
Worcestershire,90,86,5,f3b26fe4,ad46c747,7081848a,0,0,0,0,
Worcestershire,91,90,5,f3b26fe4,ad46c747,7081848a,4,0,4,0,
Worcestershire,92,91,5,7081848a,9de62878,f3b26fe4,1,0,1,0,
Worcestershire,93,95,5,f3b26fe4,9de62878,7081848a,4,0,4,0,
Worcestershire,94,96,5,f3b26fe4,9de62878,7081848a,1,0,1,0,
Worcestershire,95,96,5,7081848a,9de62878,f3b26fe4,0,0,0,0,
Worcestershire,96,97,5,7081848a,9de62878,f3b26fe4,1,0,1,0,
Worcestershire,97,99,5,f3b26fe4,9de62878,7081848a,2,0,2,0,
Worcestershire,98,101,5,7081848a,1d2f290a,f3b26fe4,2,0,2,0,
Worcestershire,99,101,5,7081848a,1d2f290a,f3b26fe4,0,0,0,0,
Worcestershire,100,105,5,7081848a,1d2f290a,f3b26fe4,4,0,4,0,
Worcestershire,101,111,5,7081848a,1d2f290a,f3b26fe4,6,0,6,0,
Worcestershire,102,112,5,7081848a,1d2f290a,f3b26fe4,1,0,1,0,
Worcestershire,103,116,5,f3b26fe4,1d2f290a,7081848a,4,0,4,0,
Worcestershire,104,117,5,7081848a,a4b810d0,f3b26fe4,0,1,1,0,
Worcestershire,105,123,5,f3b26fe4,a4b810d0,7081848a,6,0,6,0,
Worcestershire,106,129,5,f3b26fe4,a4b810d0,7081848a,6,0,6,0,
Worcestershire,107,130,5,f3b26fe4,a4b810d0,7081848a,1,0,1,0,
Worcestershire,108,136,5,7081848a,a4b810d0,f3b26fe4,6,0,6,0,
Worcestershire,109,140,5,7081848a,a4b810d0,f3b26fe4,4,0,4,0,
Worcestershire,110,141,5,f3b26fe4,28217d89,7081848a,1,0,1,0,
Worcestershire,111,141,5,7081848a,28217d89,f3b26fe4,0,0,0,0,
Worcestershire,112,142,5,7081848a,28217d89,f3b26fe4,1,0,1,0,
Worcestershire,113,143,5,f3b26fe4,28217d89,7081848a,1,0,1,0,
Worcestershire,114,143,5,7081848a,28217d89,f3b26fe4,0,0,0,0,
Worcestershire,115,145,5,7081848a,28217d89,f3b26fe4,2,0,2,0,
Worcestershire,116,145,5,f3b26fe4,1d2f290a,7081848a,0,0,0,0,
Worcestershire,117,145,5,f3b26fe4,1d2f290a,7081848a,0,0,0,0,
Worcestershire,118,146,5,f3b26fe4,1d2f290a,7081848a,1,0,1,0,
Worcestershire,119,147,5,7081848a,1d2f290a,f3b26fe4,0,1,1,0,
Worcestershire,120,149,5,f3b26fe4,1d2f290a,7081848a,2,0,2,0,
Worcestershire,121,150,5,f3b26fe4,1d2f290a,7081848a,1,0,1,0,
Yorkshire,1,1,0,70b8fd28,a510bdd3,bf74b130,0,1,1,0,
Yorkshire,2,2,0,70b8fd28,a510bdd3,bf74b130,1,0,1,0,
Yorkshire,3,2,0,bf74b130,a510bdd3,70b8fd28,0,0,0,0,
Yorkshire,4,2,0,bf74b130,a510bdd3,70b8fd28,0,0,0,0,
Yorkshire,5,3,0,bf74b130,a510bdd3,70b8fd28,1,0,1,0,
Yorkshire,6,9,0,70b8fd28,a510bdd3,bf74b130,6,0,6,0,
Yorkshire,7,15,0,70b8fd28,a510bdd3,bf74b130,6,0,6,0,
Yorkshire,8,15,0,bf74b130,faa8cfba,70b8fd28,0,0,0,0,
Yorkshire,9,16,0,bf74b130,faa8cfba,70b8fd28,0,1,1,0,
Yorkshire,10,20,0,bf74b130,faa8cfba,70b8fd28,4,0,4,0,
Yorkshire,11,26,0,bf74b130,faa8cfba,70b8fd28,6,0,6,0,
Yorkshire,12,26,1,bf74b130,faa8cfba,70b8fd28,0,0,0,1,caught
Yorkshire,13,27,1,f836b33d,faa8cfba,70b8fd28,1,0,1,0,
Yorkshire,14,31,1,70b8fd28,faa8cfba,f836b33d,4,0,4,0,
Yorkshire,15,37,1,f836b33d,1efd12d1,70b8fd28,6,0,6,0,
Yorkshire,16,38,1,f836b33d,1efd12d1,70b8fd28,1,0,1,0,
Yorkshire,17,39,1,70b8fd28,1efd12d1,f836b33d,0,1,1,0,
Yorkshire,18,39,1,70b8fd28,1efd12d1,f836b33d,0,0,0,0,
Yorkshire,19,40,1,70b8fd28,1efd12d1,f836b33d,1,0,1,0,
Yorkshire,20,41,1,f836b33d,1efd12d1,70b8fd28,1,0,1,0,
Yorkshire,21,45,1,70b8fd28,1efd12d1,f836b33d,4,0,4,0,
Yorkshire,22,49,1,f836b33d,87e562a9,70b8fd28,0,4,4,0,
Yorkshire,23,55,1,f836b33d,87e562a9,70b8fd28,6,0,6,0,
Yorkshire,24,55,1,f836b33d,87e562a9,70b8fd28,0,0,0,0,
Yorkshire,25,56,1,f836b33d,87e562a9,70b8fd28,1,0,1,0,
Yorkshire,26,57,1,70b8fd28,87e562a9,f836b33d,1,0,1,0,
Yorkshire,27,57,1,f836b33d,87e562a9,70b8fd28,0,0,0,0,
Yorkshire,28,58,1,70b8fd28,1efd12d1,f836b33d,0,1,1,0,
Yorkshire,29,58,1,70b8fd28,1efd12d1,f836b33d,0,0,0,0,
Yorkshire,30,64,1,70b8fd28,1efd12d1,f836b33d,6,0,6,0,
Yorkshire,31,64,2,70b8fd28,1efd12d1,f836b33d,0,0,0,1,caught
Yorkshire,32,64,2,4ae1755b,1efd12d1,f836b33d,0,0,0,0,
Yorkshire,33,65,2,4ae1755b,1efd12d1,f836b33d,1,0,1,0,
Yorkshire,34,65,2,f836b33d,1efd12d1,4ae1755b,0,0,0,0,
Yorkshire,35,66,2,4ae1755b,faa8cfba,f836b33d,1,0,1,0,
Yorkshire,36,66,2,f836b33d,faa8cfba,4ae1755b,0,0,0,0,
Yorkshire,37,70,2,f836b33d,faa8cfba,4ae1755b,4,0,4,0,
Yorkshire,38,71,2,f836b33d,faa8cfba,4ae1755b,1,0,1,0,
Yorkshire,39,72,2,4ae1755b,faa8cfba,f836b33d,1,0,1,0,
Yorkshire,40,73,2,f836b33d,faa8cfba,4ae1755b,1,0,1,0,
Yorkshire,41,74,2,f836b33d,a510bdd3,4ae1755b,1,0,1,0,
Yorkshire,42,75,2,4ae1755b,a510bdd3,f836b33d,1,0,1,0,
Yorkshire,43,81,2,f836b33d,a510bdd3,4ae1755b,6,0,6,0,
Yorkshire,44,81,2,f836b33d,a510bdd3,4ae1755b,0,0,0,0,
Yorkshire,45,82,2,f836b33d,a510bdd3,4ae1755b,1,0,1,0,
Yorkshire,46,84,2,4ae1755b,a510bdd3,f836b33d,2,0,2,0,
Yorkshire,47,85,2,f836b33d,87e562a9,4ae1755b,1,0,1,0,
Yorkshire,48,89,2,4ae1755b,87e562a9,f836b33d,4,0,4,0,
Yorkshire,49,89,2,4ae1755b,87e562a9,f836b33d,0,0,0,0,
Yorkshire,50,89,2,4ae1755b,87e562a9,f836b33d,0,0,0,0,
Yorkshire,51,90,2,4ae1755b,87e562a9,f836b33d,1,0,1,0,
Yorkshire,52,90,2,f836b33d,87e562a9,4ae1755b,0,0,0,0,
Yorkshire,53,94,2,4ae1755b,52c442e4,f836b33d,4,0,4,0,
Yorkshire,54,95,2,4ae1755b,52c442e4,f836b33d,1,0,1,0,
Yorkshire,55,99,2,f836b33d,52c442e4,4ae1755b,4,0,4,0,
Yorkshire,56,100,2,f836b33d,52c442e4,4ae1755b,1,0,1,0,
Yorkshire,57,100,2,4ae1755b,52c442e4,f836b33d,0,0,0,0,
Yorkshire,58,101,2,4ae1755b,52c442e4,f836b33d,1,0,1,0,
Yorkshire,59,105,2,4ae1755b,87e562a9,f836b33d,4,0,4,0,
Yorkshire,60,105,2,4ae1755b,87e562a9,f836b33d,0,0,0,0,
Yorkshire,61,106,2,4ae1755b,87e562a9,f836b33d,1,0,1,0,
Yorkshire,62,107,2,f836b33d,87e562a9,4ae1755b,1,0,1,0,
Yorkshire,63,113,2,4ae1755b,87e562a9,f836b33d,6,0,6,0,
Yorkshire,64,114,2,4ae1755b,87e562a9,f836b33d,1,0,1,0,
Yorkshire,65,120,2,4ae1755b,faa8cfba,f836b33d,6,0,6,0,
Yorkshire,66,120,3,4ae1755b,faa8cfba,f836b33d,0,0,0,1,caught
Yorkshire,67,120,3,9de62878,faa8cfba,f836b33d,0,0,0,0,
Yorkshire,68,121,3,9de62878,faa8cfba,f836b33d,0,1,1,0,
Yorkshire,69,122,3,9de62878,faa8cfba,f836b33d,1,0,1,0,
Yorkshire,70,123,3,f836b33d,faa8cfba,9de62878,1,0,1,0,
Yorkshire,71,124,3,9de62878,faa8cfba,f836b33d,0,1,1,0,
Yorkshire,72,124,3,9de62878,1efd12d1,f836b33d,0,0,0,0,
Yorkshire,73,128,3,9de62878,1efd12d1,f836b33d,4,0,4,0,
Yorkshire,74,129,3,9de62878,1efd12d1,f836b33d,1,0,1,0,
Yorkshire,75,130,3,f836b33d,1efd12d1,9de62878,0,1,1,0,
Yorkshire,76,131,3,f836b33d,1efd12d1,9de62878,1,0,1,0,
Yorkshire,77,132,3,9de62878,1efd12d1,f836b33d,0,1,1,0,
Yorkshire,78,132,4,9de62878,1efd12d1,f836b33d,0,0,0,1,caught
Yorkshire,79,133,4,793977d8,1efd12d1,f836b33d,0,1,1,0,
Yorkshire,80,134,4,793977d8,1efd12d1,f836b33d,1,0,1,0,
Yorkshire,81,134,4,793977d8,faa8cfba,f836b33d,0,0,0,0,
Yorkshire,82,136,4,793977d8,faa8cfba,f836b33d,2,0,2,0,
Yorkshire,83,136,4,793977d8,faa8cfba,f836b33d,0,0,0,0,
Yorkshire,84,137,4,793977d8,faa8cfba,f836b33d,1,0,1,0,
Yorkshire,85,137,4,f836b33d,faa8cfba,793977d8,0,0,0,0,
Yorkshire,86,141,4,f836b33d,faa8cfba,793977d8,4,0,4,0,
Yorkshire,87,141,5,793977d8,87e562a9,f836b33d,0,0,0,1,caught
Yorkshire,88,141,5,1d2f290a,87e562a9,f836b33d,0,0,0,0,
Yorkshire,89,141,5,1d2f290a,87e562a9,f836b33d,0,0,0,0,
Yorkshire,90,141,5,1d2f290a,87e562a9,f836b33d,0,0,0,0,
Yorkshire,91,142,5,1d2f290a,87e562a9,f836b33d,1,0,1,0,
Yorkshire,92,143,5,f836b33d,87e562a9,1d2f290a,1,0,1,0,
Yorkshire,93,144,5,f836b33d,1efd12d1,1d2f290a,1,0,1,0,
Yorkshire,94,148,5,1d2f290a,1efd12d1,f836b33d,4,0,4,0,
Yorkshire,95,149,5,1d2f290a,1efd12d1,f836b33d,1,0,1,0,
Yorkshire,96,150,5,f836b33d,1efd12d1,1d2f290a,0,1,1,0,
Yorkshire,97,151,5,f836b33d,1efd12d1,1d2f290a,1,0,1,0,
