batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Durban's Super Giants,51,45,4,75224f22,acee4cc4,235c2bb6,0,0,0,0,
Durban's Super Giants,52,45,4,75224f22,acee4cc4,235c2bb6,0,0,0,0,
Durban's Super Giants,53,51,4,75224f22,acee4cc4,235c2bb6,6,0,6,0,
Durban's Super Giants,54,51,4,75224f22,acee4cc4,235c2bb6,0,0,0,0,
Durban's Super Giants,55,55,4,235c2bb6,c5aef772,75224f22,4,0,4,0,
Durban's Super Giants,56,55,4,235c2bb6,c5aef772,75224f22,0,0,0,0,
Durban's Super Giants,57,56,4,235c2bb6,c5aef772,75224f22,0,1,1,0,
Durban's Super Giants,58,56,4,75224f22,c5aef772,235c2bb6,0,0,0,0,
Durban's Super Giants,59,60,4,75224f22,c5aef772,235c2bb6,4,0,4,0,
Durban's Super Giants,60,60,4,75224f22,c5aef772,235c2bb6,0,0,0,0,
Durban's Super Giants,61,61,4,235c2bb6,aa8d28ae,75224f22,1,0,1,0,
Durban's Super Giants,62,62,4,75224f22,aa8d28ae,235c2bb6,0,1,1,0,
Durban's Super Giants,63,64,4,75224f22,aa8d28ae,235c2bb6,2,0,2,0,
Durban's Super Giants,64,64,4,75224f22,aa8d28ae,235c2bb6,0,0,0,0,
Durban's Super Giants,65,65,4,75224f22,aa8d28ae,235c2bb6,1,0,1,0,
Durban's Super Giants,66,66,4,235c2bb6,aa8d28ae,75224f22,1,0,1,0,
Durban's Super Giants,67,66,4,75224f22,aa8d28ae,235c2bb6,0,0,0,0,
Durban's Super Giants,68,72,4,235c2bb6,c5aef772,75224f22,6,0,6,0,
Durban's Super Giants,69,73,4,235c2bb6,c5aef772,75224f22,1,0,1,0,
Durban's Super Giants,70,73,5,75224f22,c5aef772,235c2bb6,0,0,0,1,caught
Durban's Super Giants,71,74,5,3241e3fd,c5aef772,235c2bb6,1,0,1,0,
Durban's Super Giants,72,74,5,235c2bb6,c5aef772,3241e3fd,0,0,0,0,
Durban's Super Giants,73,74,5,235c2bb6,c5aef772,3241e3fd,0,0,0,0,
Durban's Super Giants,74,74,5,3241e3fd,aa8d28ae,235c2bb6,0,0,0,0,
Durban's Super Giants,75,74,5,3241e3fd,aa8d28ae,235c2bb6,0,0,0,0,
Durban's Super Giants,76,75,5,3241e3fd,aa8d28ae,235c2bb6,1,0,1,0,
Durban's Super Giants,77,79,5,235c2bb6,aa8d28ae,3241e3fd,4,0,4,0,
Durban's Super Giants,78,80,5,235c2bb6,aa8d28ae,3241e3fd,1,0,1,0,
Durban's Super Giants,79,81,5,3241e3fd,aa8d28ae,235c2bb6,1,0,1,0,
Durban's Super Giants,80,81,5,3241e3fd,c5aef772,235c2bb6,0,0,0,0,
Durban's Super Giants,81,81,5,3241e3fd,c5aef772,235c2bb6,0,0,0,0,
Durban's Super Giants,82,82,5,3241e3fd,c5aef772,235c2bb6,1,0,1,0,
Durban's Super Giants,83,88,5,235c2bb6,c5aef772,3241e3fd,6,0,6,0,
Durban's Super Giants,84,89,5,235c2bb6,c5aef772,3241e3fd,0,1,1,0,
Durban's Super Giants,85,93,5,235c2bb6,c5aef772,3241e3fd,4,0,4,0,
Durban's Super Giants,86,94,5,235c2bb6,c5aef772,3241e3fd,1,0,1,0,
Durban's Super Giants,87,94,5,235c2bb6,465aa633,3241e3fd,0,0,0,0,
Durban's Super Giants,88,96,5,235c2bb6,465aa633,3241e3fd,2,0,2,0,
Durban's Super Giants,89,96,5,235c2bb6,465aa633,3241e3fd,0,0,0,0,
Durban's Super Giants,90,97,5,235c2bb6,465aa633,3241e3fd,1,0,1,0,
Durban's Super Giants,91,97,5,3241e3fd,465aa633,235c2bb6,0,0,0,0,
Durban's Super Giants,92,98,5,3241e3fd,465aa633,235c2bb6,1,0,1,0,
Durban's Super Giants,93,99,5,3241e3fd,aa8d28ae,235c2bb6,1,0,1,0,
Durban's Super Giants,94,100,5,235c2bb6,aa8d28ae,3241e3fd,1,0,1,0,
Durban's Super Giants,95,101,5,3241e3fd,aa8d28ae,235c2bb6,1,0,1,0,
Durban's Super Giants,96,102,5,235c2bb6,aa8d28ae,3241e3fd,1,0,1,0,
Durban's Super Giants,97,106,5,3241e3fd,aa8d28ae,235c2bb6,4,0,4,0,
Durban's Super Giants,98,110,5,3241e3fd,aa8d28ae,235c2bb6,4,0,4,0,
Durban's Super Giants,99,111,5,235c2bb6,a1d95bd8,3241e3fd,1,0,1,0,
Durban's Super Giants,100,111,6,3241e3fd,a1d95bd8,235c2bb6,0,0,0,1,caught
Durban's Super Giants,101,111,6,11614d87,a1d95bd8,235c2bb6,0,0,0,0,
Durban's Super Giants,102,112,6,11614d87,a1d95bd8,235c2bb6,1,0,1,0,
Durban's Super Giants,103,112,6,235c2bb6,a1d95bd8,11614d87,0,0,0,0,
Durban's Super Giants,104,114,6,235c2bb6,a1d95bd8,11614d87,2,0,2,0,
Durban's Super Giants,105,115,6,11614d87,c5aef772,235c2bb6,1,0,1,0,
Durban's Super Giants,106,116,6,235c2bb6,c5aef772,11614d87,1,0,1,0,
Durban's Super Giants,107,117,6,11614d87,c5aef772,235c2bb6,1,0,1,0,
Durban's Super Giants,108,122,6,235c2bb6,c5aef772,11614d87,4,1,5,0,
Durban's Super Giants,109,122,6,235c2bb6,c5aef772,11614d87,0,0,0,0,
Durban's Super Giants,110,123,6,235c2bb6,c5aef772,11614d87,1,0,1,0,
Durban's Super Giants,111,125,6,11614d87,c5aef772,235c2bb6,2,0,2,0,
Durban's Super Giants,112,125,6,235c2bb6,465aa633,11614d87,0,0,0,0,
Durban's Super Giants,113,127,6,235c2bb6,465aa633,11614d87,2,0,2,0,
Durban's Super Giants,114,129,6,235c2bb6,465aa633,11614d87,2,0,2,0,
Durban's Super Giants,115,130,6,235c2bb6,465aa633,11614d87,1,0,1,0,
Durban's Super Giants,116,131,6,11614d87,465aa633,235c2bb6,1,0,1,0,
Durban's Super Giants,117,135,6,235c2bb6,465aa633,11614d87,4,0,4,0,
Durban's Super Giants,118,135,7,11614d87,a1d95bd8,235c2bb6,0,0,0,1,caught
Durban's Super Giants,119,139,7,0b60eb09,a1d95bd8,235c2bb6,4,0,4,0,
Durban's Super Giants,120,140,7,0b60eb09,a1d95bd8,235c2bb6,1,0,1,0,
Durban's Super Giants,121,144,7,235c2bb6,a1d95bd8,0b60eb09,4,0,4,0,
Durban's Super Giants,122,144,8,235c2bb6,a1d95bd8,0b60eb09,0,0,0,1,caught
Durban's Super Giants,123,145,8,8db7f47f,a1d95bd8,0b60eb09,0,1,1,0,
Joburg Super Kings,1,1,0,3355b542,42172c3c,b8cc58c9,1,0,1,0,
Joburg Super Kings,2,1,0,b8cc58c9,42172c3c,3355b542,0,0,0,0,
Joburg Super Kings,3,2,0,b8cc58c9,42172c3c,3355b542,1,0,1,0,
Joburg Super Kings,4,2,0,3355b542,42172c3c,b8cc58c9,0,0,0,0,
Joburg Super Kings,5,3,0,3355b542,42172c3c,b8cc58c9,1,0,1,0,
Joburg Super Kings,6,4,0,b8cc58c9,42172c3c,3355b542,1,0,1,0,
Joburg Super Kings,7,4,0,b8cc58c9,8db7f47f,3355b542,0,0,0,0,
Joburg Super Kings,8,5,0,b8cc58c9,8db7f47f,3355b542,1,0,1,0,
Joburg Super Kings,9,5,0,3355b542,8db7f47f,b8cc58c9,0,0,0,0,
Joburg Super Kings,10,6,0,3355b542,8db7f47f,b8cc58c9,1,0,1,0,
Joburg Super Kings,11,10,0,b8cc58c9,8db7f47f,3355b542,4,0,4,0,
Joburg Super Kings,12,10,0,b8cc58c9,8db7f47f,3355b542,0,0,0,0,
Joburg Super Kings,13,10,0,3355b542,42172c3c,b8cc58c9,0,0,0,0,
Joburg Super Kings,14,11,0,3355b542,42172c3c,b8cc58c9,1,0,1,0,
Joburg Super Kings,15,12,0,b8cc58c9,42172c3c,3355b542,1,0,1,0,
Joburg Super Kings,16,13,0,3355b542,42172c3c,b8cc58c9,1,0,1,0,
Joburg Super Kings,17,17,0,b8cc58c9,42172c3c,3355b542,4,0,4,0,
Joburg Super Kings,18,18,0,b8cc58c9,42172c3c,3355b542,1,0,1,0,
Joburg Super Kings,19,24,0,b8cc58c9,402f8494,3355b542,6,0,6,0,
Joburg Super Kings,20,26,0,b8cc58c9,402f8494,3355b542,2,0,2,0,
Joburg Super Kings,21,27,0,b8cc58c9,402f8494,3355b542,1,0,1,0,
Joburg Super Kings,22,28,0,3355b542,402f8494,b8cc58c9,1,0,1,0,
Joburg Super Kings,23,28,0,b8cc58c9,402f8494,3355b542,0,0,0,0,
Joburg Super Kings,24,30,0,b8cc58c9,402f8494,3355b542,2,0,2,0,
Joburg Super Kings,25,31,0,3355b542,8db7f47f,b8cc58c9,1,0,1,0,
Joburg Super Kings,26,32,0,b8cc58c9,8db7f47f,3355b542,1,0,1,0,
Joburg Super Kings,27,32,0,3355b542,8db7f47f,b8cc58c9,0,0,0,0,
Joburg Super Kings,28,32,0,3355b542,8db7f47f,b8cc58c9,0,0,0,0,
Joburg Super Kings,29,32,0,3355b542,8db7f47f,b8cc58c9,0,0,0,0,
Joburg Super Kings,30,32,0,3355b542,8db7f47f,b8cc58c9,0,0,0,0,
Joburg Super Kings,31,33,0,b8cc58c9,0b60eb09,3355b542,1,0,1,0,
Joburg Super Kings,32,33,0,3355b542,0b60eb09,b8cc58c9,0,0,0,0,
Joburg Super Kings,33,33,0,3355b542,0b60eb09,b8cc58c9,0,0,0,0,
Joburg Super Kings,34,33,1,3355b542,0b60eb09,b8cc58c9,0,0,0,1,bowled
Joburg Super Kings,35,34,1,a9d595ee,0b60eb09,b8cc58c9,1,0,1,0,
Joburg Super Kings,36,34,1,b8cc58c9,0b60eb09,a9d595ee,0,0,0,0,
Joburg Super Kings,37,34,1,a9d595ee,11614d87,b8cc58c9,0,0,0,0,
Joburg Super Kings,38,34,1,a9d595ee,11614d87,b8cc58c9,0,0,0,0,
Joburg Super Kings,39,35,1,a9d595ee,11614d87,b8cc58c9,1,0,1,0,
Joburg Super Kings,40,36,1,b8cc58c9,11614d87,a9d595ee,1,0,1,0,
Joburg Super Kings,41,36,1,a9d595ee,11614d87,b8cc58c9,0,0,0,0,
Joburg Super Kings,42,37,1,a9d595ee,11614d87,b8cc58c9,1,0,1,0,
Joburg Super Kings,43,39,1,a9d595ee,0b60eb09,b8cc58c9,2,0,2,0,
Joburg Super Kings,44,40,1,a9d595ee,0b60eb09,b8cc58c9,1,0,1,0,
Joburg Super Kings,45,41,1,b8cc58c9,0b60eb09,a9d595ee,1,0,1,0,
Joburg Super Kings,46,41,2,a9d595ee,0b60eb09,b8cc58c9,0,0,0,1,bowled
Joburg Super Kings,47,41,2,6e6fb538,0b60eb09,b8cc58c9,0,0,0,0,
Joburg Super Kings,48,41,2,6e6fb538,0b60eb09,b8cc58c9,0,0,0,0,
Joburg Super Kings,49,42,2,b8cc58c9,11614d87,6e6fb538,1,0,1,0,
Joburg Super Kings,50,43,2,6e6fb538,11614d87,b8cc58c9,1,0,1,0,
Joburg Super Kings,51,44,2,b8cc58c9,11614d87,6e6fb538,1,0,1,0,
Joburg Super Kings,52,44,2,6e6fb538,11614d87,b8cc58c9,0,0,0,0,
Joburg Super Kings,53,44,2,6e6fb538,11614d87,b8cc58c9,0,0,0,0,
Joburg Super Kings,54,44,3,6e6fb538,11614d87,b8cc58c9,0,0,0,1,caught
Joburg Super Kings,55,46,3,b8cc58c9,0b60eb09,bb351c23,2,0,2,0,
Joburg Super Kings,56,46,3,b8cc58c9,0b60eb09,bb351c23,0,0,0,0,
Joburg Super Kings,57,46,3,b8cc58c9,0b60eb09,bb351c23,0,0,0,0,
Joburg Super Kings,58,47,3,b8cc58c9,0b60eb09,bb351c23,1,0,1,0,
Joburg Super Kings,59,48,3,bb351c23,0b60eb09,b8cc58c9,1,0,1,0,
Joburg Super Kings,60,49,3,b8cc58c9,0b60eb09,bb351c23,1,0,1,0,
Joburg Super Kings,61,50,3,b8cc58c9,11614d87,bb351c23,1,0,1,0,
Joburg Super Kings,62,51,3,bb351c23,11614d87,b8cc58c9,1,0,1,0,
Joburg Super Kings,63,52,3,b8cc58c9,11614d87,bb351c23,1,0,1,0,
Joburg Super Kings,64,53,3,bb351c23,11614d87,b8cc58c9,1,0,1,0,
Joburg Super Kings,65,54,3,b8cc58c9,11614d87,bb351c23,1,0,1,0,
Joburg Super Kings,66,55,3,bb351c23,11614d87,b8cc58c9,1,0,1,0,
Joburg Super Kings,67,55,3,bb351c23,0b60eb09,b8cc58c9,0,0,0,0,
Joburg Super Kings,68,56,3,bb351c23,0b60eb09,b8cc58c9,1,0,1,0,
Joburg Super Kings,69,57,3,b8cc58c9,0b60eb09,bb351c23,1,0,1,0,
Joburg Super Kings,70,57,3,bb351c23,0b60eb09,b8cc58c9,0,0,0,0,
Joburg Super Kings,71,61,3,bb351c23,0b60eb09,b8cc58c9,4,0,4,0,
Joburg Super Kings,72,61,3,bb351c23,0b60eb09,b8cc58c9,0,0,0,0,
Joburg Super Kings,73,61,4,b8cc58c9,402f8494,bb351c23,0,0,0,1,caught
Joburg Super Kings,74,63,4,f0af99a7,402f8494,bb351c23,2,0,2,0,
Joburg Super Kings,75,63,4,f0af99a7,402f8494,bb351c23,0,0,0,0,
Joburg Super Kings,76,63,4,f0af99a7,402f8494,bb351c23,0,0,0,0,
Joburg Super Kings,77,64,4,f0af99a7,402f8494,bb351c23,1,0,1,0,
Joburg Super Kings,78,64,4,bb351c23,402f8494,f0af99a7,0,0,0,0,
Joburg Super Kings,79,65,4,f0af99a7,42172c3c,bb351c23,1,0,1,0,
Joburg Super Kings,80,65,4,bb351c23,42172c3c,f0af99a7,0,0,0,0,
Joburg Super Kings,81,66,4,bb351c23,42172c3c,f0af99a7,1,0,1,0,
Joburg Super Kings,82,66,5,f0af99a7,42172c3c,bb351c23,0,0,0,1,caught
Joburg Super Kings,83,66,5,c5aef772,42172c3c,bb351c23,0,0,0,0,
Joburg Super Kings,84,66,5,c5aef772,42172c3c,bb351c23,0,0,0,0,
Joburg Super Kings,85,67,5,bb351c23,402f8494,c5aef772,1,0,1,0,
Joburg Super Kings,86,71,5,c5aef772,402f8494,bb351c23,0,4,4,0,
Joburg Super Kings,87,71,6,c5aef772,402f8494,bb351c23,0,0,0,1,bowled
Joburg Super Kings,88,71,6,aa8d28ae,402f8494,bb351c23,0,0,0,0,
Joburg Super Kings,89,73,6,aa8d28ae,402f8494,bb351c23,2,0,2,0,
Joburg Super Kings,90,74,6,aa8d28ae,402f8494,bb351c23,1,0,1,0,
Joburg Super Kings,91,75,6,aa8d28ae,42172c3c,bb351c23,1,0,1,0,
Joburg Super Kings,92,76,6,bb351c23,42172c3c,aa8d28ae,1,0,1,0,
Joburg Super Kings,93,77,6,aa8d28ae,42172c3c,bb351c23,1,0,1,0,
Joburg Super Kings,94,78,6,bb351c23,42172c3c,aa8d28ae,1,0,1,0,
Joburg Super Kings,95,78,6,aa8d28ae,42172c3c,bb351c23,0,0,0,0,
Joburg Super Kings,96,78,6,aa8d28ae,42172c3c,bb351c23,0,0,0,0,
Joburg Super Kings,97,78,6,bb351c23,402f8494,aa8d28ae,0,0,0,0,
Joburg Super Kings,98,78,6,bb351c23,402f8494,aa8d28ae,0,0,0,0,
Joburg Super Kings,99,79,6,bb351c23,402f8494,aa8d28ae,0,1,1,0,
Joburg Super Kings,100,80,6,bb351c23,402f8494,aa8d28ae,1,0,1,0,
Joburg Super Kings,101,80,6,aa8d28ae,402f8494,bb351c23,0,0,0,0,
Joburg Super Kings,102,80,6,aa8d28ae,402f8494,bb351c23,0,0,0,0,
Joburg Super Kings,103,81,6,aa8d28ae,402f8494,bb351c23,1,0,1,0,
Joburg Super Kings,104,82,6,aa8d28ae,8db7f47f,bb351c23,1,0,1,0,
Joburg Super Kings,105,83,6,bb351c23,8db7f47f,aa8d28ae,0,1,1,0,
Joburg Super Kings,106,89,6,bb351c23,8db7f47f,aa8d28ae,6,0,6,0,
Joburg Super Kings,107,90,6,bb351c23,8db7f47f,aa8d28ae,1,0,1,0,
Joburg Super Kings,108,90,6,aa8d28ae,8db7f47f,bb351c23,0,0,0,0,
Joburg Super Kings,109,90,6,aa8d28ae,8db7f47f,bb351c23,0,0,0,0,
Joburg Super Kings,110,91,6,aa8d28ae,8db7f47f,bb351c23,1,0,1,0,
Joburg Super Kings,111,92,6,aa8d28ae,11614d87,bb351c23,1,0,1,0,
Joburg Super Kings,112,94,6,bb351c23,11614d87,aa8d28ae,2,0,2,0,
Joburg Super Kings,113,100,6,bb351c23,11614d87,aa8d28ae,6,0,6,0,
Joburg Super Kings,114,106,6,bb351c23,11614d87,aa8d28ae,6,0,6,0,
Joburg Super Kings,115,106,6,bb351c23,11614d87,aa8d28ae,0,0,0,0,
Joburg Super Kings,116,107,6,bb351c23,11614d87,aa8d28ae,1,0,1,0,
Joburg Super Kings,117,107,7,bb351c23,8db7f47f,aa8d28ae,0,0,0,1,caught
Joburg Super Kings,118,107,8,a1d95bd8,8db7f47f,aa8d28ae,0,0,0,1,bowled
Joburg Super Kings,119,107,8,465aa633,8db7f47f,aa8d28ae,0,0,0,0,
Joburg Super Kings,120,107,8,465aa633,8db7f47f,aa8d28ae,0,0,0,0,
Joburg Super Kings,121,108,8,465aa633,8db7f47f,aa8d28ae,1,0,1,0,
Joburg Super Kings,122,108,9,aa8d28ae,8db7f47f,465aa633,0,0,0,1,caught
