batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
St Lucia Zouks,118,153,8,78cb83f3,a757b0d8,fef92afc,3,0,3,0,
St Lucia Zouks,119,154,9,fef92afc,a757b0d8,78cb83f3,1,0,1,1,run out
St Lucia Zouks,120,154,10,786b7fe8,b0eaaac6,fef92afc,0,0,0,1,bowled
Trinbago Knight Riders,1,4,0,89f64c19,fef92afc,ef39fc7f,4,0,4,0,
Trinbago Knight Riders,2,4,0,89f64c19,fef92afc,ef39fc7f,0,0,0,0,
Trinbago Knight Riders,3,5,0,89f64c19,fef92afc,ef39fc7f,1,0,1,0,
Trinbago Knight Riders,4,6,0,ef39fc7f,fef92afc,89f64c19,1,0,1,0,
Trinbago Knight Riders,5,7,0,89f64c19,fef92afc,ef39fc7f,0,1,1,0,
Trinbago Knight Riders,6,7,0,ef39fc7f,fef92afc,89f64c19,0,0,0,0,
Trinbago Knight Riders,7,8,0,89f64c19,62af8546,ef39fc7f,1,0,1,0,
Trinbago Knight Riders,8,8,0,ef39fc7f,62af8546,89f64c19,0,0,0,0,
Trinbago Knight Riders,9,8,0,ef39fc7f,62af8546,89f64c19,0,0,0,0,
Trinbago Knight Riders,10,12,0,ef39fc7f,62af8546,89f64c19,4,0,4,0,
Trinbago Knight Riders,11,12,0,ef39fc7f,62af8546,89f64c19,0,0,0,0,
Trinbago Knight Riders,12,13,0,ef39fc7f,62af8546,89f64c19,0,1,1,0,
Trinbago Knight Riders,13,13,0,ef39fc7f,3feda4fa,89f64c19,0,0,0,0,
Trinbago Knight Riders,14,13,0,ef39fc7f,3feda4fa,89f64c19,0,0,0,0,
Trinbago Knight Riders,15,13,0,ef39fc7f,3feda4fa,89f64c19,0,0,0,0,
Trinbago Knight Riders,16,13,1,ef39fc7f,3feda4fa,89f64c19,0,0,0,1,caught
Trinbago Knight Riders,17,13,1,89f64c19,3feda4fa,4663bd23,0,0,0,0,
Trinbago Knight Riders,18,14,1,89f64c19,3feda4fa,4663bd23,1,0,1,0,
Trinbago Knight Riders,19,15,1,89f64c19,fef92afc,4663bd23,1,0,1,0,
Trinbago Knight Riders,20,19,1,4663bd23,fef92afc,89f64c19,4,0,4,0,
Trinbago Knight Riders,21,19,2,4663bd23,fef92afc,89f64c19,0,0,0,1,caught
Trinbago Knight Riders,22,19,2,14b14cd8,fef92afc,89f64c19,0,0,0,0,
Trinbago Knight Riders,23,19,2,14b14cd8,fef92afc,89f64c19,0,0,0,0,
Trinbago Knight Riders,24,19,2,14b14cd8,fef92afc,89f64c19,0,0,0,0,
Trinbago Knight Riders,25,20,2,89f64c19,3feda4fa,14b14cd8,1,0,1,0,
Trinbago Knight Riders,26,20,2,14b14cd8,3feda4fa,89f64c19,0,0,0,0,
Trinbago Knight Riders,27,20,2,14b14cd8,3feda4fa,89f64c19,0,0,0,0,
Trinbago Knight Riders,28,26,2,14b14cd8,3feda4fa,89f64c19,6,0,6,0,
Trinbago Knight Riders,29,26,2,14b14cd8,3feda4fa,89f64c19,0,0,0,0,
Trinbago Knight Riders,30,26,2,14b14cd8,3feda4fa,89f64c19,0,0,0,0,
Trinbago Knight Riders,31,30,2,89f64c19,78cb83f3,14b14cd8,4,0,4,0,
Trinbago Knight Riders,32,31,2,89f64c19,78cb83f3,14b14cd8,1,0,1,0,
Trinbago Knight Riders,33,31,2,14b14cd8,78cb83f3,89f64c19,0,0,0,0,
Trinbago Knight Riders,34,32,2,14b14cd8,78cb83f3,89f64c19,1,0,1,0,
Trinbago Knight Riders,35,36,2,89f64c19,78cb83f3,14b14cd8,4,0,4,0,
Trinbago Knight Riders,36,40,2,89f64c19,78cb83f3,14b14cd8,4,0,4,0,
Trinbago Knight Riders,37,40,2,14b14cd8,3feda4fa,89f64c19,0,0,0,0,
Trinbago Knight Riders,38,40,2,14b14cd8,3feda4fa,89f64c19,0,0,0,0,
Trinbago Knight Riders,39,42,2,14b14cd8,3feda4fa,89f64c19,2,0,2,0,
Trinbago Knight Riders,40,42,2,14b14cd8,3feda4fa,89f64c19,0,0,0,0,
Trinbago Knight Riders,41,43,2,14b14cd8,3feda4fa,89f64c19,1,0,1,0,
Trinbago Knight Riders,42,43,2,89f64c19,3feda4fa,14b14cd8,0,0,0,0,
Trinbago Knight Riders,43,43,2,14b14cd8,62af8546,89f64c19,0,0,0,0,
Trinbago Knight Riders,44,43,2,14b14cd8,62af8546,89f64c19,0,0,0,0,
Trinbago Knight Riders,45,44,2,14b14cd8,62af8546,89f64c19,1,0,1,0,
Trinbago Knight Riders,46,45,2,89f64c19,62af8546,14b14cd8,1,0,1,0,
Trinbago Knight Riders,47,45,2,14b14cd8,62af8546,89f64c19,0,0,0,0,
Trinbago Knight Riders,48,45,2,14b14cd8,62af8546,89f64c19,0,0,0,0,
Trinbago Knight Riders,49,45,2,89f64c19,786b7fe8,14b14cd8,0,0,0,0,
Trinbago Knight Riders,50,46,2,89f64c19,786b7fe8,14b14cd8,1,0,1,0,
Trinbago Knight Riders,51,47,2,14b14cd8,786b7fe8,89f64c19,1,0,1,0,
Trinbago Knight Riders,52,48,2,89f64c19,786b7fe8,14b14cd8,1,0,1,0,
Trinbago Knight Riders,53,49,2,14b14cd8,786b7fe8,89f64c19,1,0,1,0,
Trinbago Knight Riders,54,50,2,89f64c19,786b7fe8,14b14cd8,1,0,1,0,
Trinbago Knight Riders,55,50,2,89f64c19,62af8546,14b14cd8,0,0,0,0,
Trinbago Knight Riders,56,50,2,89f64c19,62af8546,14b14cd8,0,0,0,0,
Trinbago Knight Riders,57,56,2,89f64c19,62af8546,14b14cd8,6,0,6,0,
Trinbago Knight Riders,58,57,2,89f64c19,62af8546,14b14cd8,1,0,1,0,
Trinbago Knight Riders,59,58,2,14b14cd8,62af8546,89f64c19,1,0,1,0,
Trinbago Knight Riders,60,59,2,89f64c19,62af8546,14b14cd8,1,0,1,0,
Trinbago Knight Riders,61,60,2,89f64c19,c03c6200,14b14cd8,1,0,1,0,
Trinbago Knight Riders,62,60,2,14b14cd8,c03c6200,89f64c19,0,0,0,0,
Trinbago Knight Riders,63,61,2,14b14cd8,c03c6200,89f64c19,1,0,1,0,
Trinbago Knight Riders,64,62,2,89f64c19,c03c6200,14b14cd8,1,0,1,0,
Trinbago Knight Riders,65,62,2,14b14cd8,c03c6200,89f64c19,0,0,0,0,
Trinbago Knight Riders,66,68,2,14b14cd8,c03c6200,89f64c19,6,0,6,0,
Trinbago Knight Riders,67,70,2,89f64c19,78cb83f3,14b14cd8,2,0,2,0,
Trinbago Knight Riders,68,71,2,89f64c19,78cb83f3,14b14cd8,1,0,1,0,
Trinbago Knight Riders,69,72,2,14b14cd8,78cb83f3,89f64c19,1,0,1,0,
Trinbago Knight Riders,70,78,2,89f64c19,78cb83f3,14b14cd8,6,0,6,0,
Trinbago Knight Riders,71,82,2,89f64c19,78cb83f3,14b14cd8,4,0,4,0,
Trinbago Knight Riders,72,84,2,89f64c19,78cb83f3,14b14cd8,2,0,2,0,
Trinbago Knight Riders,73,84,2,14b14cd8,3feda4fa,89f64c19,0,0,0,0,
Trinbago Knight Riders,74,84,2,14b14cd8,3feda4fa,89f64c19,0,0,0,0,
Trinbago Knight Riders,75,84,2,14b14cd8,3feda4fa,89f64c19,0,0,0,0,
Trinbago Knight Riders,76,85,2,14b14cd8,3feda4fa,89f64c19,1,0,1,0,
Trinbago Knight Riders,77,85,2,89f64c19,3feda4fa,14b14cd8,0,0,0,0,
Trinbago Knight Riders,78,86,2,89f64c19,3feda4fa,14b14cd8,1,0,1,0,
Trinbago Knight Riders,79,87,2,89f64c19,151c258b,14b14cd8,1,0,1,0,
Trinbago Knight Riders,80,93,2,14b14cd8,151c258b,89f64c19,6,0,6,0,
Trinbago Knight Riders,81,94,2,14b14cd8,151c258b,89f64c19,1,0,1,0,
Trinbago Knight Riders,82,95,2,89f64c19,151c258b,14b14cd8,1,0,1,0,
Trinbago Knight Riders,83,101,2,14b14cd8,151c258b,89f64c19,6,0,6,0,
Trinbago Knight Riders,84,101,2,14b14cd8,151c258b,89f64c19,0,0,0,0,
Trinbago Knight Riders,85,101,2,89f64c19,78cb83f3,14b14cd8,0,0,0,0,
Trinbago Knight Riders,86,102,2,89f64c19,78cb83f3,14b14cd8,1,0,1,0,
Trinbago Knight Riders,87,103,2,14b14cd8,78cb83f3,89f64c19,0,1,1,0,
Trinbago Knight Riders,88,104,2,14b14cd8,78cb83f3,89f64c19,1,0,1,0,
Trinbago Knight Riders,89,105,2,89f64c19,78cb83f3,14b14cd8,1,0,1,0,
Trinbago Knight Riders,90,106,2,14b14cd8,78cb83f3,89f64c19,0,1,1,0,
Trinbago Knight Riders,91,110,2,14b14cd8,78cb83f3,89f64c19,4,0,4,0,
Trinbago Knight Riders,92,110,2,14b14cd8,78cb83f3,89f64c19,0,0,0,0,
Trinbago Knight Riders,93,111,2,89f64c19,fef92afc,14b14cd8,0,1,1,0,
Trinbago Knight Riders,94,111,2,89f64c19,fef92afc,14b14cd8,0,0,0,0,
Trinbago Knight Riders,95,112,2,89f64c19,fef92afc,14b14cd8,1,0,1,0,
Trinbago Knight Riders,96,112,2,14b14cd8,fef92afc,89f64c19,0,0,0,0,
Trinbago Knight Riders,97,112,2,14b14cd8,fef92afc,89f64c19,0,0,0,0,
Trinbago Knight Riders,98,113,2,14b14cd8,fef92afc,89f64c19,0,1,1,0,
Trinbago Knight Riders,99,114,2,89f64c19,fef92afc,14b14cd8,1,0,1,0,
Trinbago Knight Riders,100,118,2,89f64c19,786b7fe8,14b14cd8,4,0,4,0,
Trinbago Knight Riders,101,124,2,89f64c19,786b7fe8,14b14cd8,6,0,6,0,
Trinbago Knight Riders,102,125,2,89f64c19,786b7fe8,14b14cd8,1,0,1,0,
Trinbago Knight Riders,103,131,2,14b14cd8,786b7fe8,89f64c19,6,0,6,0,
Trinbago Knight Riders,104,131,2,14b14cd8,786b7fe8,89f64c19,0,0,0,0,
Trinbago Knight Riders,105,137,2,14b14cd8,786b7fe8,89f64c19,6,0,6,0,
Trinbago Knight Riders,106,143,2,89f64c19,fef92afc,14b14cd8,6,0,6,0,
Trinbago Knight Riders,107,143,2,89f64c19,fef92afc,14b14cd8,0,0,0,0,
Trinbago Knight Riders,108,147,2,89f64c19,fef92afc,14b14cd8,4,0,4,0,
Trinbago Knight Riders,109,148,2,89f64c19,fef92afc,14b14cd8,1,0,1,0,
Trinbago Knight Riders,110,149,2,14b14cd8,fef92afc,89f64c19,1,0,1,0,
Trinbago Knight Riders,111,153,2,89f64c19,fef92afc,14b14cd8,4,0,4,0,
Trinbago Knight Riders,112,157,2,14b14cd8,78cb83f3,89f64c19,4,0,4,0,
