batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Haryana,34,33,2,9d3940b3,dc4686e6,c6272773,1,0,1,0,
Haryana,35,33,2,c6272773,dc4686e6,9d3940b3,0,0,0,0,
Haryana,36,33,2,c6272773,dc4686e6,9d3940b3,0,0,0,0,
Haryana,37,34,2,9d3940b3,8f607eea,c6272773,1,0,1,0,
Haryana,38,34,2,c6272773,8f607eea,9d3940b3,0,0,0,0,
Haryana,39,35,2,c6272773,8f607eea,9d3940b3,1,0,1,0,
Haryana,40,35,2,9d3940b3,8f607eea,c6272773,0,0,0,0,
Haryana,41,35,2,9d3940b3,8f607eea,c6272773,0,0,0,0,
Haryana,42,36,2,9d3940b3,8f607eea,c6272773,1,0,1,0,
Haryana,43,36,2,9d3940b3,dc4686e6,c6272773,0,0,0,0,
Haryana,44,40,2,9d3940b3,dc4686e6,c6272773,4,0,4,0,
Haryana,45,40,2,9d3940b3,dc4686e6,c6272773,0,0,0,0,
Haryana,46,41,2,9d3940b3,dc4686e6,c6272773,1,0,1,0,
Haryana,47,41,2,c6272773,dc4686e6,9d3940b3,0,0,0,0,
Haryana,48,42,2,c6272773,dc4686e6,9d3940b3,1,0,1,0,
Haryana,49,44,2,c6272773,8f607eea,9d3940b3,2,0,2,0,
Haryana,50,48,2,c6272773,8f607eea,9d3940b3,4,0,4,0,
Haryana,51,49,2,c6272773,8f607eea,9d3940b3,1,0,1,0,
Haryana,52,50,2,9d3940b3,8f607eea,c6272773,1,0,1,0,
Haryana,53,50,2,c6272773,8f607eea,9d3940b3,0,0,0,0,
Haryana,54,51,2,c6272773,8f607eea,9d3940b3,0,1,1,0,
Haryana,55,51,2,c6272773,dc4686e6,9d3940b3,0,0,0,0,
Haryana,56,52,2,c6272773,dc4686e6,9d3940b3,1,0,1,0,
Haryana,57,56,2,9d3940b3,dc4686e6,c6272773,4,0,4,0,
Haryana,58,56,2,9d3940b3,dc4686e6,c6272773,0,0,0,0,
Haryana,59,58,2,9d3940b3,dc4686e6,c6272773,2,0,2,0,
Haryana,60,58,2,9d3940b3,dc4686e6,c6272773,0,0,0,0,
Haryana,61,61,2,c6272773,870e4cec,9d3940b3,3,0,3,0,
Haryana,62,62,2,9d3940b3,870e4cec,c6272773,0,1,1,0,
Haryana,63,63,2,c6272773,870e4cec,9d3940b3,1,0,1,0,
Haryana,64,64,2,9d3940b3,870e4cec,c6272773,1,0,1,0,
Haryana,65,65,2,c6272773,870e4cec,9d3940b3,1,0,1,0,
Haryana,66,69,2,9d3940b3,870e4cec,c6272773,4,0,4,0,
Haryana,67,75,2,c6272773,8f607eea,9d3940b3,6,0,6,0,
Haryana,68,79,2,c6272773,8f607eea,9d3940b3,4,0,4,0,
Haryana,69,80,2,c6272773,8f607eea,9d3940b3,1,0,1,0,
Haryana,70,82,2,9d3940b3,8f607eea,c6272773,2,0,2,0,
Haryana,71,83,2,9d3940b3,8f607eea,c6272773,1,0,1,0,
Haryana,72,85,2,c6272773,8f607eea,9d3940b3,2,0,2,0,
Haryana,73,86,2,9d3940b3,870e4cec,c6272773,1,0,1,0,
Haryana,74,87,2,c6272773,870e4cec,9d3940b3,1,0,1,0,
Haryana,75,89,2,9d3940b3,870e4cec,c6272773,2,0,2,0,
Haryana,76,90,2,9d3940b3,870e4cec,c6272773,0,1,1,0,
Haryana,77,90,2,9d3940b3,870e4cec,c6272773,0,0,0,0,
Haryana,78,94,2,9d3940b3,870e4cec,c6272773,4,0,4,0,
Haryana,79,95,2,9d3940b3,870e4cec,c6272773,1,0,1,0,
Haryana,80,99,2,9d3940b3,dc4686e6,c6272773,4,0,4,0,
Haryana,81,99,2,9d3940b3,dc4686e6,c6272773,0,0,0,0,
Haryana,82,103,2,9d3940b3,dc4686e6,c6272773,4,0,4,0,
Haryana,83,104,2,9d3940b3,dc4686e6,c6272773,1,0,1,0,
Haryana,84,104,2,c6272773,dc4686e6,9d3940b3,0,0,0,0,
Haryana,85,105,2,c6272773,dc4686e6,9d3940b3,0,1,1,0,
Haryana,86,105,2,c6272773,4312e8f9,9d3940b3,0,0,0,0,
Haryana,87,105,3,c6272773,4312e8f9,9d3940b3,0,0,0,1,caught
Haryana,88,106,3,39a2dfa8,4312e8f9,9d3940b3,1,0,1,0,
Haryana,89,110,3,9d3940b3,4312e8f9,39a2dfa8,4,0,4,0,
Haryana,90,111,3,9d3940b3,4312e8f9,39a2dfa8,1,0,1,0,
Haryana,91,112,3,39a2dfa8,4312e8f9,9d3940b3,1,0,1,0,
Haryana,92,113,3,39a2dfa8,ba86aae4,9d3940b3,1,0,1,0,
Haryana,93,114,3,9d3940b3,ba86aae4,39a2dfa8,1,0,1,0,
Haryana,94,114,3,39a2dfa8,ba86aae4,9d3940b3,0,0,0,0,
Haryana,95,114,3,39a2dfa8,ba86aae4,9d3940b3,0,0,0,0,
Haryana,96,115,3,39a2dfa8,ba86aae4,9d3940b3,1,0,1,0,
Haryana,97,115,4,9d3940b3,ba86aae4,39a2dfa8,0,0,0,1,caught
Haryana,98,115,4,8998a68f,d3611425,39a2dfa8,0,0,0,0,
Haryana,99,115,4,8998a68f,d3611425,39a2dfa8,0,0,0,0,
Haryana,100,116,4,8998a68f,d3611425,39a2dfa8,1,0,1,0,
Haryana,101,117,4,39a2dfa8,d3611425,8998a68f,1,0,1,0,
Haryana,102,117,4,8998a68f,d3611425,39a2dfa8,0,0,0,0,
Haryana,103,117,4,8998a68f,d3611425,39a2dfa8,0,0,0,0,
Haryana,104,118,4,39a2dfa8,4312e8f9,8998a68f,1,0,1,0,
Haryana,105,118,4,8998a68f,4312e8f9,39a2dfa8,0,0,0,0,
Haryana,106,118,4,8998a68f,4312e8f9,39a2dfa8,0,0,0,0,
Haryana,107,119,4,8998a68f,4312e8f9,39a2dfa8,1,0,1,0,
Haryana,108,121,4,39a2dfa8,4312e8f9,8998a68f,2,0,2,0,
Haryana,109,123,4,39a2dfa8,4312e8f9,8998a68f,2,0,2,0,
Haryana,110,125,4,8998a68f,d3611425,39a2dfa8,2,0,2,0,
Haryana,111,129,4,8998a68f,d3611425,39a2dfa8,4,0,4,0,
Haryana,112,129,4,8998a68f,d3611425,39a2dfa8,0,0,0,0,
Haryana,113,129,4,8998a68f,d3611425,39a2dfa8,0,0,0,0,
Haryana,114,133,4,8998a68f,d3611425,39a2dfa8,4,0,4,0,
Haryana,115,134,5,8998a68f,d3611425,39a2dfa8,1,0,1,1,run out
Haryana,116,134,5,3bc94fb9,870e4cec,8998a68f,0,0,0,0,
Haryana,117,140,5,3bc94fb9,870e4cec,8998a68f,6,0,6,0,
Haryana,118,140,6,3bc94fb9,870e4cec,8998a68f,0,0,0,1,caught
Haryana,119,141,6,805b89d7,870e4cec,8998a68f,1,0,1,0,
Haryana,120,142,7,8998a68f,870e4cec,805b89d7,1,0,1,1,run out
Haryana,121,148,7,8998a68f,870e4cec,81049310,6,0,6,0,
Baroda,1,0,0,62e07f92,759ac88f,f93b43dd,0,0,0,0,
Baroda,2,4,0,62e07f92,759ac88f,f93b43dd,4,0,4,0,
Baroda,3,4,0,62e07f92,759ac88f,f93b43dd,0,0,0,0,
Baroda,4,5,0,62e07f92,759ac88f,f93b43dd,1,0,1,0,
Baroda,5,5,0,f93b43dd,759ac88f,62e07f92,0,0,0,0,
Baroda,6,6,0,f93b43dd,759ac88f,62e07f92,1,0,1,0,
Baroda,7,7,0,f93b43dd,3bc94fb9,62e07f92,1,0,1,0,
Baroda,8,8,0,62e07f92,3bc94fb9,f93b43dd,1,0,1,0,
Baroda,9,8,0,f93b43dd,3bc94fb9,62e07f92,0,0,0,0,
Baroda,10,8,0,f93b43dd,3bc94fb9,62e07f92,0,0,0,0,
Baroda,11,9,0,f93b43dd,3bc94fb9,62e07f92,0,1,1,0,
Baroda,12,10,0,f93b43dd,3bc94fb9,62e07f92,1,0,1,0,
Baroda,13,10,0,62e07f92,3bc94fb9,f93b43dd,0,0,0,0,
Baroda,14,14,0,f93b43dd,759ac88f,62e07f92,4,0,4,0,
Baroda,15,15,0,f93b43dd,759ac88f,62e07f92,1,0,1,0,
Baroda,16,15,0,62e07f92,759ac88f,f93b43dd,0,0,0,0,
Baroda,17,15,0,62e07f92,759ac88f,f93b43dd,0,0,0,0,
Baroda,18,16,0,62e07f92,759ac88f,f93b43dd,1,0,1,0,
Baroda,19,16,0,f93b43dd,759ac88f,62e07f92,0,0,0,0,
Baroda,20,17,0,62e07f92,3bc94fb9,f93b43dd,1,0,1,0,
Baroda,21,17,0,f93b43dd,3bc94fb9,62e07f92,0,0,0,0,
Baroda,22,19,0,f93b43dd,3bc94fb9,62e07f92,2,0,2,0,
Baroda,23,23,0,f93b43dd,3bc94fb9,62e07f92,4,0,4,0,
Baroda,24,27,0,f93b43dd,3bc94fb9,62e07f92,4,0,4,0,
Baroda,25,27,0,f93b43dd,3bc94fb9,62e07f92,0,0,0,0,
Baroda,26,28,0,62e07f92,81049310,f93b43dd,1,0,1,0,
Baroda,27,28,0,f93b43dd,81049310,62e07f92,0,0,0,0,
Baroda,28,29,0,f93b43dd,81049310,62e07f92,0,1,1,0,
Baroda,29,30,0,62e07f92,81049310,f93b43dd,1,0,1,0,
Baroda,30,32,0,f93b43dd,81049310,62e07f92,2,0,2,0,
Baroda,31,33,0,f93b43dd,81049310,62e07f92,1,0,1,0,
Baroda,32,33,0,f93b43dd,57ee1fde,62e07f92,0,0,0,0,
Baroda,33,33,0,f93b43dd,57ee1fde,62e07f92,0,0,0,0,
Baroda,34,33,1,f93b43dd,57ee1fde,62e07f92,0,0,0,1,caught
Baroda,35,33,1,2e802011,57ee1fde,62e07f92,0,0,0,0,
Baroda,36,33,1,2e802011,57ee1fde,62e07f92,0,0,0,0,
Baroda,37,33,1,2e802011,57ee1fde,62e07f92,0,0,0,0,
Baroda,38,34,1,62e07f92,81049310,2e802011,1,0,1,0,
Baroda,39,34,1,2e802011,81049310,62e07f92,0,0,0,0,
Baroda,40,35,1,2e802011,81049310,62e07f92,1,0,1,0,
Baroda,41,35,1,62e07f92,81049310,2e802011,0,0,0,0,
Baroda,42,36,1,62e07f92,81049310,2e802011,1,0,1,0,
Baroda,43,36,1,2e802011,81049310,62e07f92,0,0,0,0,
Baroda,44,36,1,62e07f92,57ee1fde,2e802011,0,0,0,0,
Baroda,45,37,1,62e07f92,57ee1fde,2e802011,1,0,1,0,
Baroda,46,38,1,2e802011,57ee1fde,62e07f92,1,0,1,0,
Baroda,47,40,1,62e07f92,57ee1fde,2e802011,2,0,2,0,
Baroda,48,40,1,62e07f92,57ee1fde,2e802011,0,0,0,0,
Baroda,49,42,1,62e07f92,57ee1fde,2e802011,2,0,2,0,
Baroda,50,42,1,2e802011,39a2dfa8,62e07f92,0,0,0,0,
Baroda,51,48,1,2e802011,39a2dfa8,62e07f92,6,0,6,0,
Baroda,52,49,1,2e802011,39a2dfa8,62e07f92,1,0,1,0,
Baroda,53,49,1,62e07f92,39a2dfa8,2e802011,0,0,0,0,
Baroda,54,50,1,62e07f92,39a2dfa8,2e802011,1,0,1,0,
Baroda,55,50,1,2e802011,39a2dfa8,62e07f92,0,0,0,0,
Baroda,56,51,1,62e07f92,57ee1fde,2e802011,1,0,1,0,
Baroda,57,52,1,2e802011,57ee1fde,62e07f92,1,0,1,0,
Baroda,58,53,1,62e07f92,57ee1fde,2e802011,1,0,1,0,
Baroda,59,53,1,2e802011,57ee1fde,62e07f92,0,0,0,0,
Baroda,60,54,1,2e802011,57ee1fde,62e07f92,1,0,1,0,
Baroda,61,55,1,62e07f92,57ee1fde,2e802011,1,0,1,0,
Baroda,62,61,1,62e07f92,39a2dfa8,2e802011,6,0,6,0,
Baroda,63,62,1,62e07f92,39a2dfa8,2e802011,1,0,1,0,
Baroda,64,62,1,2e802011,39a2dfa8,62e07f92,0,0,0,0,
Baroda,65,62,1,2e802011,39a2dfa8,62e07f92,0,0,0,0,
Baroda,66,63,1,2e802011,39a2dfa8,62e07f92,1,0,1,0,
Baroda,67,67,1,62e07f92,39a2dfa8,2e802011,4,0,4,0,
Baroda,68,73,1,2e802011,81049310,62e07f92,6,0,6,0,
Baroda,69,77,1,2e802011,81049310,62e07f92,4,0,4,0,
Baroda,70,78,1,2e802011,81049310,62e07f92,1,0,1,0,
Baroda,71,79,1,62e07f92,81049310,2e802011,1,0,1,0,
Baroda,72,80,1,2e802011,81049310,62e07f92,1,0,1,0,
Baroda,73,80,1,62e07f92,81049310,2e802011,0,0,0,0,
Baroda,74,81,1,2e802011,8998a68f,62e07f92,1,0,1,0,
Baroda,75,81,1,62e07f92,8998a68f,2e802011,0,0,0,0,
Baroda,76,82,1,62e07f92,8998a68f,2e802011,1,0,1,0,
Baroda,77,83,1,2e802011,8998a68f,62e07f92,1,0,1,0,
Baroda,78,89,1,62e07f92,8998a68f,2e802011,6,0,6,0,
Baroda,79,90,1,62e07f92,8998a68f,2e802011,1,0,1,0,
Baroda,80,91,1,62e07f92,57ee1fde,2e802011,1,0,1,0,
Baroda,81,91,1,2e802011,57ee1fde,62e07f92,0,0,0,0,
Baroda,82,92,1,2e802011,57ee1fde,62e07f92,1,0,1,0,
Baroda,83,93,1,62e07f92,57ee1fde,2e802011,1,0,1,0,
Baroda,84,94,1,2e802011,57ee1fde,62e07f92,1,0,1,0,
Baroda,85,94,1,62e07f92,57ee1fde,2e802011,0,0,0,0,
Baroda,86,100,1,2e802011,8998a68f,62e07f92,6,0,6,0,
Baroda,87,101,1,2e802011,8998a68f,62e07f92,1,0,1,0,
Baroda,88,101,1,62e07f92,8998a68f,2e802011,0,0,0,0,
Baroda,89,101,1,62e07f92,8998a68f,2e802011,0,0,0,0,
Baroda,90,101,2,62e07f92,8998a68f,2e802011,0,0,0,1,caught
Baroda,91,102,2,2e802011,8998a68f,c1d3515b,1,0,1,0,
Baroda,92,103,2,2e802011,3bc94fb9,c1d3515b,1,0,1,0,
Baroda,93,104,2,c1d3515b,3bc94fb9,2e802011,1,0,1,0,
Baroda,94,105,2,2e802011,3bc94fb9,c1d3515b,1,0,1,0,
Baroda,95,105,2,c1d3515b,3bc94fb9,2e802011,0,0,0,0,
Baroda,96,106,2,c1d3515b,3bc94fb9,2e802011,1,0,1,0,
Baroda,97,107,2,2e802011,3bc94fb9,c1d3515b,1,0,1,0,
Baroda,98,109,2,2e802011,759ac88f,c1d3515b,2,0,2,0,
Baroda,99,110,2,2e802011,759ac88f,c1d3515b,1,0,1,0,
Baroda,100,111,2,c1d3515b,759ac88f,2e802011,1,0,1,0,
Baroda,101,115,2,2e802011,759ac88f,c1d3515b,4,0,4,0,
Baroda,102,119,2,2e802011,759ac88f,c1d3515b,4,0,4,0,
Baroda,103,120,2,2e802011,759ac88f,c1d3515b,1,0,1,0,
Baroda,104,121,2,2e802011,3bc94fb9,c1d3515b,1,0,1,0,
Baroda,105,123,2,c1d3515b,3bc94fb9,2e802011,2,0,2,0,
Baroda,106,124,2,c1d3515b,3bc94fb9,2e802011,1,0,1,0,
Baroda,107,125,2,2e802011,3bc94fb9,c1d3515b,1,0,1,0,
Baroda,108,126,2,c1d3515b,3bc94fb9,2e802011,1,0,1,0,
Baroda,109,126,2,2e802011,3bc94fb9,c1d3515b,0,0,0,0,
Baroda,110,127,2,c1d3515b,759ac88f,2e802011,1,0,1,0,
Baroda,111,127,2,2e802011,759ac88f,c1d3515b,0,0,0,0,
Baroda,112,128,2,2e802011,759ac88f,c1d3515b,1,0,1,0,
Baroda,113,130,2,c1d3515b,759ac88f,2e802011,2,0,2,0,
Baroda,114,130,2,c1d3515b,759ac88f,2e802011,0,0,0,0,
Baroda,115,131,2,c1d3515b,759ac88f,2e802011,1,0,1,0,
Baroda,116,132,2,c1d3515b,8998a68f,2e802011,1,0,1,0,
Baroda,117,133,2,2e802011,8998a68f,c1d3515b,1,0,1,0,
Baroda,118,134,2,c1d3515b,8998a68f,2e802011,1,0,1,0,
Baroda,119,140,2,2e802011,8998a68f,c1d3515b,6,0,6,0,
Baroda,120,144,2,2e802011,8998a68f,c1d3515b,4,0,4,0,
Baroda,121,150,2,2e802011,8998a68f,c1d3515b,6,0,6,0,
