batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sunrisers Hyderabad,64,100,1,dcce6f09,495d42a5,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,65,102,1,93b4fc78,495d42a5,dcce6f09,2,0,2,0,
Sunrisers Hyderabad,66,103,1,93b4fc78,495d42a5,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,67,104,1,93b4fc78,e2db2409,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,68,105,1,dcce6f09,e2db2409,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,69,109,1,93b4fc78,e2db2409,dcce6f09,4,0,4,0,
Sunrisers Hyderabad,70,110,1,93b4fc78,e2db2409,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,71,111,1,dcce6f09,e2db2409,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,72,112,1,93b4fc78,e2db2409,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,73,113,1,93b4fc78,8cf9814c,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,74,117,1,dcce6f09,8cf9814c,93b4fc78,4,0,4,0,
Sunrisers Hyderabad,75,119,1,dcce6f09,8cf9814c,93b4fc78,2,0,2,0,
Sunrisers Hyderabad,76,119,1,dcce6f09,8cf9814c,93b4fc78,0,0,0,0,
Sunrisers Hyderabad,77,121,1,dcce6f09,8cf9814c,93b4fc78,2,0,2,0,
Sunrisers Hyderabad,78,122,1,dcce6f09,8cf9814c,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,79,124,1,dcce6f09,e2db2409,93b4fc78,2,0,2,0,
Sunrisers Hyderabad,80,125,1,dcce6f09,e2db2409,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,81,131,1,93b4fc78,e2db2409,dcce6f09,6,0,6,0,
Sunrisers Hyderabad,82,131,1,93b4fc78,e2db2409,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,83,132,1,93b4fc78,e2db2409,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,84,134,1,dcce6f09,e2db2409,93b4fc78,2,0,2,0,
Sunrisers Hyderabad,85,136,1,93b4fc78,7d92277a,dcce6f09,2,0,2,0,
Sunrisers Hyderabad,86,137,1,93b4fc78,7d92277a,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,87,139,1,dcce6f09,7d92277a,93b4fc78,2,0,2,0,
Sunrisers Hyderabad,88,143,1,dcce6f09,7d92277a,93b4fc78,4,0,4,0,
Sunrisers Hyderabad,89,145,1,dcce6f09,7d92277a,93b4fc78,2,0,2,0,
Sunrisers Hyderabad,90,146,1,dcce6f09,7d92277a,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,91,148,1,dcce6f09,244048f6,93b4fc78,2,0,2,0,
Sunrisers Hyderabad,92,152,1,dcce6f09,244048f6,93b4fc78,4,0,4,0,
Sunrisers Hyderabad,93,153,1,dcce6f09,244048f6,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,94,157,1,93b4fc78,244048f6,dcce6f09,4,0,4,0,
Sunrisers Hyderabad,95,158,1,93b4fc78,244048f6,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,96,159,1,dcce6f09,244048f6,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,97,159,1,dcce6f09,495d42a5,93b4fc78,0,0,0,0,
Sunrisers Hyderabad,98,160,1,dcce6f09,495d42a5,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,99,160,2,93b4fc78,495d42a5,dcce6f09,0,0,0,1,caught
Sunrisers Hyderabad,100,162,2,62af8546,495d42a5,dcce6f09,2,0,2,0,
Sunrisers Hyderabad,101,163,2,62af8546,495d42a5,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,102,163,3,dcce6f09,495d42a5,62af8546,0,0,0,1,caught
Sunrisers Hyderabad,103,164,3,62af8546,8cf9814c,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,104,165,3,d027ba9f,8cf9814c,62af8546,1,0,1,0,
Sunrisers Hyderabad,105,166,3,62af8546,8cf9814c,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,106,167,3,d027ba9f,8cf9814c,62af8546,1,0,1,0,
Sunrisers Hyderabad,107,168,3,62af8546,8cf9814c,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,108,169,3,d027ba9f,8cf9814c,62af8546,1,0,1,0,
Sunrisers Hyderabad,109,173,3,d027ba9f,7d92277a,62af8546,4,0,4,0,
Sunrisers Hyderabad,110,179,3,d027ba9f,7d92277a,62af8546,6,0,6,0,
Sunrisers Hyderabad,111,180,3,d027ba9f,7d92277a,62af8546,1,0,1,0,
Sunrisers Hyderabad,112,186,3,62af8546,7d92277a,d027ba9f,6,0,6,0,
Sunrisers Hyderabad,113,187,3,62af8546,7d92277a,d027ba9f,0,1,1,0,
Sunrisers Hyderabad,114,188,3,62af8546,7d92277a,d027ba9f,0,1,1,0,
Sunrisers Hyderabad,115,194,3,62af8546,7d92277a,d027ba9f,6,0,6,0,
Sunrisers Hyderabad,116,195,3,62af8546,7d92277a,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,117,196,3,62af8546,8cf9814c,d027ba9f,0,1,1,0,
Sunrisers Hyderabad,118,197,3,62af8546,8cf9814c,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,119,197,4,d027ba9f,8cf9814c,62af8546,0,0,0,1,caught
Sunrisers Hyderabad,120,198,4,5f547c8b,8cf9814c,62af8546,1,0,1,0,
Sunrisers Hyderabad,121,198,5,62af8546,8cf9814c,5f547c8b,0,0,0,1,bowled
Sunrisers Hyderabad,122,200,5,0994d0ae,8cf9814c,5f547c8b,2,0,2,0,
Sunrisers Hyderabad,123,202,5,0994d0ae,8cf9814c,5f547c8b,2,0,2,0,
Sunrisers Hyderabad,124,202,6,5f547c8b,244048f6,0994d0ae,0,0,0,1,bowled
Sunrisers Hyderabad,125,203,6,f29185a1,244048f6,0994d0ae,0,1,1,0,
Sunrisers Hyderabad,126,204,6,0994d0ae,244048f6,f29185a1,1,0,1,0,
Sunrisers Hyderabad,127,205,6,f29185a1,244048f6,0994d0ae,0,1,1,0,
Sunrisers Hyderabad,128,209,6,f29185a1,244048f6,0994d0ae,4,0,4,0,
Sunrisers Hyderabad,129,210,6,f29185a1,244048f6,0994d0ae,1,0,1,0,
Sunrisers Hyderabad,130,212,6,0994d0ae,244048f6,f29185a1,2,0,2,0,
Kings XI Punjab,1,1,0,b17e2f24,a2f46292,db584dad,0,1,1,0,
Kings XI Punjab,2,1,0,b17e2f24,a2f46292,db584dad,0,0,0,0,
Kings XI Punjab,3,1,0,b17e2f24,a2f46292,db584dad,0,0,0,0,
Kings XI Punjab,4,1,0,b17e2f24,a2f46292,db584dad,0,0,0,0,
Kings XI Punjab,5,2,0,b17e2f24,a2f46292,db584dad,0,1,1,0,
Kings XI Punjab,6,3,0,b17e2f24,a2f46292,db584dad,1,0,1,0,
Kings XI Punjab,7,7,0,db584dad,a2f46292,b17e2f24,4,0,4,0,
Kings XI Punjab,8,7,0,db584dad,a2f46292,b17e2f24,0,0,0,0,
Kings XI Punjab,9,11,0,b17e2f24,2e81a32d,db584dad,4,0,4,0,
Kings XI Punjab,10,11,0,b17e2f24,2e81a32d,db584dad,0,0,0,0,
Kings XI Punjab,11,11,0,b17e2f24,2e81a32d,db584dad,0,0,0,0,
Kings XI Punjab,12,11,0,b17e2f24,2e81a32d,db584dad,0,0,0,0,
Kings XI Punjab,13,11,0,b17e2f24,2e81a32d,db584dad,0,0,0,0,
Kings XI Punjab,14,11,0,b17e2f24,2e81a32d,db584dad,0,0,0,0,
Kings XI Punjab,15,11,1,db584dad,a2f46292,b17e2f24,0,0,0,1,caught
Kings XI Punjab,16,17,1,b17e2f24,a2f46292,00ea847a,6,0,6,0,
Kings XI Punjab,17,18,1,b17e2f24,a2f46292,00ea847a,1,0,1,0,
Kings XI Punjab,18,19,1,00ea847a,a2f46292,b17e2f24,1,0,1,0,
Kings XI Punjab,19,20,1,b17e2f24,a2f46292,00ea847a,1,0,1,0,
Kings XI Punjab,20,21,1,00ea847a,a2f46292,b17e2f24,1,0,1,0,
Kings XI Punjab,21,22,1,00ea847a,ce820073,b17e2f24,1,0,1,0,
Kings XI Punjab,22,23,1,b17e2f24,ce820073,00ea847a,1,0,1,0,
Kings XI Punjab,23,27,1,00ea847a,ce820073,b17e2f24,4,0,4,0,
Kings XI Punjab,24,28,1,00ea847a,ce820073,b17e2f24,1,0,1,0,
Kings XI Punjab,25,32,1,b17e2f24,ce820073,00ea847a,4,0,4,0,
Kings XI Punjab,26,33,1,b17e2f24,ce820073,00ea847a,0,1,1,0,
Kings XI Punjab,27,34,1,b17e2f24,ce820073,00ea847a,1,0,1,0,
Kings XI Punjab,28,36,1,b17e2f24,2e81a32d,00ea847a,2,0,2,0,
Kings XI Punjab,29,38,1,b17e2f24,2e81a32d,00ea847a,2,0,2,0,
Kings XI Punjab,30,38,1,b17e2f24,2e81a32d,00ea847a,0,0,0,0,
Kings XI Punjab,31,38,1,b17e2f24,2e81a32d,00ea847a,0,0,0,0,
Kings XI Punjab,32,39,1,b17e2f24,2e81a32d,00ea847a,1,0,1,0,
Kings XI Punjab,33,40,1,00ea847a,2e81a32d,b17e2f24,1,0,1,0,
Kings XI Punjab,34,41,1,00ea847a,5f547c8b,b17e2f24,1,0,1,0,
Kings XI Punjab,35,42,1,b17e2f24,5f547c8b,00ea847a,1,0,1,0,
Kings XI Punjab,36,42,1,00ea847a,5f547c8b,b17e2f24,0,0,0,0,
Kings XI Punjab,37,43,1,00ea847a,5f547c8b,b17e2f24,1,0,1,0,
Kings XI Punjab,38,43,1,b17e2f24,5f547c8b,00ea847a,0,0,0,0,
Kings XI Punjab,39,44,1,b17e2f24,5f547c8b,00ea847a,1,0,1,0,
Kings XI Punjab,40,46,1,b17e2f24,f29185a1,00ea847a,1,1,2,0,
Kings XI Punjab,41,47,1,00ea847a,f29185a1,b17e2f24,1,0,1,0,
Kings XI Punjab,42,48,1,b17e2f24,f29185a1,00ea847a,1,0,1,0,
Kings XI Punjab,43,49,1,00ea847a,f29185a1,b17e2f24,1,0,1,0,
Kings XI Punjab,44,50,1,b17e2f24,f29185a1,00ea847a,1,0,1,0,
Kings XI Punjab,45,54,1,00ea847a,f29185a1,b17e2f24,4,0,4,0,
Kings XI Punjab,46,55,1,00ea847a,f29185a1,b17e2f24,1,0,1,0,
Kings XI Punjab,47,56,1,00ea847a,ce820073,b17e2f24,0,1,1,0,
Kings XI Punjab,48,57,1,00ea847a,ce820073,b17e2f24,1,0,1,0,
Kings XI Punjab,49,57,1,b17e2f24,ce820073,00ea847a,0,0,0,0,
Kings XI Punjab,50,61,1,b17e2f24,ce820073,00ea847a,4,0,4,0,
Kings XI Punjab,51,61,1,b17e2f24,ce820073,00ea847a,0,0,0,0,
Kings XI Punjab,52,62,1,b17e2f24,ce820073,00ea847a,1,0,1,0,
Kings XI Punjab,53,63,1,00ea847a,ce820073,b17e2f24,1,0,1,0,
Kings XI Punjab,54,64,1,00ea847a,5f547c8b,b17e2f24,1,0,1,0,
Kings XI Punjab,55,65,1,b17e2f24,5f547c8b,00ea847a,1,0,1,0,
Kings XI Punjab,56,71,1,00ea847a,5f547c8b,b17e2f24,6,0,6,0,
Kings XI Punjab,57,71,2,00ea847a,5f547c8b,b17e2f24,0,0,0,1,caught
Kings XI Punjab,58,71,2,3241e3fd,5f547c8b,b17e2f24,0,0,0,0,
Kings XI Punjab,59,71,2,3241e3fd,5f547c8b,b17e2f24,0,0,0,0,
Kings XI Punjab,60,71,2,b17e2f24,62af8546,3241e3fd,0,0,0,0,
Kings XI Punjab,61,73,2,b17e2f24,62af8546,3241e3fd,2,0,2,0,
Kings XI Punjab,62,74,2,b17e2f24,62af8546,3241e3fd,1,0,1,0,
Kings XI Punjab,63,74,2,3241e3fd,62af8546,b17e2f24,0,0,0,0,
Kings XI Punjab,64,80,2,3241e3fd,62af8546,b17e2f24,6,0,6,0,
Kings XI Punjab,65,81,2,3241e3fd,62af8546,b17e2f24,1,0,1,0,
Kings XI Punjab,66,87,2,3241e3fd,a2f46292,b17e2f24,6,0,6,0,
Kings XI Punjab,67,91,2,3241e3fd,a2f46292,b17e2f24,4,0,4,0,
Kings XI Punjab,68,91,2,3241e3fd,a2f46292,b17e2f24,0,0,0,0,
Kings XI Punjab,69,95,2,3241e3fd,a2f46292,b17e2f24,4,0,4,0,
Kings XI Punjab,70,95,3,3241e3fd,a2f46292,b17e2f24,0,0,0,1,caught
Kings XI Punjab,71,96,3,d67d5f00,a2f46292,b17e2f24,1,0,1,0,
Kings XI Punjab,72,98,3,d67d5f00,62af8546,b17e2f24,2,0,2,0,
Kings XI Punjab,73,98,3,d67d5f00,62af8546,b17e2f24,0,0,0,0,
Kings XI Punjab,74,98,3,d67d5f00,62af8546,b17e2f24,0,0,0,0,
Kings XI Punjab,75,99,3,d67d5f00,62af8546,b17e2f24,1,0,1,0,
Kings XI Punjab,76,100,3,b17e2f24,62af8546,d67d5f00,1,0,1,0,
Kings XI Punjab,77,101,3,d67d5f00,62af8546,b17e2f24,1,0,1,0,
Kings XI Punjab,78,105,3,d67d5f00,5f547c8b,b17e2f24,4,0,4,0,
Kings XI Punjab,79,105,3,d67d5f00,5f547c8b,b17e2f24,0,0,0,0,
Kings XI Punjab,80,107,3,d67d5f00,5f547c8b,b17e2f24,2,0,2,0,
Kings XI Punjab,81,107,3,d67d5f00,5f547c8b,b17e2f24,0,0,0,0,
Kings XI Punjab,82,107,4,d67d5f00,5f547c8b,b17e2f24,0,0,0,1,caught
Kings XI Punjab,83,107,5,495d42a5,5f547c8b,b17e2f24,0,0,0,1,caught
Kings XI Punjab,84,113,5,b17e2f24,62af8546,9418198b,6,0,6,0,
Kings XI Punjab,85,119,5,b17e2f24,62af8546,9418198b,6,0,6,0,
Kings XI Punjab,86,120,5,b17e2f24,62af8546,9418198b,1,0,1,0,
Kings XI Punjab,87,120,5,9418198b,62af8546,b17e2f24,0,0,0,0,
Kings XI Punjab,88,120,5,9418198b,62af8546,b17e2f24,0,0,0,0,
Kings XI Punjab,89,120,5,9418198b,62af8546,b17e2f24,0,0,0,0,
Kings XI Punjab,90,121,5,b17e2f24,5f547c8b,9418198b,1,0,1,0,
Kings XI Punjab,91,121,5,9418198b,5f547c8b,b17e2f24,0,0,0,0,
Kings XI Punjab,92,122,5,9418198b,5f547c8b,b17e2f24,1,0,1,0,
Kings XI Punjab,93,122,5,b17e2f24,5f547c8b,9418198b,0,0,0,0,
Kings XI Punjab,94,123,5,b17e2f24,5f547c8b,9418198b,1,0,1,0,
Kings XI Punjab,95,123,5,9418198b,5f547c8b,b17e2f24,0,0,0,0,
Kings XI Punjab,96,129,5,b17e2f24,2e81a32d,9418198b,6,0,6,0,
Kings XI Punjab,97,131,5,b17e2f24,2e81a32d,9418198b,2,0,2,0,
Kings XI Punjab,98,131,5,b17e2f24,2e81a32d,9418198b,0,0,0,0,
Kings XI Punjab,99,131,5,b17e2f24,2e81a32d,9418198b,0,0,0,0,
Kings XI Punjab,100,135,5,b17e2f24,2e81a32d,9418198b,4,0,4,0,
Kings XI Punjab,101,135,5,b17e2f24,2e81a32d,9418198b,0,0,0,0,
Kings XI Punjab,102,135,5,9418198b,ce820073,b17e2f24,0,0,0,0,
Kings XI Punjab,103,136,5,9418198b,ce820073,b17e2f24,1,0,1,0,
Kings XI Punjab,104,142,5,b17e2f24,ce820073,9418198b,6,0,6,0,
Kings XI Punjab,105,143,5,b17e2f24,ce820073,9418198b,1,0,1,0,
Kings XI Punjab,106,144,5,9418198b,ce820073,b17e2f24,1,0,1,0,
Kings XI Punjab,107,145,5,b17e2f24,ce820073,9418198b,1,0,1,0,
Kings XI Punjab,108,147,5,b17e2f24,2e81a32d,9418198b,2,0,2,0,
Kings XI Punjab,109,147,5,b17e2f24,2e81a32d,9418198b,0,0,0,0,
Kings XI Punjab,110,148,5,b17e2f24,2e81a32d,9418198b,1,0,1,0,
Kings XI Punjab,111,149,5,9418198b,2e81a32d,b17e2f24,0,1,1,0,
Kings XI Punjab,112,151,5,9418198b,2e81a32d,b17e2f24,2,0,2,0,
Kings XI Punjab,113,151,5,9418198b,2e81a32d,b17e2f24,0,0,0,0,
Kings XI Punjab,114,157,5,9418198b,2e81a32d,b17e2f24,6,0,6,0,
Kings XI Punjab,115,159,5,b17e2f24,a2f46292,9418198b,2,0,2,0,
Kings XI Punjab,116,160,5,b17e2f24,a2f46292,9418198b,0,1,1,0,
Kings XI Punjab,117,160,6,b17e2f24,a2f46292,9418198b,0,0,0,1,caught
Kings XI Punjab,118,160,6,9418198b,a2f46292,e2db2409,0,0,0,0,
Kings XI Punjab,119,160,6,9418198b,a2f46292,e2db2409,0,0,0,0,
Kings XI Punjab,120,164,6,9418198b,a2f46292,e2db2409,4,0,4,0,
Kings XI Punjab,121,165,6,9418198b,a2f46292,e2db2409,1,0,1,0,
Kings XI Punjab,122,165,7,9418198b,ce820073,e2db2409,0,0,0,1,lbw
Kings XI Punjab,123,165,7,7d92277a,ce820073,e2db2409,0,0,0,0,
Kings XI Punjab,124,165,7,7d92277a,ce820073,e2db2409,0,0,0,0,
Kings XI Punjab,125,165,8,7d92277a,ce820073,e2db2409,0,0,0,1,bowled
Kings XI Punjab,126,166,8,8cf9814c,ce820073,e2db2409,1,0,1,0,
Kings XI Punjab,127,167,8,e2db2409,ce820073,8cf9814c,1,0,1,0,
