batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Quetta Gladiators,51,46,2,50250426,7662cf7a,cad00a4d,3,0,3,0,
Quetta Gladiators,52,46,2,cad00a4d,7662cf7a,50250426,0,0,0,0,
Quetta Gladiators,53,47,2,cad00a4d,7662cf7a,50250426,1,0,1,0,
Quetta Gladiators,54,48,2,50250426,7662cf7a,cad00a4d,0,1,1,0,
Quetta Gladiators,55,50,2,50250426,7662cf7a,cad00a4d,2,0,2,0,
Quetta Gladiators,56,51,2,50250426,7662cf7a,cad00a4d,1,0,1,0,
Quetta Gladiators,57,51,3,50250426,9d430b40,cad00a4d,0,0,0,1,bowled
Quetta Gladiators,58,52,3,2254ab79,9d430b40,cad00a4d,1,0,1,0,
Quetta Gladiators,59,53,3,cad00a4d,9d430b40,2254ab79,0,1,1,0,
Quetta Gladiators,60,53,3,cad00a4d,9d430b40,2254ab79,0,0,0,0,
Quetta Gladiators,61,53,3,cad00a4d,9d430b40,2254ab79,0,0,0,0,
Quetta Gladiators,62,54,3,cad00a4d,9d430b40,2254ab79,1,0,1,0,
Quetta Gladiators,63,54,4,2254ab79,9d430b40,cad00a4d,0,0,0,1,bowled
Quetta Gladiators,64,55,4,cad00a4d,f2800ef3,3086f7a4,1,0,1,0,
Quetta Gladiators,65,55,4,3086f7a4,f2800ef3,cad00a4d,0,0,0,0,
Quetta Gladiators,66,56,4,3086f7a4,f2800ef3,cad00a4d,1,0,1,0,
Quetta Gladiators,67,56,4,cad00a4d,f2800ef3,3086f7a4,0,0,0,0,
Quetta Gladiators,68,56,4,cad00a4d,f2800ef3,3086f7a4,0,0,0,0,
Quetta Gladiators,69,56,4,cad00a4d,f2800ef3,3086f7a4,0,0,0,0,
Quetta Gladiators,70,56,5,3086f7a4,c03449e0,cad00a4d,0,0,0,1,run out
Quetta Gladiators,71,56,5,cad00a4d,c03449e0,0f12f9df,0,0,0,0,
Quetta Gladiators,72,57,5,cad00a4d,c03449e0,0f12f9df,1,0,1,0,
Quetta Gladiators,73,58,5,0f12f9df,c03449e0,cad00a4d,1,0,1,0,
Quetta Gladiators,74,59,5,cad00a4d,c03449e0,0f12f9df,1,0,1,0,
Quetta Gladiators,75,60,5,0f12f9df,c03449e0,cad00a4d,1,0,1,0,
Quetta Gladiators,76,61,5,0f12f9df,9d430b40,cad00a4d,1,0,1,0,
Quetta Gladiators,77,62,5,cad00a4d,9d430b40,0f12f9df,1,0,1,0,
Quetta Gladiators,78,62,5,0f12f9df,9d430b40,cad00a4d,0,0,0,0,
Quetta Gladiators,79,63,5,0f12f9df,9d430b40,cad00a4d,1,0,1,0,
Quetta Gladiators,80,64,5,cad00a4d,9d430b40,0f12f9df,1,0,1,0,
Quetta Gladiators,81,65,5,0f12f9df,9d430b40,cad00a4d,1,0,1,0,
Quetta Gladiators,82,66,5,0f12f9df,c03449e0,cad00a4d,1,0,1,0,
Quetta Gladiators,83,72,5,cad00a4d,c03449e0,0f12f9df,6,0,6,0,
Quetta Gladiators,84,74,5,cad00a4d,c03449e0,0f12f9df,2,0,2,0,
Quetta Gladiators,85,75,5,cad00a4d,c03449e0,0f12f9df,1,0,1,0,
Quetta Gladiators,86,79,5,0f12f9df,c03449e0,cad00a4d,4,0,4,0,
Quetta Gladiators,87,80,5,0f12f9df,c03449e0,cad00a4d,1,0,1,0,
Quetta Gladiators,88,81,5,0f12f9df,f2800ef3,cad00a4d,1,0,1,0,
Quetta Gladiators,89,82,5,cad00a4d,f2800ef3,0f12f9df,1,0,1,0,
Quetta Gladiators,90,83,5,0f12f9df,f2800ef3,cad00a4d,0,1,1,0,
Quetta Gladiators,91,83,6,0f12f9df,f2800ef3,cad00a4d,0,0,0,1,caught
Quetta Gladiators,92,84,6,cad00a4d,f2800ef3,486065b3,1,0,1,0,
Quetta Gladiators,93,85,6,486065b3,f2800ef3,cad00a4d,1,0,1,0,
Quetta Gladiators,94,89,6,cad00a4d,f2800ef3,486065b3,4,0,4,0,
Quetta Gladiators,95,90,6,486065b3,64d43928,cad00a4d,1,0,1,0,
Quetta Gladiators,96,91,6,cad00a4d,64d43928,486065b3,1,0,1,0,
Quetta Gladiators,97,92,6,486065b3,64d43928,cad00a4d,1,0,1,0,
Quetta Gladiators,98,96,6,cad00a4d,64d43928,486065b3,4,0,4,0,
Quetta Gladiators,99,100,6,cad00a4d,64d43928,486065b3,4,0,4,0,
Quetta Gladiators,100,101,6,cad00a4d,64d43928,486065b3,1,0,1,0,
Quetta Gladiators,101,102,6,cad00a4d,f2800ef3,486065b3,1,0,1,0,
Quetta Gladiators,102,103,6,486065b3,f2800ef3,cad00a4d,1,0,1,0,
Quetta Gladiators,103,104,6,cad00a4d,f2800ef3,486065b3,1,0,1,0,
Quetta Gladiators,104,104,6,486065b3,f2800ef3,cad00a4d,0,0,0,0,
Quetta Gladiators,105,110,6,486065b3,f2800ef3,cad00a4d,6,0,6,0,
Quetta Gladiators,106,114,6,486065b3,f2800ef3,cad00a4d,4,0,4,0,
Quetta Gladiators,107,120,6,cad00a4d,1bf9a8ef,486065b3,6,0,6,0,
Quetta Gladiators,108,122,6,cad00a4d,1bf9a8ef,486065b3,2,0,2,0,
Quetta Gladiators,109,123,6,cad00a4d,1bf9a8ef,486065b3,1,0,1,0,
Quetta Gladiators,110,124,6,486065b3,1bf9a8ef,cad00a4d,1,0,1,0,
Quetta Gladiators,111,125,6,cad00a4d,1bf9a8ef,486065b3,1,0,1,0,
Quetta Gladiators,112,125,6,486065b3,1bf9a8ef,cad00a4d,0,0,0,0,
Quetta Gladiators,113,125,6,cad00a4d,64d43928,486065b3,0,0,0,0,
Quetta Gladiators,114,126,6,cad00a4d,64d43928,486065b3,1,0,1,0,
Quetta Gladiators,115,127,6,486065b3,64d43928,cad00a4d,1,0,1,0,
Quetta Gladiators,116,128,6,cad00a4d,64d43928,486065b3,1,0,1,0,
Quetta Gladiators,117,128,7,486065b3,64d43928,cad00a4d,0,0,0,1,caught
Quetta Gladiators,118,129,7,cad00a4d,64d43928,eb2d5fe7,1,0,1,0,
Quetta Gladiators,119,131,7,cad00a4d,1bf9a8ef,eb2d5fe7,2,0,2,0,
Quetta Gladiators,120,133,7,cad00a4d,1bf9a8ef,eb2d5fe7,2,0,2,0,
Quetta Gladiators,121,133,8,cad00a4d,1bf9a8ef,eb2d5fe7,0,0,0,1,caught
Quetta Gladiators,122,135,8,eb2d5fe7,1bf9a8ef,245c97cb,2,0,2,0,
Quetta Gladiators,123,136,8,eb2d5fe7,1bf9a8ef,245c97cb,1,0,1,0,
Quetta Gladiators,124,136,9,245c97cb,1bf9a8ef,eb2d5fe7,0,0,0,1,lbw
Lahore Qalandars,1,0,0,d1c36f5c,3a0f6df2,b8a55852,0,0,0,0,
Lahore Qalandars,2,4,0,d1c36f5c,3a0f6df2,b8a55852,4,0,4,0,
Lahore Qalandars,3,10,0,d1c36f5c,3a0f6df2,b8a55852,6,0,6,0,
Lahore Qalandars,4,10,0,d1c36f5c,3a0f6df2,b8a55852,0,0,0,0,
Lahore Qalandars,5,10,0,d1c36f5c,3a0f6df2,b8a55852,0,0,0,0,
Lahore Qalandars,6,10,0,d1c36f5c,3a0f6df2,b8a55852,0,0,0,0,
Lahore Qalandars,7,11,0,b8a55852,245c97cb,d1c36f5c,1,0,1,0,
Lahore Qalandars,8,15,0,d1c36f5c,245c97cb,b8a55852,4,0,4,0,
Lahore Qalandars,9,19,0,d1c36f5c,245c97cb,b8a55852,4,0,4,0,
Lahore Qalandars,10,19,0,d1c36f5c,245c97cb,b8a55852,0,0,0,0,
Lahore Qalandars,11,19,0,d1c36f5c,245c97cb,b8a55852,0,0,0,0,
Lahore Qalandars,12,23,0,d1c36f5c,245c97cb,b8a55852,4,0,4,0,
Lahore Qalandars,13,24,0,b8a55852,3a0f6df2,d1c36f5c,1,0,1,0,
Lahore Qalandars,14,28,0,d1c36f5c,3a0f6df2,b8a55852,4,0,4,0,
Lahore Qalandars,15,29,0,d1c36f5c,3a0f6df2,b8a55852,1,0,1,0,
Lahore Qalandars,16,33,0,b8a55852,3a0f6df2,d1c36f5c,4,0,4,0,
Lahore Qalandars,17,34,0,b8a55852,3a0f6df2,d1c36f5c,1,0,1,0,
Lahore Qalandars,18,34,1,d1c36f5c,3a0f6df2,b8a55852,0,0,0,1,bowled
Lahore Qalandars,19,38,1,b8a55852,245c97cb,1777c020,4,0,4,0,
Lahore Qalandars,20,38,1,b8a55852,245c97cb,1777c020,0,0,0,0,
Lahore Qalandars,21,39,1,b8a55852,245c97cb,1777c020,1,0,1,0,
Lahore Qalandars,22,40,1,1777c020,245c97cb,b8a55852,1,0,1,0,
Lahore Qalandars,23,41,1,b8a55852,245c97cb,1777c020,1,0,1,0,
Lahore Qalandars,24,41,1,1777c020,245c97cb,b8a55852,0,0,0,0,
Lahore Qalandars,25,47,1,b8a55852,3a0f6df2,1777c020,6,0,6,0,
Lahore Qalandars,26,48,1,b8a55852,3a0f6df2,1777c020,1,0,1,0,
Lahore Qalandars,27,49,1,1777c020,3a0f6df2,b8a55852,1,0,1,0,
Lahore Qalandars,28,49,2,b8a55852,3a0f6df2,1777c020,0,0,0,1,caught
Lahore Qalandars,29,49,2,fd2bf2a0,3a0f6df2,1777c020,0,0,0,0,
Lahore Qalandars,30,49,2,fd2bf2a0,3a0f6df2,1777c020,0,0,0,0,
Lahore Qalandars,31,50,2,1777c020,eb2d5fe7,fd2bf2a0,1,0,1,0,
Lahore Qalandars,32,50,2,fd2bf2a0,eb2d5fe7,1777c020,0,0,0,0,
Lahore Qalandars,33,50,3,fd2bf2a0,eb2d5fe7,1777c020,0,0,0,1,caught
Lahore Qalandars,34,52,3,2f26ac1a,eb2d5fe7,1777c020,2,0,2,0,
Lahore Qalandars,35,53,3,2f26ac1a,eb2d5fe7,1777c020,1,0,1,0,
Lahore Qalandars,36,57,3,1777c020,eb2d5fe7,2f26ac1a,4,0,4,0,
Lahore Qalandars,37,57,3,2f26ac1a,3086f7a4,1777c020,0,0,0,0,
Lahore Qalandars,38,58,3,2f26ac1a,3086f7a4,1777c020,1,0,1,0,
Lahore Qalandars,39,59,3,1777c020,3086f7a4,2f26ac1a,1,0,1,0,
Lahore Qalandars,40,59,3,2f26ac1a,3086f7a4,1777c020,0,0,0,0,
Lahore Qalandars,41,59,3,2f26ac1a,3086f7a4,1777c020,0,0,0,0,
Lahore Qalandars,42,60,3,2f26ac1a,3086f7a4,1777c020,1,0,1,0,
Lahore Qalandars,43,60,4,2f26ac1a,486065b3,1777c020,0,0,0,1,lbw
Lahore Qalandars,44,60,4,c03449e0,486065b3,1777c020,0,0,0,0,
Lahore Qalandars,45,61,4,c03449e0,486065b3,1777c020,1,0,1,0,
Lahore Qalandars,46,62,4,1777c020,486065b3,c03449e0,1,0,1,0,
Lahore Qalandars,47,63,4,c03449e0,486065b3,1777c020,1,0,1,0,
Lahore Qalandars,48,63,4,1777c020,486065b3,c03449e0,0,0,0,0,
Lahore Qalandars,49,64,4,c03449e0,3086f7a4,1777c020,1,0,1,0,
Lahore Qalandars,50,64,4,1777c020,3086f7a4,c03449e0,0,0,0,0,
Lahore Qalandars,51,64,4,1777c020,3086f7a4,c03449e0,0,0,0,0,
Lahore Qalandars,52,65,4,1777c020,3086f7a4,c03449e0,1,0,1,0,
Lahore Qalandars,53,65,4,c03449e0,3086f7a4,1777c020,0,0,0,0,
Lahore Qalandars,54,66,4,c03449e0,3086f7a4,1777c020,1,0,1,0,
Lahore Qalandars,55,66,4,c03449e0,3a0f6df2,1777c020,0,0,0,0,
Lahore Qalandars,56,66,4,c03449e0,3a0f6df2,1777c020,0,0,0,0,
Lahore Qalandars,57,67,4,c03449e0,3a0f6df2,1777c020,1,0,1,0,
Lahore Qalandars,58,68,4,1777c020,3a0f6df2,c03449e0,1,0,1,0,
Lahore Qalandars,59,68,5,c03449e0,3a0f6df2,1777c020,0,0,0,1,run out
Lahore Qalandars,60,68,5,64d43928,3a0f6df2,c03449e0,0,0,0,0,
Lahore Qalandars,61,69,5,c03449e0,486065b3,64d43928,1,0,1,0,
Lahore Qalandars,62,69,5,64d43928,486065b3,c03449e0,0,0,0,0,
Lahore Qalandars,63,70,5,64d43928,486065b3,c03449e0,1,0,1,0,
Lahore Qalandars,64,70,5,c03449e0,486065b3,64d43928,0,0,0,0,
Lahore Qalandars,65,71,5,c03449e0,486065b3,64d43928,1,0,1,0,
Lahore Qalandars,66,72,5,64d43928,486065b3,c03449e0,1,0,1,0,
Lahore Qalandars,67,73,5,64d43928,0f12f9df,c03449e0,1,0,1,0,
Lahore Qalandars,68,74,5,c03449e0,0f12f9df,64d43928,1,0,1,0,
Lahore Qalandars,69,75,5,64d43928,0f12f9df,c03449e0,1,0,1,0,
Lahore Qalandars,70,75,5,c03449e0,0f12f9df,64d43928,0,0,0,0,
Lahore Qalandars,71,76,5,c03449e0,0f12f9df,64d43928,1,0,1,0,
Lahore Qalandars,72,77,5,64d43928,0f12f9df,c03449e0,1,0,1,0,
Lahore Qalandars,73,77,6,64d43928,3086f7a4,c03449e0,0,0,0,1,bowled
Lahore Qalandars,74,78,6,9d430b40,3086f7a4,c03449e0,1,0,1,0,
Lahore Qalandars,75,78,6,c03449e0,3086f7a4,9d430b40,0,0,0,0,
Lahore Qalandars,76,79,6,c03449e0,3086f7a4,9d430b40,1,0,1,0,
Lahore Qalandars,77,80,6,9d430b40,3086f7a4,c03449e0,1,0,1,0,
Lahore Qalandars,78,82,6,c03449e0,3086f7a4,9d430b40,2,0,2,0,
Lahore Qalandars,79,84,6,9d430b40,0f12f9df,c03449e0,2,0,2,0,
Lahore Qalandars,80,85,6,9d430b40,0f12f9df,c03449e0,0,1,1,0,
Lahore Qalandars,81,89,6,c03449e0,0f12f9df,9d430b40,4,0,4,0,
Lahore Qalandars,82,93,6,c03449e0,0f12f9df,9d430b40,4,0,4,0,
Lahore Qalandars,83,94,6,c03449e0,0f12f9df,9d430b40,1,0,1,0,
Lahore Qalandars,84,94,6,9d430b40,0f12f9df,c03449e0,0,0,0,0,
Lahore Qalandars,85,94,6,c03449e0,245c97cb,9d430b40,0,0,0,0,
Lahore Qalandars,86,95,6,c03449e0,245c97cb,9d430b40,1,0,1,0,
Lahore Qalandars,87,95,6,9d430b40,245c97cb,c03449e0,0,0,0,0,
Lahore Qalandars,88,97,6,9d430b40,245c97cb,c03449e0,2,0,2,0,
Lahore Qalandars,89,97,6,9d430b40,245c97cb,c03449e0,0,0,0,0,
Lahore Qalandars,90,98,6,9d430b40,245c97cb,c03449e0,0,1,1,0,
Lahore Qalandars,91,104,6,9d430b40,245c97cb,c03449e0,6,0,6,0,
Lahore Qalandars,92,105,6,c03449e0,0f12f9df,9d430b40,1,0,1,0,
Lahore Qalandars,93,111,6,9d430b40,0f12f9df,c03449e0,6,0,6,0,
Lahore Qalandars,94,112,6,9d430b40,0f12f9df,c03449e0,1,0,1,0,
Lahore Qalandars,95,113,6,c03449e0,0f12f9df,9d430b40,1,0,1,0,
Lahore Qalandars,96,114,6,9d430b40,0f12f9df,c03449e0,1,0,1,0,
Lahore Qalandars,97,115,6,c03449e0,0f12f9df,9d430b40,1,0,1,0,
Lahore Qalandars,98,116,6,c03449e0,3086f7a4,9d430b40,1,0,1,0,
Lahore Qalandars,99,117,6,9d430b40,3086f7a4,c03449e0,0,1,1,0,
Lahore Qalandars,100,117,6,c03449e0,3086f7a4,9d430b40,0,0,0,0,
Lahore Qalandars,101,117,7,c03449e0,3086f7a4,9d430b40,0,0,0,1,bowled
Lahore Qalandars,102,118,7,7662cf7a,3086f7a4,9d430b40,1,0,1,0,
Lahore Qalandars,103,124,7,9d430b40,3086f7a4,7662cf7a,6,0,6,0,
Lahore Qalandars,104,124,7,7662cf7a,245c97cb,9d430b40,0,0,0,0,
Lahore Qalandars,105,124,8,7662cf7a,245c97cb,9d430b40,0,0,0,1,run out
Lahore Qalandars,106,124,9,9d430b40,245c97cb,f2800ef3,0,0,0,1,lbw
Lahore Qalandars,107,125,9,1bf9a8ef,245c97cb,f2800ef3,1,0,1,0,
Lahore Qalandars,108,125,9,f2800ef3,245c97cb,1bf9a8ef,0,0,0,0,
Lahore Qalandars,109,125,9,f2800ef3,245c97cb,1bf9a8ef,0,0,0,0,
Lahore Qalandars,110,126,9,1bf9a8ef,486065b3,f2800ef3,1,0,1,0,
Lahore Qalandars,111,127,9,f2800ef3,486065b3,1bf9a8ef,1,0,1,0,
Lahore Qalandars,112,128,9,1bf9a8ef,486065b3,f2800ef3,1,0,1,0,
Lahore Qalandars,113,128,10,f2800ef3,486065b3,1bf9a8ef,0,0,0,1,caught and bowled
