batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Fortune Barishal,47,58,1,c58b0108,9dad0f2e,bf1d7d3e,4,0,4,0,
Fortune Barishal,48,58,1,c58b0108,9dad0f2e,bf1d7d3e,0,0,0,0,
Fortune Barishal,49,58,1,c58b0108,9dad0f2e,bf1d7d3e,0,0,0,0,
Fortune Barishal,50,58,1,bf1d7d3e,77768f72,c58b0108,0,0,0,0,
Fortune Barishal,51,59,1,bf1d7d3e,77768f72,c58b0108,0,1,1,0,
Fortune Barishal,52,60,1,bf1d7d3e,77768f72,c58b0108,1,0,1,0,
Fortune Barishal,53,61,1,c58b0108,77768f72,bf1d7d3e,1,0,1,0,
Fortune Barishal,54,61,1,bf1d7d3e,77768f72,c58b0108,0,0,0,0,
Fortune Barishal,55,65,1,bf1d7d3e,77768f72,c58b0108,4,0,4,0,
Fortune Barishal,56,69,1,bf1d7d3e,77768f72,c58b0108,4,0,4,0,
Fortune Barishal,57,69,1,c58b0108,7d92277a,bf1d7d3e,0,0,0,0,
Fortune Barishal,58,70,1,c58b0108,7d92277a,bf1d7d3e,1,0,1,0,
Fortune Barishal,59,74,1,bf1d7d3e,7d92277a,c58b0108,4,0,4,0,
Fortune Barishal,60,75,1,bf1d7d3e,7d92277a,c58b0108,1,0,1,0,
Fortune Barishal,61,75,1,c58b0108,7d92277a,bf1d7d3e,0,0,0,0,
Fortune Barishal,62,76,1,c58b0108,7d92277a,bf1d7d3e,1,0,1,0,
Fortune Barishal,63,77,1,c58b0108,80ad39ac,bf1d7d3e,1,0,1,0,
Fortune Barishal,64,79,1,bf1d7d3e,80ad39ac,c58b0108,2,0,2,0,
Fortune Barishal,65,80,1,bf1d7d3e,80ad39ac,c58b0108,1,0,1,0,
Fortune Barishal,66,80,1,c58b0108,80ad39ac,bf1d7d3e,0,0,0,0,
Fortune Barishal,67,81,1,c58b0108,80ad39ac,bf1d7d3e,1,0,1,0,
Fortune Barishal,68,85,1,bf1d7d3e,80ad39ac,c58b0108,4,0,4,0,
Fortune Barishal,69,89,1,c58b0108,9dad0f2e,bf1d7d3e,4,0,4,0,
Fortune Barishal,70,90,1,c58b0108,9dad0f2e,bf1d7d3e,1,0,1,0,
Fortune Barishal,71,92,1,bf1d7d3e,9dad0f2e,c58b0108,2,0,2,0,
Fortune Barishal,72,98,1,bf1d7d3e,9dad0f2e,c58b0108,6,0,6,0,
Fortune Barishal,73,99,1,bf1d7d3e,9dad0f2e,c58b0108,1,0,1,0,
Fortune Barishal,74,100,1,c58b0108,9dad0f2e,bf1d7d3e,0,1,1,0,
Fortune Barishal,75,101,1,c58b0108,9dad0f2e,bf1d7d3e,1,0,1,0,
Fortune Barishal,76,103,1,c58b0108,87e562a9,bf1d7d3e,2,0,2,0,
Fortune Barishal,77,104,1,c58b0108,87e562a9,bf1d7d3e,1,0,1,0,
Fortune Barishal,78,105,1,bf1d7d3e,87e562a9,c58b0108,1,0,1,0,
Fortune Barishal,79,109,1,c58b0108,87e562a9,bf1d7d3e,4,0,4,0,
Fortune Barishal,80,113,1,c58b0108,87e562a9,bf1d7d3e,4,0,4,0,
Fortune Barishal,81,114,1,c58b0108,87e562a9,bf1d7d3e,1,0,1,0,
Fortune Barishal,82,114,1,c58b0108,3ff033bb,bf1d7d3e,0,0,0,0,
Fortune Barishal,83,115,1,c58b0108,3ff033bb,bf1d7d3e,1,0,1,0,
Fortune Barishal,84,115,2,bf1d7d3e,3ff033bb,c58b0108,0,0,0,1,bowled
Fortune Barishal,85,117,2,62175638,3ff033bb,c58b0108,2,0,2,0,
Fortune Barishal,86,118,2,62175638,3ff033bb,c58b0108,1,0,1,0,
Fortune Barishal,87,119,2,c58b0108,3ff033bb,62175638,1,0,1,0,
Fortune Barishal,88,120,2,c58b0108,80ad39ac,62175638,1,0,1,0,
Fortune Barishal,89,121,2,62175638,80ad39ac,c58b0108,1,0,1,0,
Fortune Barishal,90,122,2,c58b0108,80ad39ac,62175638,1,0,1,0,
Fortune Barishal,91,122,2,62175638,80ad39ac,c58b0108,0,0,0,0,
Fortune Barishal,92,126,2,62175638,80ad39ac,c58b0108,4,0,4,0,
Fortune Barishal,93,126,2,62175638,80ad39ac,c58b0108,0,0,0,0,
Fortune Barishal,94,126,3,c58b0108,3ff033bb,62175638,0,0,0,1,caught
Fortune Barishal,95,127,3,6c882e9a,3ff033bb,62175638,1,0,1,0,
Fortune Barishal,96,128,3,62175638,3ff033bb,6c882e9a,1,0,1,0,
Fortune Barishal,97,128,3,6c882e9a,3ff033bb,62175638,0,0,0,0,
Fortune Barishal,98,129,3,6c882e9a,3ff033bb,62175638,1,0,1,0,
Fortune Barishal,99,130,3,62175638,3ff033bb,6c882e9a,1,0,1,0,
Fortune Barishal,100,131,3,62175638,87e562a9,6c882e9a,1,0,1,0,
Fortune Barishal,101,132,3,6c882e9a,87e562a9,62175638,1,0,1,0,
Fortune Barishal,102,133,3,62175638,87e562a9,6c882e9a,0,1,1,0,
Fortune Barishal,103,134,3,62175638,87e562a9,6c882e9a,1,0,1,0,
Fortune Barishal,104,135,3,6c882e9a,87e562a9,62175638,1,0,1,0,
Fortune Barishal,105,135,3,62175638,87e562a9,6c882e9a,0,0,0,0,
Fortune Barishal,106,135,3,62175638,87e562a9,6c882e9a,0,0,0,0,
Fortune Barishal,107,136,3,6c882e9a,3ff033bb,62175638,1,0,1,0,
Fortune Barishal,108,136,3,62175638,3ff033bb,6c882e9a,0,0,0,0,
Fortune Barishal,109,137,3,62175638,3ff033bb,6c882e9a,0,1,1,0,
Fortune Barishal,110,143,3,62175638,3ff033bb,6c882e9a,6,0,6,0,
Fortune Barishal,111,147,3,62175638,3ff033bb,6c882e9a,4,0,4,0,
Fortune Barishal,112,147,3,62175638,3ff033bb,6c882e9a,0,0,0,0,
Fortune Barishal,113,149,3,62175638,3ff033bb,6c882e9a,2,0,2,0,
Fortune Barishal,114,150,3,6c882e9a,87e562a9,62175638,1,0,1,0,
Fortune Barishal,115,150,3,62175638,87e562a9,6c882e9a,0,0,0,0,
Fortune Barishal,116,150,3,62175638,87e562a9,6c882e9a,0,0,0,0,
Fortune Barishal,117,150,3,62175638,87e562a9,6c882e9a,0,0,0,0,
Fortune Barishal,118,151,3,62175638,87e562a9,6c882e9a,1,0,1,0,
Fortune Barishal,119,155,3,6c882e9a,87e562a9,62175638,4,0,4,0,
Fortune Barishal,120,159,3,62175638,80ad39ac,6c882e9a,4,0,4,0,
Fortune Barishal,121,161,3,62175638,80ad39ac,6c882e9a,2,0,2,0,
Fortune Barishal,122,162,3,62175638,80ad39ac,6c882e9a,1,0,1,0,
Fortune Barishal,123,168,3,6c882e9a,80ad39ac,62175638,6,0,6,0,
Fortune Barishal,124,169,3,6c882e9a,80ad39ac,62175638,1,0,1,0,
Fortune Barishal,125,170,3,62175638,80ad39ac,6c882e9a,1,0,1,0,
Rangpur Riders,1,0,0,7923a51d,7dc35884,8bd614b2,0,0,0,0,
Rangpur Riders,2,0,0,7923a51d,7dc35884,8bd614b2,0,0,0,0,
Rangpur Riders,3,0,0,7923a51d,7dc35884,8bd614b2,0,0,0,0,
Rangpur Riders,4,0,0,7923a51d,7dc35884,8bd614b2,0,0,0,0,
Rangpur Riders,5,0,1,7923a51d,7dc35884,8bd614b2,0,0,0,1,caught
Rangpur Riders,6,0,1,711249d1,7dc35884,8bd614b2,0,0,0,0,
Rangpur Riders,7,0,1,8bd614b2,11614d87,711249d1,0,0,0,0,
Rangpur Riders,8,1,1,8bd614b2,11614d87,711249d1,1,0,1,0,
Rangpur Riders,9,1,1,711249d1,11614d87,8bd614b2,0,0,0,0,
Rangpur Riders,10,1,1,711249d1,11614d87,8bd614b2,0,0,0,0,
Rangpur Riders,11,1,1,711249d1,11614d87,8bd614b2,0,0,0,0,
Rangpur Riders,12,2,1,711249d1,11614d87,8bd614b2,1,0,1,0,
Rangpur Riders,13,2,1,711249d1,7dc35884,8bd614b2,0,0,0,0,
Rangpur Riders,14,6,1,711249d1,7dc35884,8bd614b2,4,0,4,0,
Rangpur Riders,15,6,1,711249d1,7dc35884,8bd614b2,0,0,0,0,
Rangpur Riders,16,7,1,711249d1,7dc35884,8bd614b2,1,0,1,0,
Rangpur Riders,17,7,1,8bd614b2,7dc35884,711249d1,0,0,0,0,
Rangpur Riders,18,8,1,8bd614b2,7dc35884,711249d1,1,0,1,0,
Rangpur Riders,19,14,1,8bd614b2,11614d87,711249d1,6,0,6,0,
Rangpur Riders,20,18,1,8bd614b2,11614d87,711249d1,4,0,4,0,
Rangpur Riders,21,19,1,8bd614b2,11614d87,711249d1,0,1,1,0,
Rangpur Riders,22,19,1,711249d1,11614d87,8bd614b2,0,0,0,0,
Rangpur Riders,23,25,1,711249d1,11614d87,8bd614b2,6,0,6,0,
Rangpur Riders,24,25,1,711249d1,11614d87,8bd614b2,0,0,0,0,
Rangpur Riders,25,29,1,8bd614b2,7dc35884,711249d1,4,0,4,0,
Rangpur Riders,26,29,1,8bd614b2,7dc35884,711249d1,0,0,0,0,
Rangpur Riders,27,30,1,8bd614b2,7dc35884,711249d1,1,0,1,0,
Rangpur Riders,28,31,1,711249d1,7dc35884,8bd614b2,1,0,1,0,
Rangpur Riders,29,32,1,8bd614b2,7dc35884,711249d1,1,0,1,0,
Rangpur Riders,30,34,1,711249d1,7dc35884,8bd614b2,0,2,2,0,
Rangpur Riders,31,40,1,8bd614b2,7dc35884,711249d1,6,0,6,0,
Rangpur Riders,32,40,1,711249d1,c58b0108,8bd614b2,0,0,0,0,
Rangpur Riders,33,46,1,711249d1,c58b0108,8bd614b2,6,0,6,0,
Rangpur Riders,34,47,1,711249d1,c58b0108,8bd614b2,1,0,1,0,
Rangpur Riders,35,50,1,8bd614b2,c58b0108,711249d1,3,0,3,0,
Rangpur Riders,36,54,1,711249d1,c58b0108,8bd614b2,4,0,4,0,
Rangpur Riders,37,55,1,711249d1,c58b0108,8bd614b2,1,0,1,0,
Rangpur Riders,38,56,1,711249d1,0f348f58,8bd614b2,1,0,1,0,
Rangpur Riders,39,57,1,8bd614b2,0f348f58,711249d1,1,0,1,0,
Rangpur Riders,40,58,1,711249d1,0f348f58,8bd614b2,1,0,1,0,
Rangpur Riders,41,59,1,8bd614b2,0f348f58,711249d1,1,0,1,0,
Rangpur Riders,42,60,1,711249d1,0f348f58,8bd614b2,1,0,1,0,
Rangpur Riders,43,60,1,8bd614b2,0f348f58,711249d1,0,0,0,0,
Rangpur Riders,44,61,1,711249d1,f7e9a562,8bd614b2,1,0,1,0,
Rangpur Riders,45,61,2,8bd614b2,f7e9a562,711249d1,0,0,0,1,caught
Rangpur Riders,46,61,2,d365d463,f7e9a562,711249d1,0,0,0,0,
Rangpur Riders,47,62,2,d365d463,f7e9a562,711249d1,1,0,1,0,
Rangpur Riders,48,63,2,711249d1,f7e9a562,d365d463,1,0,1,0,
Rangpur Riders,49,67,2,d365d463,f7e9a562,711249d1,4,0,4,0,
Rangpur Riders,50,68,2,711249d1,0f348f58,d365d463,1,0,1,0,
Rangpur Riders,51,72,2,d365d463,0f348f58,711249d1,4,0,4,0,
Rangpur Riders,52,73,2,d365d463,0f348f58,711249d1,1,0,1,0,
Rangpur Riders,53,74,2,711249d1,0f348f58,d365d463,1,0,1,0,
Rangpur Riders,54,74,2,d365d463,0f348f58,711249d1,0,0,0,0,
Rangpur Riders,55,76,2,d365d463,0f348f58,711249d1,2,0,2,0,
Rangpur Riders,56,82,2,711249d1,62175638,d365d463,6,0,6,0,
Rangpur Riders,57,86,2,711249d1,62175638,d365d463,4,0,4,0,
Rangpur Riders,58,86,2,711249d1,62175638,d365d463,0,0,0,0,
Rangpur Riders,59,87,2,711249d1,62175638,d365d463,1,0,1,0,
Rangpur Riders,60,89,2,d365d463,62175638,711249d1,0,2,2,0,
Rangpur Riders,61,90,2,d365d463,62175638,711249d1,1,0,1,0,
Rangpur Riders,62,90,2,d365d463,7dc35884,711249d1,0,0,0,0,
Rangpur Riders,63,91,2,d365d463,7dc35884,711249d1,1,0,1,0,
Rangpur Riders,64,91,2,711249d1,7dc35884,d365d463,0,0,0,0,
Rangpur Riders,65,92,2,711249d1,7dc35884,d365d463,1,0,1,0,
Rangpur Riders,66,96,2,d365d463,7dc35884,711249d1,4,0,4,0,
Rangpur Riders,67,96,3,d365d463,7dc35884,711249d1,0,0,0,1,lbw
Rangpur Riders,68,96,3,711249d1,c58b0108,3241e3fd,0,0,0,0,
Rangpur Riders,69,101,3,711249d1,c58b0108,3241e3fd,0,5,5,0,
Rangpur Riders,70,101,3,711249d1,c58b0108,3241e3fd,0,0,0,0,
Rangpur Riders,71,105,3,711249d1,c58b0108,3241e3fd,4,0,4,0,
Rangpur Riders,72,106,3,711249d1,c58b0108,3241e3fd,1,0,1,0,
Rangpur Riders,73,107,3,3241e3fd,c58b0108,711249d1,1,0,1,0,
Rangpur Riders,74,108,3,711249d1,c58b0108,3241e3fd,1,0,1,0,
Rangpur Riders,75,109,3,711249d1,5dbdecf1,3241e3fd,1,0,1,0,
Rangpur Riders,76,110,3,3241e3fd,5dbdecf1,711249d1,1,0,1,0,
Rangpur Riders,77,112,3,711249d1,5dbdecf1,3241e3fd,2,0,2,0,
Rangpur Riders,78,112,3,711249d1,5dbdecf1,3241e3fd,0,0,0,0,
Rangpur Riders,79,113,3,711249d1,5dbdecf1,3241e3fd,1,0,1,0,
Rangpur Riders,80,114,3,3241e3fd,5dbdecf1,711249d1,1,0,1,0,
Rangpur Riders,81,115,3,3241e3fd,f7e9a562,711249d1,0,1,1,0,
Rangpur Riders,82,116,3,3241e3fd,f7e9a562,711249d1,1,0,1,0,
Rangpur Riders,83,118,3,711249d1,f7e9a562,3241e3fd,2,0,2,0,
Rangpur Riders,84,119,3,711249d1,f7e9a562,3241e3fd,1,0,1,0,
Rangpur Riders,85,120,3,3241e3fd,f7e9a562,711249d1,1,0,1,0,
Rangpur Riders,86,121,3,711249d1,f7e9a562,3241e3fd,1,0,1,0,
Rangpur Riders,87,121,3,3241e3fd,f7e9a562,711249d1,0,0,0,0,
Rangpur Riders,88,122,3,711249d1,5dbdecf1,3241e3fd,1,0,1,0,
Rangpur Riders,89,122,3,3241e3fd,5dbdecf1,711249d1,0,0,0,0,
Rangpur Riders,90,122,4,3241e3fd,5dbdecf1,711249d1,0,0,0,1,caught
Rangpur Riders,91,122,4,3ff033bb,5dbdecf1,711249d1,0,0,0,0,
Rangpur Riders,92,123,4,3ff033bb,5dbdecf1,711249d1,1,0,1,0,
Rangpur Riders,93,124,4,711249d1,5dbdecf1,3ff033bb,1,0,1,0,
Rangpur Riders,94,130,4,711249d1,11614d87,3ff033bb,6,0,6,0,
Rangpur Riders,95,131,4,711249d1,11614d87,3ff033bb,0,1,1,0,
Rangpur Riders,96,133,4,711249d1,11614d87,3ff033bb,2,0,2,0,
Rangpur Riders,97,134,4,711249d1,11614d87,3ff033bb,1,0,1,0,
Rangpur Riders,98,136,4,3ff033bb,11614d87,711249d1,2,0,2,0,
Rangpur Riders,99,137,4,3ff033bb,11614d87,711249d1,1,0,1,0,
Rangpur Riders,100,138,4,711249d1,11614d87,3ff033bb,1,0,1,0,
Rangpur Riders,101,139,4,711249d1,5dbdecf1,3ff033bb,1,0,1,0,
Rangpur Riders,102,139,4,3ff033bb,5dbdecf1,711249d1,0,0,0,0,
Rangpur Riders,103,140,4,3ff033bb,5dbdecf1,711249d1,1,0,1,0,
Rangpur Riders,104,140,5,711249d1,5dbdecf1,3ff033bb,0,0,0,1,caught
Rangpur Riders,105,141,5,87e562a9,5dbdecf1,3ff033bb,1,0,1,0,
Rangpur Riders,106,142,5,3ff033bb,5dbdecf1,87e562a9,0,1,1,0,
Rangpur Riders,107,143,5,3ff033bb,f7e9a562,87e562a9,1,0,1,0,
Rangpur Riders,108,144,5,87e562a9,f7e9a562,3ff033bb,1,0,1,0,
Rangpur Riders,109,150,5,3ff033bb,f7e9a562,87e562a9,6,0,6,0,
Rangpur Riders,110,151,5,3ff033bb,f7e9a562,87e562a9,1,0,1,0,
Rangpur Riders,111,151,6,87e562a9,f7e9a562,3ff033bb,0,0,0,1,caught
Rangpur Riders,112,152,6,9dad0f2e,f7e9a562,3ff033bb,1,0,1,0,
Rangpur Riders,113,152,6,9dad0f2e,5dbdecf1,3ff033bb,0,0,0,0,
Rangpur Riders,114,156,6,9dad0f2e,5dbdecf1,3ff033bb,4,0,4,0,
Rangpur Riders,115,156,6,9dad0f2e,5dbdecf1,3ff033bb,0,0,0,0,
Rangpur Riders,116,161,6,9dad0f2e,5dbdecf1,3ff033bb,4,1,5,0,
Rangpur Riders,117,161,6,9dad0f2e,5dbdecf1,3ff033bb,0,0,0,0,
Rangpur Riders,118,162,6,9dad0f2e,5dbdecf1,3ff033bb,1,0,1,0,
Rangpur Riders,119,163,6,3ff033bb,5dbdecf1,9dad0f2e,1,0,1,0,
Rangpur Riders,120,164,6,3ff033bb,f7e9a562,9dad0f2e,1,0,1,0,
Rangpur Riders,121,168,6,9dad0f2e,f7e9a562,3ff033bb,4,0,4,0,
Rangpur Riders,122,172,6,9dad0f2e,f7e9a562,3ff033bb,4,0,4,0,
