batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Bengal,21,33,1,541f85c9,6699acb6,f4cb4f53,0,0,0,0,
Bengal,22,37,1,541f85c9,6699acb6,f4cb4f53,4,0,4,0,
Bengal,23,38,1,541f85c9,6699acb6,f4cb4f53,1,0,1,0,
Bengal,24,39,1,f4cb4f53,6699acb6,541f85c9,1,0,1,0,
Bengal,25,43,1,f4cb4f53,4885bbe6,541f85c9,4,0,4,0,
Bengal,26,44,1,f4cb4f53,4885bbe6,541f85c9,0,1,1,0,
Bengal,27,45,1,541f85c9,4885bbe6,f4cb4f53,1,0,1,0,
Bengal,28,51,1,f4cb4f53,4885bbe6,541f85c9,6,0,6,0,
Bengal,29,52,1,f4cb4f53,4885bbe6,541f85c9,1,0,1,0,
Bengal,30,56,1,541f85c9,4885bbe6,f4cb4f53,4,0,4,0,
Bengal,31,56,1,f4cb4f53,7b5b6311,541f85c9,0,0,0,0,
Bengal,32,56,1,f4cb4f53,7b5b6311,541f85c9,0,0,0,0,
Bengal,33,57,1,f4cb4f53,7b5b6311,541f85c9,1,0,1,0,
Bengal,34,57,1,541f85c9,7b5b6311,f4cb4f53,0,0,0,0,
Bengal,35,61,1,541f85c9,7b5b6311,f4cb4f53,4,0,4,0,
Bengal,36,65,1,541f85c9,7b5b6311,f4cb4f53,4,0,4,0,
Bengal,37,65,1,f4cb4f53,f1809c03,541f85c9,0,0,0,0,
Bengal,38,66,1,f4cb4f53,f1809c03,541f85c9,1,0,1,0,
Bengal,39,67,1,541f85c9,f1809c03,f4cb4f53,1,0,1,0,
Bengal,40,68,1,f4cb4f53,f1809c03,541f85c9,1,0,1,0,
Bengal,41,69,1,541f85c9,f1809c03,f4cb4f53,1,0,1,0,
Bengal,42,69,2,f4cb4f53,f1809c03,541f85c9,0,0,0,1,stumped
Bengal,43,69,2,541f85c9,5f39537c,26e5cabf,0,0,0,0,
Bengal,44,70,2,541f85c9,5f39537c,26e5cabf,1,0,1,0,
Bengal,45,70,3,26e5cabf,5f39537c,541f85c9,0,0,0,1,caught
Bengal,46,70,3,7b09e19c,5f39537c,541f85c9,0,0,0,0,
Bengal,47,70,3,7b09e19c,5f39537c,541f85c9,0,0,0,0,
Bengal,48,70,3,7b09e19c,5f39537c,541f85c9,0,0,0,0,
Bengal,49,71,3,541f85c9,f1809c03,7b09e19c,1,0,1,0,
Bengal,50,71,3,7b09e19c,f1809c03,541f85c9,0,0,0,0,
Bengal,51,75,3,7b09e19c,f1809c03,541f85c9,4,0,4,0,
Bengal,52,76,3,7b09e19c,f1809c03,541f85c9,1,0,1,0,
Bengal,53,80,3,541f85c9,f1809c03,7b09e19c,4,0,4,0,
Bengal,54,81,3,541f85c9,f1809c03,7b09e19c,1,0,1,0,
Bengal,55,82,3,541f85c9,5f39537c,7b09e19c,1,0,1,0,
Bengal,56,83,3,7b09e19c,5f39537c,541f85c9,1,0,1,0,
Bengal,57,83,3,541f85c9,5f39537c,7b09e19c,0,0,0,0,
Bengal,58,84,3,541f85c9,5f39537c,7b09e19c,1,0,1,0,
Bengal,59,88,3,7b09e19c,5f39537c,541f85c9,4,0,4,0,
Bengal,60,88,4,7b09e19c,5f39537c,541f85c9,0,0,0,1,caught and bowled
Bengal,61,89,4,541f85c9,f1809c03,a00e1842,1,0,1,0,
Bengal,62,90,4,a00e1842,f1809c03,541f85c9,1,0,1,0,
Bengal,63,91,4,541f85c9,f1809c03,a00e1842,1,0,1,0,
Bengal,64,91,4,a00e1842,f1809c03,541f85c9,0,0,0,0,
Bengal,65,91,4,a00e1842,f1809c03,541f85c9,0,0,0,0,
Bengal,66,92,4,a00e1842,f1809c03,541f85c9,1,0,1,0,
Bengal,67,93,4,a00e1842,5f39537c,541f85c9,1,0,1,0,
Bengal,68,94,4,541f85c9,5f39537c,a00e1842,1,0,1,0,
Bengal,69,95,4,a00e1842,5f39537c,541f85c9,1,0,1,0,
Bengal,70,96,4,541f85c9,5f39537c,a00e1842,1,0,1,0,
Bengal,71,96,4,a00e1842,5f39537c,541f85c9,0,0,0,0,
Bengal,72,100,4,a00e1842,5f39537c,541f85c9,4,0,4,0,
Bengal,73,101,4,541f85c9,bc67cc22,a00e1842,1,0,1,0,
Bengal,74,103,4,a00e1842,bc67cc22,541f85c9,2,0,2,0,
Bengal,75,103,4,a00e1842,bc67cc22,541f85c9,0,0,0,0,
Bengal,76,103,4,a00e1842,bc67cc22,541f85c9,0,0,0,0,
Bengal,77,104,4,a00e1842,bc67cc22,541f85c9,1,0,1,0,
Bengal,78,105,4,541f85c9,bc67cc22,a00e1842,1,0,1,0,
Bengal,79,107,4,541f85c9,5f39537c,a00e1842,2,0,2,0,
Bengal,80,111,4,541f85c9,5f39537c,a00e1842,4,0,4,0,
Bengal,81,115,4,541f85c9,5f39537c,a00e1842,4,0,4,0,
Bengal,82,115,4,541f85c9,5f39537c,a00e1842,0,0,0,0,
Bengal,83,116,4,541f85c9,5f39537c,a00e1842,1,0,1,0,
Bengal,84,117,4,a00e1842,5f39537c,541f85c9,1,0,1,0,
Bengal,85,117,4,a00e1842,bc67cc22,541f85c9,0,0,0,0,
Bengal,86,118,4,a00e1842,bc67cc22,541f85c9,1,0,1,0,
Bengal,87,119,4,541f85c9,bc67cc22,a00e1842,1,0,1,0,
Bengal,88,120,4,a00e1842,bc67cc22,541f85c9,1,0,1,0,
Bengal,89,124,4,541f85c9,bc67cc22,a00e1842,4,0,4,0,
Bengal,90,124,4,541f85c9,bc67cc22,a00e1842,0,0,0,0,
Bengal,91,130,4,a00e1842,7b5b6311,541f85c9,6,0,6,0,
Bengal,92,131,4,a00e1842,7b5b6311,541f85c9,1,0,1,0,
Bengal,93,132,4,541f85c9,7b5b6311,a00e1842,1,0,1,0,
Bengal,94,133,4,a00e1842,7b5b6311,541f85c9,1,0,1,0,
Bengal,95,133,4,541f85c9,7b5b6311,a00e1842,0,0,0,0,
Bengal,96,133,4,541f85c9,7b5b6311,a00e1842,0,0,0,0,
Bengal,97,134,4,a00e1842,6699acb6,541f85c9,1,0,1,0,
Bengal,98,135,4,541f85c9,6699acb6,a00e1842,1,0,1,0,
Bengal,99,141,4,a00e1842,6699acb6,541f85c9,6,0,6,0,
Bengal,100,145,4,a00e1842,6699acb6,541f85c9,4,0,4,0,
Bengal,101,145,4,a00e1842,6699acb6,541f85c9,0,0,0,0,
Bengal,102,145,4,a00e1842,6699acb6,541f85c9,0,0,0,0,
Bengal,103,146,4,541f85c9,b0482a1d,a00e1842,1,0,1,0,
Bengal,104,147,4,a00e1842,b0482a1d,541f85c9,1,0,1,0,
Bengal,105,151,4,541f85c9,b0482a1d,a00e1842,4,0,4,0,
Bengal,106,152,4,541f85c9,b0482a1d,a00e1842,1,0,1,0,
Bengal,107,153,4,a00e1842,b0482a1d,541f85c9,1,0,1,0,
Bengal,108,157,4,541f85c9,b0482a1d,a00e1842,4,0,4,0,
Bengal,109,157,4,a00e1842,70a9b353,541f85c9,0,0,0,0,
Bengal,110,161,4,a00e1842,70a9b353,541f85c9,4,0,4,0,
