batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Manipur,67,56,2,f9900488,f62772e5,297b26da,0,0,0,0,
Manipur,68,56,2,f9900488,f62772e5,297b26da,0,0,0,0,
Manipur,69,57,2,f9900488,f62772e5,297b26da,1,0,1,0,
Manipur,70,58,2,f9900488,ad427b5c,297b26da,1,0,1,0,
Manipur,71,58,2,297b26da,ad427b5c,f9900488,0,0,0,0,
Manipur,72,59,2,297b26da,ad427b5c,f9900488,1,0,1,0,
Manipur,73,59,2,f9900488,ad427b5c,297b26da,0,0,0,0,
Manipur,74,63,2,f9900488,ad427b5c,297b26da,4,0,4,0,
Manipur,75,63,2,f9900488,ad427b5c,297b26da,0,0,0,0,
Manipur,76,64,2,297b26da,f62772e5,f9900488,1,0,1,0,
Manipur,77,65,2,f9900488,f62772e5,297b26da,1,0,1,0,
Manipur,78,66,2,297b26da,f62772e5,f9900488,1,0,1,0,
Manipur,79,66,2,f9900488,f62772e5,297b26da,0,0,0,0,
Manipur,80,66,2,f9900488,f62772e5,297b26da,0,0,0,0,
Manipur,81,66,2,f9900488,f62772e5,297b26da,0,0,0,0,
Manipur,82,70,2,297b26da,fb2d1dda,f9900488,4,0,4,0,
Manipur,83,71,2,297b26da,fb2d1dda,f9900488,1,0,1,0,
Manipur,84,72,2,f9900488,fb2d1dda,297b26da,1,0,1,0,
Manipur,85,72,2,297b26da,fb2d1dda,f9900488,0,0,0,0,
Manipur,86,73,2,297b26da,fb2d1dda,f9900488,1,0,1,0,
Manipur,87,74,2,f9900488,fb2d1dda,297b26da,1,0,1,0,
Manipur,88,75,2,f9900488,f62772e5,297b26da,1,0,1,0,
Manipur,89,76,2,297b26da,f62772e5,f9900488,1,0,1,0,
Manipur,90,77,2,f9900488,f62772e5,297b26da,1,0,1,0,
Manipur,91,78,2,297b26da,f62772e5,f9900488,1,0,1,0,
Manipur,92,78,2,f9900488,f62772e5,297b26da,0,0,0,0,
Manipur,93,78,3,f9900488,f62772e5,297b26da,0,0,0,1,caught
Manipur,94,79,3,297b26da,fb2d1dda,59da1e8a,1,0,1,0,
Manipur,95,79,3,59da1e8a,fb2d1dda,297b26da,0,0,0,0,
Manipur,96,79,3,59da1e8a,fb2d1dda,297b26da,0,0,0,0,
Manipur,97,80,3,59da1e8a,fb2d1dda,297b26da,1,0,1,0,
Manipur,98,80,3,297b26da,fb2d1dda,59da1e8a,0,0,0,0,
Manipur,99,80,3,297b26da,fb2d1dda,59da1e8a,0,0,0,0,
Manipur,100,80,3,59da1e8a,ad427b5c,297b26da,0,0,0,0,
Manipur,101,80,3,59da1e8a,ad427b5c,297b26da,0,0,0,0,
Manipur,102,81,3,59da1e8a,ad427b5c,297b26da,1,0,1,0,
Manipur,103,85,3,297b26da,ad427b5c,59da1e8a,4,0,4,0,
Manipur,104,86,3,297b26da,ad427b5c,59da1e8a,1,0,1,0,
Manipur,105,87,3,59da1e8a,ad427b5c,297b26da,1,0,1,0,
Manipur,106,87,3,59da1e8a,bee290b6,297b26da,0,0,0,0,
Manipur,107,91,3,59da1e8a,bee290b6,297b26da,4,0,4,0,
Manipur,108,91,4,59da1e8a,bee290b6,297b26da,0,0,0,1,caught
Manipur,109,92,4,297b26da,bee290b6,075d569e,1,0,1,0,
Manipur,110,93,4,075d569e,bee290b6,297b26da,1,0,1,0,
Manipur,111,94,4,297b26da,bee290b6,075d569e,1,0,1,0,
Manipur,112,95,4,297b26da,f0380005,075d569e,1,0,1,0,
Manipur,113,95,4,075d569e,f0380005,297b26da,0,0,0,0,
Manipur,114,102,4,075d569e,f0380005,297b26da,6,1,7,0,
Manipur,115,108,4,075d569e,f0380005,297b26da,6,0,6,0,
Manipur,116,108,4,075d569e,f0380005,297b26da,0,0,0,0,
Manipur,117,108,4,075d569e,f0380005,297b26da,0,0,0,0,
Manipur,118,108,5,075d569e,f0380005,297b26da,0,0,0,1,bowled
Manipur,119,109,5,297b26da,bee290b6,4c450aee,1,0,1,0,
Manipur,120,110,5,4c450aee,bee290b6,297b26da,1,0,1,0,
Manipur,121,111,5,297b26da,bee290b6,4c450aee,1,0,1,0,
Manipur,122,112,5,4c450aee,bee290b6,297b26da,0,1,1,0,
Manipur,123,112,6,297b26da,bee290b6,4c450aee,0,0,0,1,caught
Manipur,124,113,6,4c450aee,bee290b6,1b480a44,1,0,1,0,
Delhi,1,4,0,0c94f480,1b480a44,74bace71,4,0,4,0,
Delhi,2,5,0,0c94f480,1b480a44,74bace71,1,0,1,0,
Delhi,3,5,0,74bace71,1b480a44,0c94f480,0,0,0,0,
Delhi,4,9,0,74bace71,1b480a44,0c94f480,4,0,4,0,
Delhi,5,10,0,74bace71,1b480a44,0c94f480,1,0,1,0,
Delhi,6,10,0,0c94f480,1b480a44,74bace71,0,0,0,0,
Delhi,7,10,0,74bace71,dbc76c59,0c94f480,0,0,0,0,
Delhi,8,11,0,74bace71,dbc76c59,0c94f480,1,0,1,0,
Delhi,9,11,0,0c94f480,dbc76c59,74bace71,0,0,0,0,
Delhi,10,15,0,0c94f480,dbc76c59,74bace71,4,0,4,0,
Delhi,11,19,0,0c94f480,dbc76c59,74bace71,4,0,4,0,
Delhi,12,21,0,0c94f480,dbc76c59,74bace71,2,0,2,0,
Delhi,13,21,0,74bace71,1b480a44,0c94f480,0,0,0,0,
Delhi,14,22,0,74bace71,1b480a44,0c94f480,0,1,1,0,
Delhi,15,22,0,74bace71,1b480a44,0c94f480,0,0,0,0,
Delhi,16,22,0,74bace71,1b480a44,0c94f480,0,0,0,0,
Delhi,17,26,0,74bace71,1b480a44,0c94f480,4,0,4,0,
Delhi,18,26,0,74bace71,1b480a44,0c94f480,0,0,0,0,
Delhi,19,26,0,74bace71,1b480a44,0c94f480,0,0,0,0,
Delhi,20,26,0,0c94f480,15deff66,74bace71,0,0,0,0,
Delhi,21,30,0,0c94f480,15deff66,74bace71,4,0,4,0,
Delhi,22,34,0,0c94f480,15deff66,74bace71,4,0,4,0,
Delhi,23,35,0,0c94f480,15deff66,74bace71,1,0,1,0,
Delhi,24,35,0,74bace71,15deff66,0c94f480,0,0,0,0,
Delhi,25,35,0,74bace71,15deff66,0c94f480,0,0,0,0,
Delhi,26,36,0,0c94f480,dbc76c59,74bace71,1,0,1,0,
Delhi,27,36,0,74bace71,dbc76c59,0c94f480,0,0,0,0,
Delhi,28,37,0,74bace71,dbc76c59,0c94f480,1,0,1,0,
Delhi,29,37,0,0c94f480,dbc76c59,74bace71,0,0,0,0,
Delhi,30,37,0,0c94f480,dbc76c59,74bace71,0,0,0,0,
Delhi,31,41,0,0c94f480,dbc76c59,74bace71,4,0,4,0,
Delhi,32,41,0,74bace71,15deff66,0c94f480,0,0,0,0,
Delhi,33,45,0,74bace71,15deff66,0c94f480,4,0,4,0,
Delhi,34,45,0,74bace71,15deff66,0c94f480,0,0,0,0,
Delhi,35,50,0,74bace71,15deff66,0c94f480,0,5,5,0,
Delhi,36,54,0,74bace71,15deff66,0c94f480,4,0,4,0,
Delhi,37,54,0,74bace71,15deff66,0c94f480,0,0,0,0,
Delhi,38,58,0,74bace71,15deff66,0c94f480,4,0,4,0,
Delhi,39,59,0,0c94f480,76860ea3,74bace71,1,0,1,0,
Delhi,40,60,0,74bace71,76860ea3,0c94f480,1,0,1,0,
Delhi,41,61,0,0c94f480,76860ea3,74bace71,1,0,1,0,
Delhi,42,65,0,74bace71,76860ea3,0c94f480,4,0,4,0,
Delhi,43,69,0,74bace71,76860ea3,0c94f480,4,0,4,0,
Delhi,44,73,0,74bace71,76860ea3,0c94f480,4,0,4,0,
Delhi,45,74,0,0c94f480,59da1e8a,74bace71,1,0,1,0,
Delhi,46,75,0,74bace71,59da1e8a,0c94f480,1,0,1,0,
Delhi,47,75,0,0c94f480,59da1e8a,74bace71,0,0,0,0,
Delhi,48,75,0,0c94f480,59da1e8a,74bace71,0,0,0,0,
Delhi,49,76,0,0c94f480,59da1e8a,74bace71,1,0,1,0,
Delhi,50,80,0,74bace71,59da1e8a,0c94f480,4,0,4,0,
Delhi,51,81,0,0c94f480,dbc76c59,74bace71,1,0,1,0,
Delhi,52,82,0,74bace71,dbc76c59,0c94f480,1,0,1,0,
Delhi,53,86,0,0c94f480,dbc76c59,74bace71,4,0,4,0,
Delhi,54,87,0,0c94f480,dbc76c59,74bace71,0,1,1,0,
Delhi,55,89,0,0c94f480,dbc76c59,74bace71,2,0,2,0,
Delhi,56,90,0,0c94f480,dbc76c59,74bace71,1,0,1,0,
Delhi,57,90,0,74bace71,dbc76c59,0c94f480,0,0,0,0,
Delhi,58,91,0,0c94f480,59da1e8a,74bace71,0,1,1,0,
Delhi,59,91,0,0c94f480,59da1e8a,74bace71,0,0,0,0,
Delhi,60,95,0,0c94f480,59da1e8a,74bace71,4,0,4,0,
Delhi,61,95,0,0c94f480,59da1e8a,74bace71,0,0,0,0,
Delhi,62,96,0,0c94f480,59da1e8a,74bace71,1,0,1,0,
Delhi,63,97,0,74bace71,59da1e8a,0c94f480,1,0,1,0,
Delhi,64,97,0,0c94f480,59da1e8a,74bace71,0,0,0,0,
Delhi,65,97,0,74bace71,1b480a44,0c94f480,0,0,0,0,
Delhi,66,101,0,74bace71,1b480a44,0c94f480,4,0,4,0,
Delhi,67,107,0,74bace71,1b480a44,0c94f480,6,0,6,0,
Delhi,68,108,0,74bace71,1b480a44,0c94f480,1,0,1,0,
Delhi,69,109,0,0c94f480,1b480a44,74bace71,1,0,1,0,
Delhi,70,110,0,74bace71,1b480a44,0c94f480,0,1,1,0,
Delhi,71,111,0,74bace71,1b480a44,0c94f480,1,0,1,0,
Delhi,72,111,0,74bace71,59da1e8a,0c94f480,0,0,0,0,
Delhi,73,111,0,74bace71,59da1e8a,0c94f480,0,0,0,0,
Delhi,74,112,0,74bace71,59da1e8a,0c94f480,1,0,1,0,
Delhi,75,113,0,0c94f480,59da1e8a,74bace71,0,1,1,0,
Delhi,76,119,0,0c94f480,59da1e8a,74bace71,6,0,6,0,
