batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Saudi Arabia,37,73,0,2513b4fe,0f05655d,6892f9c3,6,0,6,0,
Saudi Arabia,38,73,1,2513b4fe,0f05655d,6892f9c3,0,0,0,1,bowled
Saudi Arabia,39,73,1,d0b643e1,0f05655d,6892f9c3,0,0,0,0,
Saudi Arabia,40,73,1,d0b643e1,0f05655d,6892f9c3,0,0,0,0,
Saudi Arabia,41,75,1,d0b643e1,0f05655d,6892f9c3,2,0,2,0,
Saudi Arabia,42,76,1,6892f9c3,04f0d409,d0b643e1,1,0,1,0,
Saudi Arabia,43,77,1,d0b643e1,04f0d409,6892f9c3,1,0,1,0,
Saudi Arabia,44,79,1,6892f9c3,04f0d409,d0b643e1,2,0,2,0,
Saudi Arabia,45,83,1,6892f9c3,04f0d409,d0b643e1,4,0,4,0,
Saudi Arabia,46,83,1,6892f9c3,04f0d409,d0b643e1,0,0,0,0,
Saudi Arabia,47,83,1,6892f9c3,04f0d409,d0b643e1,0,0,0,0,
Saudi Arabia,48,87,1,d0b643e1,0f05655d,6892f9c3,4,0,4,0,
Saudi Arabia,49,87,1,d0b643e1,0f05655d,6892f9c3,0,0,0,0,
Saudi Arabia,50,88,1,d0b643e1,0f05655d,6892f9c3,0,1,1,0,
Saudi Arabia,51,92,1,6892f9c3,0f05655d,d0b643e1,4,0,4,0,
Saudi Arabia,52,96,1,6892f9c3,0f05655d,d0b643e1,4,0,4,0,
Saudi Arabia,53,97,1,6892f9c3,0f05655d,d0b643e1,1,0,1,0,
Saudi Arabia,54,101,1,6892f9c3,04f0d409,d0b643e1,4,0,4,0,
Saudi Arabia,55,103,1,6892f9c3,04f0d409,d0b643e1,2,0,2,0,
Saudi Arabia,56,103,1,6892f9c3,04f0d409,d0b643e1,0,0,0,0,
Saudi Arabia,57,104,1,6892f9c3,04f0d409,d0b643e1,1,0,1,0,
Saudi Arabia,58,105,1,d0b643e1,04f0d409,6892f9c3,1,0,1,0,
Saudi Arabia,59,106,1,6892f9c3,04f0d409,d0b643e1,1,0,1,0,
Saudi Arabia,60,107,1,6892f9c3,0c24fb7b,d0b643e1,1,0,1,0,
Saudi Arabia,61,108,1,d0b643e1,0c24fb7b,6892f9c3,1,0,1,0,
Saudi Arabia,62,112,1,6892f9c3,0c24fb7b,d0b643e1,4,0,4,0,
Saudi Arabia,63,112,1,6892f9c3,0c24fb7b,d0b643e1,0,0,0,0,
Saudi Arabia,64,112,1,6892f9c3,0c24fb7b,d0b643e1,0,0,0,0,
Saudi Arabia,65,116,1,6892f9c3,0c24fb7b,d0b643e1,4,0,4,0,
Saudi Arabia,66,122,1,d0b643e1,04f0d409,6892f9c3,6,0,6,0,
Saudi Arabia,67,128,1,d0b643e1,04f0d409,6892f9c3,6,0,6,0,
Saudi Arabia,68,128,2,d0b643e1,04f0d409,6892f9c3,0,0,0,1,caught
Saudi Arabia,69,129,2,b93b87ae,04f0d409,6892f9c3,1,0,1,0,
Saudi Arabia,70,133,2,6892f9c3,04f0d409,b93b87ae,4,0,4,0,
Saudi Arabia,71,134,2,6892f9c3,04f0d409,b93b87ae,1,0,1,0,
Saudi Arabia,72,134,2,6892f9c3,0c24fb7b,b93b87ae,0,0,0,0,
Saudi Arabia,73,135,2,6892f9c3,0c24fb7b,b93b87ae,1,0,1,0,
Saudi Arabia,74,135,2,b93b87ae,0c24fb7b,6892f9c3,0,0,0,0,
Saudi Arabia,75,135,3,b93b87ae,0c24fb7b,6892f9c3,0,0,0,1,caught
Saudi Arabia,76,136,3,454a7269,0c24fb7b,6892f9c3,1,0,1,0,
Saudi Arabia,77,140,3,6892f9c3,0c24fb7b,454a7269,4,0,4,0,
Saudi Arabia,78,140,3,454a7269,0f05655d,6892f9c3,0,0,0,0,
Saudi Arabia,79,140,3,454a7269,0f05655d,6892f9c3,0,0,0,0,
Saudi Arabia,80,141,3,454a7269,0f05655d,6892f9c3,1,0,1,0,
Saudi Arabia,81,145,3,6892f9c3,0f05655d,454a7269,4,0,4,0,
Saudi Arabia,82,146,3,6892f9c3,0f05655d,454a7269,1,0,1,0,
Saudi Arabia,83,147,3,454a7269,0f05655d,6892f9c3,1,0,1,0,
Saudi Arabia,84,147,3,454a7269,0c24fb7b,6892f9c3,0,0,0,0,
Saudi Arabia,85,148,3,454a7269,0c24fb7b,6892f9c3,1,0,1,0,
Saudi Arabia,86,149,3,6892f9c3,0c24fb7b,454a7269,1,0,1,0,
Saudi Arabia,87,150,3,454a7269,0c24fb7b,6892f9c3,0,1,1,0,
Saudi Arabia,88,151,3,6892f9c3,0c24fb7b,454a7269,1,0,1,0,
Saudi Arabia,89,153,3,454a7269,0c24fb7b,6892f9c3,2,0,2,0,
Saudi Arabia,90,153,3,6892f9c3,0f05655d,454a7269,0,0,0,0,
Saudi Arabia,91,157,3,6892f9c3,0f05655d,454a7269,4,0,4,0,
Saudi Arabia,92,161,3,6892f9c3,0f05655d,454a7269,4,0,4,0,
Saudi Arabia,93,162,3,6892f9c3,0f05655d,454a7269,1,0,1,0,
Saudi Arabia,94,163,3,454a7269,0f05655d,6892f9c3,1,0,1,0,
Saudi Arabia,95,164,3,6892f9c3,0f05655d,454a7269,1,0,1,0,
Saudi Arabia,96,170,3,6892f9c3,0c24fb7b,454a7269,6,0,6,0,
Saudi Arabia,97,171,3,6892f9c3,0c24fb7b,454a7269,1,0,1,0,
Saudi Arabia,98,172,3,454a7269,0c24fb7b,6892f9c3,1,0,1,0,
Saudi Arabia,99,172,3,6892f9c3,0c24fb7b,454a7269,0,0,0,0,
Saudi Arabia,100,173,3,6892f9c3,0c24fb7b,454a7269,1,0,1,0,
Saudi Arabia,101,173,3,454a7269,0c24fb7b,6892f9c3,0,0,0,0,
Saudi Arabia,102,179,3,6892f9c3,04f0d409,454a7269,6,0,6,0,
Saudi Arabia,103,181,3,6892f9c3,04f0d409,454a7269,2,0,2,0,
Saudi Arabia,104,182,3,6892f9c3,04f0d409,454a7269,0,1,1,0,
Saudi Arabia,105,186,3,6892f9c3,04f0d409,454a7269,4,0,4,0,
Saudi Arabia,106,187,3,6892f9c3,04f0d409,454a7269,1,0,1,0,
Saudi Arabia,107,187,3,454a7269,04f0d409,6892f9c3,0,0,0,0,
Saudi Arabia,108,187,3,454a7269,04f0d409,6892f9c3,0,0,0,0,
Saudi Arabia,109,193,3,6892f9c3,39799e49,454a7269,6,0,6,0,
Saudi Arabia,110,197,3,6892f9c3,39799e49,454a7269,4,0,4,0,
Saudi Arabia,111,201,3,6892f9c3,39799e49,454a7269,4,0,4,0,
Saudi Arabia,112,202,3,6892f9c3,39799e49,454a7269,1,0,1,0,
Saudi Arabia,113,208,3,454a7269,39799e49,6892f9c3,6,0,6,0,
Saudi Arabia,114,209,3,454a7269,39799e49,6892f9c3,1,0,1,0,
Saudi Arabia,115,210,3,454a7269,3d7f02d4,6892f9c3,1,0,1,0,
Saudi Arabia,116,211,3,6892f9c3,3d7f02d4,454a7269,1,0,1,0,
Saudi Arabia,117,211,3,6892f9c3,3d7f02d4,454a7269,0,0,0,0,
Saudi Arabia,118,215,3,6892f9c3,3d7f02d4,454a7269,4,0,4,0,
Saudi Arabia,119,216,3,6892f9c3,3d7f02d4,454a7269,1,0,1,0,
Saudi Arabia,120,217,3,454a7269,3d7f02d4,6892f9c3,1,0,1,0,
Saudi Arabia,121,217,3,454a7269,39799e49,6892f9c3,0,0,0,0,
Saudi Arabia,122,218,3,454a7269,39799e49,6892f9c3,1,0,1,0,
Saudi Arabia,123,219,3,6892f9c3,39799e49,454a7269,1,0,1,0,
Saudi Arabia,124,220,3,454a7269,39799e49,6892f9c3,1,0,1,0,
Saudi Arabia,125,221,3,6892f9c3,39799e49,454a7269,1,0,1,0,
Saudi Arabia,126,221,3,454a7269,39799e49,6892f9c3,0,0,0,0,
Bhutan,1,0,0,04f0d409,befef38f,a73251ff,0,0,0,0,
Bhutan,2,1,0,04f0d409,befef38f,a73251ff,0,1,1,0,
Bhutan,3,1,0,04f0d409,befef38f,a73251ff,0,0,0,0,
Bhutan,4,1,0,04f0d409,befef38f,a73251ff,0,0,0,0,
Bhutan,5,1,0,04f0d409,befef38f,a73251ff,0,0,0,0,
Bhutan,6,3,0,04f0d409,befef38f,a73251ff,2,0,2,0,
Bhutan,7,3,0,04f0d409,befef38f,a73251ff,0,0,0,0,
Bhutan,8,3,0,a73251ff,314f0889,04f0d409,0,0,0,0,
Bhutan,9,3,1,a73251ff,314f0889,04f0d409,0,0,0,1,caught
Bhutan,10,3,1,1fed517a,314f0889,04f0d409,0,0,0,0,
Bhutan,11,3,1,1fed517a,314f0889,04f0d409,0,0,0,0,
Bhutan,12,3,1,1fed517a,314f0889,04f0d409,0,0,0,0,
Bhutan,13,3,2,1fed517a,314f0889,04f0d409,0,0,0,1,stumped
Bhutan,14,4,2,04f0d409,befef38f,c01d1c0a,1,0,1,0,
Bhutan,15,4,2,c01d1c0a,befef38f,04f0d409,0,0,0,0,
Bhutan,16,4,2,c01d1c0a,befef38f,04f0d409,0,0,0,0,
Bhutan,17,4,2,c01d1c0a,befef38f,04f0d409,0,0,0,0,
Bhutan,18,4,2,c01d1c0a,befef38f,04f0d409,0,0,0,0,
Bhutan,19,8,2,c01d1c0a,befef38f,04f0d409,4,0,4,0,
Bhutan,20,10,2,04f0d409,314f0889,c01d1c0a,0,2,2,0,
Bhutan,21,10,2,04f0d409,314f0889,c01d1c0a,0,0,0,0,
Bhutan,22,14,2,04f0d409,314f0889,c01d1c0a,4,0,4,0,
Bhutan,23,14,2,04f0d409,314f0889,c01d1c0a,0,0,0,0,
Bhutan,24,18,2,04f0d409,314f0889,c01d1c0a,4,0,4,0,
Bhutan,25,19,2,04f0d409,314f0889,c01d1c0a,1,0,1,0,
Bhutan,26,19,2,04f0d409,5e67d4e0,c01d1c0a,0,0,0,0,
Bhutan,27,19,2,04f0d409,5e67d4e0,c01d1c0a,0,0,0,0,
Bhutan,28,20,2,04f0d409,5e67d4e0,c01d1c0a,1,0,1,0,
Bhutan,29,21,2,c01d1c0a,5e67d4e0,04f0d409,1,0,1,0,
Bhutan,30,21,2,04f0d409,5e67d4e0,c01d1c0a,0,0,0,0,
Bhutan,31,21,2,04f0d409,5e67d4e0,c01d1c0a,0,0,0,0,
Bhutan,32,22,2,c01d1c0a,b93b87ae,04f0d409,1,0,1,0,
Bhutan,33,22,2,04f0d409,b93b87ae,c01d1c0a,0,0,0,0,
Bhutan,34,22,2,04f0d409,b93b87ae,c01d1c0a,0,0,0,0,
Bhutan,35,26,2,04f0d409,b93b87ae,c01d1c0a,4,0,4,0,
Bhutan,36,26,3,04f0d409,b93b87ae,c01d1c0a,0,0,0,1,caught
Bhutan,37,26,3,43d365ca,b93b87ae,c01d1c0a,0,0,0,0,
Bhutan,38,26,3,c01d1c0a,5e67d4e0,43d365ca,0,0,0,0,
Bhutan,39,26,3,c01d1c0a,5e67d4e0,43d365ca,0,0,0,0,
Bhutan,40,27,3,c01d1c0a,5e67d4e0,43d365ca,1,0,1,0,
Bhutan,41,28,3,43d365ca,5e67d4e0,c01d1c0a,1,0,1,0,
Bhutan,42,28,3,c01d1c0a,5e67d4e0,43d365ca,0,0,0,0,
Bhutan,43,28,3,c01d1c0a,5e67d4e0,43d365ca,0,0,0,0,
Bhutan,44,28,4,43d365ca,b93b87ae,c01d1c0a,0,0,0,1,caught
Bhutan,45,28,4,3d7f02d4,b93b87ae,c01d1c0a,0,0,0,0,
Bhutan,46,28,4,3d7f02d4,b93b87ae,c01d1c0a,0,0,0,0,
Bhutan,47,28,5,3d7f02d4,b93b87ae,c01d1c0a,0,0,0,1,caught and bowled
Bhutan,48,28,5,9c333e40,b93b87ae,c01d1c0a,0,0,0,0,
Bhutan,49,28,5,9c333e40,b93b87ae,c01d1c0a,0,0,0,0,
Bhutan,50,28,5,c01d1c0a,5e67d4e0,9c333e40,0,0,0,0,
Bhutan,51,29,5,c01d1c0a,5e67d4e0,9c333e40,1,0,1,0,
Bhutan,52,31,5,9c333e40,5e67d4e0,c01d1c0a,2,0,2,0,
Bhutan,53,31,5,9c333e40,5e67d4e0,c01d1c0a,0,0,0,0,
Bhutan,54,31,5,9c333e40,5e67d4e0,c01d1c0a,0,0,0,0,
Bhutan,55,31,5,9c333e40,5e67d4e0,c01d1c0a,0,0,0,0,
Bhutan,56,32,5,c01d1c0a,23fa9ea9,9c333e40,1,0,1,0,
Bhutan,57,32,5,9c333e40,23fa9ea9,c01d1c0a,0,0,0,0,
Bhutan,58,32,5,9c333e40,23fa9ea9,c01d1c0a,0,0,0,0,
Bhutan,59,32,5,9c333e40,23fa9ea9,c01d1c0a,0,0,0,0,
Bhutan,60,33,5,9c333e40,23fa9ea9,c01d1c0a,1,0,1,0,
Bhutan,61,34,5,c01d1c0a,23fa9ea9,9c333e40,0,1,1,0,
Bhutan,62,35,5,c01d1c0a,23fa9ea9,9c333e40,1,0,1,0,
Bhutan,63,36,5,c01d1c0a,5e67d4e0,9c333e40,1,0,1,0,
Bhutan,64,37,5,9c333e40,5e67d4e0,c01d1c0a,1,0,1,0,
Bhutan,65,43,5,c01d1c0a,5e67d4e0,9c333e40,6,0,6,0,
Bhutan,66,43,5,c01d1c0a,5e67d4e0,9c333e40,0,0,0,0,
Bhutan,67,43,5,c01d1c0a,5e67d4e0,9c333e40,0,0,0,0,
Bhutan,68,43,6,c01d1c0a,5e67d4e0,9c333e40,0,0,0,1,caught
Bhutan,69,47,6,9c333e40,23fa9ea9,0f05655d,4,0,4,0,
Bhutan,70,48,6,9c333e40,23fa9ea9,0f05655d,1,0,1,0,
Bhutan,71,48,6,0f05655d,23fa9ea9,9c333e40,0,0,0,0,
Bhutan,72,49,6,0f05655d,23fa9ea9,9c333e40,1,0,1,0,
Bhutan,73,49,6,9c333e40,23fa9ea9,0f05655d,0,0,0,0,
Bhutan,74,50,6,9c333e40,23fa9ea9,0f05655d,1,0,1,0,
Bhutan,75,51,6,9c333e40,314f0889,0f05655d,1,0,1,0,
Bhutan,76,52,6,0f05655d,314f0889,9c333e40,1,0,1,0,
Bhutan,77,52,6,9c333e40,314f0889,0f05655d,0,0,0,0,
Bhutan,78,53,6,9c333e40,314f0889,0f05655d,1,0,1,0,
Bhutan,79,53,7,0f05655d,314f0889,9c333e40,0,0,0,1,caught
Bhutan,80,53,7,39799e49,314f0889,9c333e40,0,0,0,0,
Bhutan,81,53,7,9c333e40,b93b87ae,39799e49,0,0,0,0,
Bhutan,82,54,7,9c333e40,b93b87ae,39799e49,1,0,1,0,
Bhutan,83,54,7,39799e49,b93b87ae,9c333e40,0,0,0,0,
Bhutan,84,54,7,39799e49,b93b87ae,9c333e40,0,0,0,0,
Bhutan,85,54,8,39799e49,b93b87ae,9c333e40,0,0,0,1,caught
Bhutan,86,54,9,d9a7ca8e,b93b87ae,9c333e40,0,0,0,1,lbw
Bhutan,87,55,9,9c333e40,2513b4fe,0c24fb7b,1,0,1,0,
Bhutan,88,55,10,0c24fb7b,2513b4fe,9c333e40,0,0,0,1,bowled
