batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Northern Knights,30,36,1,8ff85f5c,25550d06,8558b101,0,1,1,0,
Northern Knights,31,36,1,8558b101,25550d06,8ff85f5c,0,0,0,0,
Northern Knights,32,40,1,8ff85f5c,e957b38f,8558b101,4,0,4,0,
Northern Knights,33,40,1,8ff85f5c,e957b38f,8558b101,0,0,0,0,
Northern Knights,34,40,1,8ff85f5c,e957b38f,8558b101,0,0,0,0,
Northern Knights,35,40,1,8ff85f5c,e957b38f,8558b101,0,0,0,0,
Northern Knights,36,41,1,8ff85f5c,e957b38f,8558b101,1,0,1,0,
Northern Knights,37,41,1,8558b101,e957b38f,8ff85f5c,0,0,0,0,
Northern Knights,38,42,1,8ff85f5c,2052d6f4,8558b101,1,0,1,0,
Northern Knights,39,42,1,8558b101,2052d6f4,8ff85f5c,0,0,0,0,
Northern Knights,40,42,1,8558b101,2052d6f4,8ff85f5c,0,0,0,0,
Northern Knights,41,42,2,8558b101,2052d6f4,8ff85f5c,0,0,0,1,caught
Northern Knights,42,43,2,a7e20a07,2052d6f4,8ff85f5c,1,0,1,0,
Northern Knights,43,44,2,8ff85f5c,2052d6f4,a7e20a07,1,0,1,0,
Northern Knights,44,44,2,8ff85f5c,7afc806f,a7e20a07,0,0,0,0,
Northern Knights,45,45,2,8ff85f5c,7afc806f,a7e20a07,0,1,1,0,
Northern Knights,46,47,2,a7e20a07,7afc806f,8ff85f5c,2,0,2,0,
Northern Knights,47,51,2,a7e20a07,7afc806f,8ff85f5c,4,0,4,0,
Northern Knights,48,51,2,a7e20a07,7afc806f,8ff85f5c,0,0,0,0,
Northern Knights,49,52,2,a7e20a07,7afc806f,8ff85f5c,1,0,1,0,
Northern Knights,50,56,2,a7e20a07,2052d6f4,8ff85f5c,4,0,4,0,
Northern Knights,51,56,2,a7e20a07,2052d6f4,8ff85f5c,0,0,0,0,
Northern Knights,52,57,2,a7e20a07,2052d6f4,8ff85f5c,1,0,1,0,
Northern Knights,53,63,2,8ff85f5c,2052d6f4,a7e20a07,6,0,6,0,
Northern Knights,54,64,2,8ff85f5c,2052d6f4,a7e20a07,1,0,1,0,
Northern Knights,55,65,2,a7e20a07,2052d6f4,8ff85f5c,0,1,1,0,
Northern Knights,56,66,2,a7e20a07,2052d6f4,8ff85f5c,1,0,1,0,
Northern Knights,57,68,2,a7e20a07,7afc806f,8ff85f5c,2,0,2,0,
Northern Knights,58,69,2,a7e20a07,7afc806f,8ff85f5c,1,0,1,0,
Northern Knights,59,69,2,8ff85f5c,7afc806f,a7e20a07,0,0,0,0,
Northern Knights,60,69,2,8ff85f5c,7afc806f,a7e20a07,0,0,0,0,
Northern Knights,61,73,2,8ff85f5c,7afc806f,a7e20a07,4,0,4,0,
Northern Knights,62,74,2,8ff85f5c,7afc806f,a7e20a07,1,0,1,0,
Northern Knights,63,75,2,8ff85f5c,c8065f31,a7e20a07,1,0,1,0,
Northern Knights,64,76,2,a7e20a07,c8065f31,8ff85f5c,0,1,1,0,
Northern Knights,65,76,3,a7e20a07,c8065f31,8ff85f5c,0,0,0,1,caught
Northern Knights,66,77,3,8ff85f5c,c8065f31,fc55ec67,0,1,1,0,
Northern Knights,67,78,3,8ff85f5c,c8065f31,fc55ec67,0,1,1,0,
Northern Knights,68,78,3,8ff85f5c,c8065f31,fc55ec67,0,0,0,0,
Northern Knights,69,78,3,8ff85f5c,c8065f31,fc55ec67,0,0,0,0,
Northern Knights,70,79,3,8ff85f5c,c8065f31,fc55ec67,0,1,1,0,
Northern Knights,71,80,3,8ff85f5c,c8065f31,fc55ec67,1,0,1,0,
Northern Knights,72,81,3,fc55ec67,c8065f31,8ff85f5c,1,0,1,0,
Northern Knights,73,82,3,fc55ec67,7afc806f,8ff85f5c,1,0,1,0,
Northern Knights,74,83,3,8ff85f5c,7afc806f,fc55ec67,1,0,1,0,
Northern Knights,75,89,3,fc55ec67,7afc806f,8ff85f5c,6,0,6,0,
Northern Knights,76,89,3,fc55ec67,7afc806f,8ff85f5c,0,0,0,0,
Northern Knights,77,89,3,fc55ec67,7afc806f,8ff85f5c,0,0,0,0,
Northern Knights,78,89,3,fc55ec67,7afc806f,8ff85f5c,0,0,0,0,
Northern Knights,79,90,3,8ff85f5c,c8065f31,fc55ec67,1,0,1,0,
Northern Knights,80,90,3,fc55ec67,c8065f31,8ff85f5c,0,0,0,0,
Northern Knights,81,91,3,fc55ec67,c8065f31,8ff85f5c,1,0,1,0,
Northern Knights,82,92,3,8ff85f5c,c8065f31,fc55ec67,1,0,1,0,
Northern Knights,83,92,3,fc55ec67,c8065f31,8ff85f5c,0,0,0,0,
Northern Knights,84,98,3,fc55ec67,c8065f31,8ff85f5c,6,0,6,0,
Northern Knights,85,99,3,8ff85f5c,574b4c01,fc55ec67,1,0,1,0,
Northern Knights,86,100,3,fc55ec67,574b4c01,8ff85f5c,0,1,1,0,
Northern Knights,87,101,3,fc55ec67,574b4c01,8ff85f5c,1,0,1,0,
Northern Knights,88,102,3,8ff85f5c,574b4c01,fc55ec67,1,0,1,0,
Northern Knights,89,103,3,fc55ec67,574b4c01,8ff85f5c,1,0,1,0,
Northern Knights,90,104,3,8ff85f5c,574b4c01,fc55ec67,0,1,1,0,
Northern Knights,91,108,3,fc55ec67,574b4c01,8ff85f5c,4,0,4,0,
Northern Knights,92,109,3,8ff85f5c,b4402d8a,fc55ec67,0,1,1,0,
Northern Knights,93,110,3,8ff85f5c,b4402d8a,fc55ec67,1,0,1,0,
Northern Knights,94,110,3,fc55ec67,b4402d8a,8ff85f5c,0,0,0,0,
Northern Knights,95,116,3,fc55ec67,b4402d8a,8ff85f5c,6,0,6,0,
Northern Knights,96,116,3,fc55ec67,b4402d8a,8ff85f5c,0,0,0,0,
Northern Knights,97,116,3,fc55ec67,b4402d8a,8ff85f5c,0,0,0,0,
Northern Knights,98,118,3,fc55ec67,b4402d8a,8ff85f5c,2,0,2,0,
Northern Knights,99,119,3,8ff85f5c,e957b38f,fc55ec67,1,0,1,0,
Northern Knights,100,120,3,fc55ec67,e957b38f,8ff85f5c,1,0,1,0,
Northern Knights,101,126,3,8ff85f5c,e957b38f,fc55ec67,6,0,6,0,
Northern Knights,102,126,3,8ff85f5c,e957b38f,fc55ec67,0,0,0,0,
Northern Knights,103,127,3,8ff85f5c,e957b38f,fc55ec67,1,0,1,0,
Northern Knights,104,131,3,fc55ec67,e957b38f,8ff85f5c,4,0,4,0,
Northern Knights,105,132,3,8ff85f5c,25550d06,fc55ec67,1,0,1,0,
Northern Knights,106,136,3,fc55ec67,25550d06,8ff85f5c,4,0,4,0,
Northern Knights,107,137,3,fc55ec67,25550d06,8ff85f5c,1,0,1,0,
Northern Knights,108,141,3,8ff85f5c,25550d06,fc55ec67,4,0,4,0,
Northern Knights,109,141,4,8ff85f5c,25550d06,fc55ec67,0,0,0,1,caught
Northern Knights,110,141,4,fc55ec67,25550d06,4ec96094,0,0,0,0,
Northern Knights,111,141,4,4ec96094,e957b38f,fc55ec67,0,0,0,0,
Northern Knights,112,142,4,4ec96094,e957b38f,fc55ec67,1,0,1,0,
Northern Knights,113,142,5,fc55ec67,e957b38f,4ec96094,0,0,0,1,lbw
Northern Knights,114,143,5,43f4087c,e957b38f,4ec96094,1,0,1,0,
Northern Knights,115,144,5,4ec96094,e957b38f,43f4087c,1,0,1,0,
Northern Knights,116,145,5,43f4087c,e957b38f,4ec96094,1,0,1,0,
Northern Knights,117,145,5,43f4087c,25550d06,4ec96094,0,0,0,0,
Northern Knights,118,147,5,43f4087c,25550d06,4ec96094,2,0,2,0,
Northern Knights,119,147,6,43f4087c,25550d06,4ec96094,0,0,0,1,caught
Northern Knights,120,147,6,4ec96094,25550d06,9aedf23b,0,0,0,0,
Northern Knights,121,147,6,4ec96094,25550d06,9aedf23b,0,0,0,0,
Northern Knights,122,148,6,4ec96094,25550d06,9aedf23b,1,0,1,0,
Northern Knights,123,148,6,4ec96094,7afc806f,9aedf23b,0,0,0,0,
Northern Knights,124,148,7,4ec96094,7afc806f,9aedf23b,0,0,0,1,caught
Northern Knights,125,148,7,9aedf23b,7afc806f,05f85159,0,0,0,0,
Northern Knights,126,148,7,9aedf23b,7afc806f,05f85159,0,0,0,0,
Northern Knights,127,148,8,9aedf23b,7afc806f,05f85159,0,0,0,1,caught
Northern Knights,128,149,8,05f85159,7afc806f,1a448be0,0,1,1,0,
North-West Warriors,1,1,0,f8748f79,2c54c49b,4992d6f6,1,0,1,0,
North-West Warriors,2,7,0,4992d6f6,2c54c49b,f8748f79,6,0,6,0,
North-West Warriors,3,11,0,4992d6f6,2c54c49b,f8748f79,4,0,4,0,
North-West Warriors,4,17,0,4992d6f6,2c54c49b,f8748f79,6,0,6,0,
North-West Warriors,5,17,0,4992d6f6,2c54c49b,f8748f79,0,0,0,0,
North-West Warriors,6,17,0,4992d6f6,2c54c49b,f8748f79,0,0,0,0,
North-West Warriors,7,18,0,f8748f79,05f85159,4992d6f6,1,0,1,0,
North-West Warriors,8,19,0,4992d6f6,05f85159,f8748f79,1,0,1,0,
North-West Warriors,9,20,0,f8748f79,05f85159,4992d6f6,0,1,1,0,
North-West Warriors,10,20,0,f8748f79,05f85159,4992d6f6,0,0,0,0,
North-West Warriors,11,20,0,f8748f79,05f85159,4992d6f6,0,0,0,0,
North-West Warriors,12,20,0,f8748f79,05f85159,4992d6f6,0,0,0,0,
North-West Warriors,13,20,0,f8748f79,05f85159,4992d6f6,0,0,0,0,
North-West Warriors,14,21,0,4992d6f6,fc55ec67,f8748f79,1,0,1,0,
North-West Warriors,15,23,0,f8748f79,fc55ec67,4992d6f6,2,0,2,0,
North-West Warriors,16,27,0,f8748f79,fc55ec67,4992d6f6,4,0,4,0,
North-West Warriors,17,27,0,f8748f79,fc55ec67,4992d6f6,0,0,0,0,
North-West Warriors,18,33,0,f8748f79,fc55ec67,4992d6f6,6,0,6,0,
North-West Warriors,19,33,0,f8748f79,fc55ec67,4992d6f6,0,0,0,0,
North-West Warriors,20,33,0,4992d6f6,05f85159,f8748f79,0,0,0,0,
North-West Warriors,21,34,0,4992d6f6,05f85159,f8748f79,1,0,1,0,
North-West Warriors,22,34,0,f8748f79,05f85159,4992d6f6,0,0,0,0,
North-West Warriors,23,34,0,f8748f79,05f85159,4992d6f6,0,0,0,0,
North-West Warriors,24,34,1,f8748f79,05f85159,4992d6f6,0,0,0,1,caught
North-West Warriors,25,38,1,20f9e6b1,05f85159,4992d6f6,4,0,4,0,
North-West Warriors,26,38,1,4992d6f6,9aedf23b,20f9e6b1,0,0,0,0,
North-West Warriors,27,39,1,4992d6f6,9aedf23b,20f9e6b1,1,0,1,0,
North-West Warriors,28,39,1,20f9e6b1,9aedf23b,4992d6f6,0,0,0,0,
North-West Warriors,29,41,1,20f9e6b1,9aedf23b,4992d6f6,0,2,2,0,
North-West Warriors,30,42,1,20f9e6b1,9aedf23b,4992d6f6,1,0,1,0,
North-West Warriors,31,42,1,4992d6f6,9aedf23b,20f9e6b1,0,0,0,0,
North-West Warriors,32,43,1,20f9e6b1,8ff85f5c,4992d6f6,1,0,1,0,
North-West Warriors,33,43,1,4992d6f6,8ff85f5c,20f9e6b1,0,0,0,0,
North-West Warriors,34,43,1,4992d6f6,8ff85f5c,20f9e6b1,0,0,0,0,
North-West Warriors,35,47,1,4992d6f6,8ff85f5c,20f9e6b1,4,0,4,0,
North-West Warriors,36,47,1,4992d6f6,8ff85f5c,20f9e6b1,0,0,0,0,
North-West Warriors,37,49,1,4992d6f6,8ff85f5c,20f9e6b1,2,0,2,0,
North-West Warriors,38,53,1,20f9e6b1,9aedf23b,4992d6f6,4,0,4,0,
North-West Warriors,39,54,1,20f9e6b1,9aedf23b,4992d6f6,1,0,1,0,
North-West Warriors,40,55,1,4992d6f6,9aedf23b,20f9e6b1,1,0,1,0,
North-West Warriors,41,61,1,20f9e6b1,9aedf23b,4992d6f6,6,0,6,0,
North-West Warriors,42,61,1,20f9e6b1,9aedf23b,4992d6f6,0,0,0,0,
North-West Warriors,43,62,1,20f9e6b1,9aedf23b,4992d6f6,1,0,1,0,
North-West Warriors,44,62,1,20f9e6b1,1a448be0,4992d6f6,0,0,0,0,
North-West Warriors,45,63,1,20f9e6b1,1a448be0,4992d6f6,1,0,1,0,
North-West Warriors,46,69,1,4992d6f6,1a448be0,20f9e6b1,6,0,6,0,
North-West Warriors,47,70,1,4992d6f6,1a448be0,20f9e6b1,1,0,1,0,
North-West Warriors,48,71,1,20f9e6b1,1a448be0,4992d6f6,1,0,1,0,
North-West Warriors,49,72,1,4992d6f6,1a448be0,20f9e6b1,1,0,1,0,
North-West Warriors,50,73,1,4992d6f6,fc55ec67,20f9e6b1,1,0,1,0,
North-West Warriors,51,74,1,20f9e6b1,fc55ec67,4992d6f6,0,1,1,0,
North-West Warriors,52,74,1,20f9e6b1,fc55ec67,4992d6f6,0,0,0,0,
North-West Warriors,53,76,1,20f9e6b1,fc55ec67,4992d6f6,2,0,2,0,
North-West Warriors,54,76,2,20f9e6b1,fc55ec67,4992d6f6,0,0,0,1,caught
North-West Warriors,55,77,2,4992d6f6,fc55ec67,c8065f31,1,0,1,0,
North-West Warriors,56,78,2,c8065f31,fc55ec67,4992d6f6,0,1,1,0,
North-West Warriors,57,78,2,c8065f31,fc55ec67,4992d6f6,0,0,0,0,
North-West Warriors,58,78,2,4992d6f6,1a448be0,c8065f31,0,0,0,0,
North-West Warriors,59,80,2,4992d6f6,1a448be0,c8065f31,2,0,2,0,
North-West Warriors,60,86,2,4992d6f6,1a448be0,c8065f31,6,0,6,0,
North-West Warriors,61,86,2,4992d6f6,1a448be0,c8065f31,0,0,0,0,
North-West Warriors,62,87,2,4992d6f6,1a448be0,c8065f31,1,0,1,0,
North-West Warriors,63,87,2,c8065f31,1a448be0,4992d6f6,0,0,0,0,
North-West Warriors,64,88,2,4992d6f6,9aedf23b,c8065f31,1,0,1,0,
North-West Warriors,65,89,2,c8065f31,9aedf23b,4992d6f6,1,0,1,0,
North-West Warriors,66,90,2,4992d6f6,9aedf23b,c8065f31,1,0,1,0,
North-West Warriors,67,94,2,c8065f31,9aedf23b,4992d6f6,4,0,4,0,
North-West Warriors,68,94,3,c8065f31,9aedf23b,4992d6f6,0,0,0,1,lbw
North-West Warriors,69,95,3,e957b38f,9aedf23b,4992d6f6,0,1,1,0,
North-West Warriors,70,96,3,e957b38f,9aedf23b,4992d6f6,0,1,1,0,
North-West Warriors,71,97,3,e957b38f,9aedf23b,4992d6f6,0,1,1,0,
North-West Warriors,72,97,3,e957b38f,9aedf23b,4992d6f6,0,0,0,0,
North-West Warriors,73,98,3,4992d6f6,fc55ec67,e957b38f,1,0,1,0,
North-West Warriors,74,99,3,e957b38f,fc55ec67,4992d6f6,1,0,1,0,
North-West Warriors,75,100,3,4992d6f6,fc55ec67,e957b38f,0,1,1,0,
North-West Warriors,76,101,3,e957b38f,fc55ec67,4992d6f6,1,0,1,0,
North-West Warriors,77,101,3,4992d6f6,fc55ec67,e957b38f,0,0,0,0,
North-West Warriors,78,101,3,4992d6f6,fc55ec67,e957b38f,0,0,0,0,
North-West Warriors,79,102,3,e957b38f,8ff85f5c,4992d6f6,1,0,1,0,
North-West Warriors,80,106,3,4992d6f6,8ff85f5c,e957b38f,4,0,4,0,
North-West Warriors,81,106,3,4992d6f6,8ff85f5c,e957b38f,0,0,0,0,
North-West Warriors,82,106,3,4992d6f6,8ff85f5c,e957b38f,0,0,0,0,
North-West Warriors,83,108,3,4992d6f6,8ff85f5c,e957b38f,2,0,2,0,
North-West Warriors,84,108,3,4992d6f6,8ff85f5c,e957b38f,0,0,0,0,
North-West Warriors,85,109,3,e957b38f,2c54c49b,4992d6f6,1,0,1,0,
North-West Warriors,86,109,3,4992d6f6,2c54c49b,e957b38f,0,0,0,0,
North-West Warriors,87,110,3,4992d6f6,2c54c49b,e957b38f,1,0,1,0,
North-West Warriors,88,110,3,e957b38f,2c54c49b,4992d6f6,0,0,0,0,
North-West Warriors,89,114,3,e957b38f,2c54c49b,4992d6f6,4,0,4,0,
North-West Warriors,90,120,3,e957b38f,2c54c49b,4992d6f6,6,0,6,0,
North-West Warriors,91,121,3,4992d6f6,8ff85f5c,e957b38f,1,0,1,0,
North-West Warriors,92,121,3,e957b38f,8ff85f5c,4992d6f6,0,0,0,0,
North-West Warriors,93,122,3,e957b38f,8ff85f5c,4992d6f6,1,0,1,0,
North-West Warriors,94,123,3,4992d6f6,8ff85f5c,e957b38f,1,0,1,0,
North-West Warriors,95,124,3,e957b38f,8ff85f5c,4992d6f6,1,0,1,0,
North-West Warriors,96,130,3,4992d6f6,8ff85f5c,e957b38f,6,0,6,0,
North-West Warriors,97,131,3,e957b38f,2c54c49b,4992d6f6,1,0,1,0,
North-West Warriors,98,132,3,4992d6f6,2c54c49b,e957b38f,1,0,1,0,
North-West Warriors,99,136,3,e957b38f,2c54c49b,4992d6f6,4,0,4,0,
North-West Warriors,100,137,3,e957b38f,2c54c49b,4992d6f6,1,0,1,0,
North-West Warriors,101,138,3,4992d6f6,2c54c49b,e957b38f,1,0,1,0,
North-West Warriors,102,144,3,e957b38f,2c54c49b,4992d6f6,6,0,6,0,
North-West Warriors,103,148,3,4992d6f6,05f85159,e957b38f,4,0,4,0,
North-West Warriors,104,148,3,4992d6f6,05f85159,e957b38f,0,0,0,0,
North-West Warriors,105,152,3,4992d6f6,05f85159,e957b38f,4,0,4,0,
