batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Barbados,52,41,1,d85a1960,6bebf334,d32cf49a,0,0,0,0,
Barbados,53,43,1,d32cf49a,a811cb83,d85a1960,2,0,2,0,
Barbados,54,43,1,d32cf49a,a811cb83,d85a1960,0,0,0,0,
Barbados,55,45,1,d32cf49a,a811cb83,d85a1960,2,0,2,0,
Barbados,56,46,1,d32cf49a,a811cb83,d85a1960,1,0,1,0,
Barbados,57,47,1,d85a1960,a811cb83,d32cf49a,0,1,1,0,
Barbados,58,47,2,d85a1960,a811cb83,d32cf49a,0,0,0,1,bowled
Barbados,59,47,3,4b0e3049,a811cb83,d32cf49a,0,0,0,1,bowled
Barbados,60,49,3,d32cf49a,6bebf334,170c0116,2,0,2,0,
Barbados,61,50,3,d32cf49a,6bebf334,170c0116,0,1,1,0,
Barbados,62,50,3,170c0116,6bebf334,d32cf49a,0,0,0,0,
Barbados,63,50,4,170c0116,6bebf334,d32cf49a,0,0,0,1,caught
Barbados,64,50,4,da4f9274,6bebf334,d32cf49a,0,0,0,0,
Barbados,65,50,4,da4f9274,6bebf334,d32cf49a,0,0,0,0,
Barbados,66,50,4,d32cf49a,a811cb83,da4f9274,0,0,0,0,
Barbados,67,51,4,d32cf49a,a811cb83,da4f9274,1,0,1,0,
Barbados,68,52,4,da4f9274,a811cb83,d32cf49a,1,0,1,0,
Barbados,69,52,4,d32cf49a,a811cb83,da4f9274,0,0,0,0,
Barbados,70,52,4,d32cf49a,a811cb83,da4f9274,0,0,0,0,
Barbados,71,53,4,d32cf49a,a811cb83,da4f9274,1,0,1,0,
Barbados,72,54,4,d32cf49a,6bebf334,da4f9274,1,0,1,0,
Barbados,73,54,4,da4f9274,6bebf334,d32cf49a,0,0,0,0,
Barbados,74,54,4,da4f9274,6bebf334,d32cf49a,0,0,0,0,
Barbados,75,55,4,da4f9274,6bebf334,d32cf49a,1,0,1,0,
Barbados,76,56,4,d32cf49a,6bebf334,da4f9274,1,0,1,0,
Barbados,77,57,4,da4f9274,6bebf334,d32cf49a,1,0,1,0,
Barbados,78,57,4,da4f9274,a811cb83,d32cf49a,0,0,0,0,
Barbados,79,57,4,da4f9274,a811cb83,d32cf49a,0,0,0,0,
Barbados,80,57,4,da4f9274,a811cb83,d32cf49a,0,0,0,0,
Barbados,81,57,4,da4f9274,a811cb83,d32cf49a,0,0,0,0,
Barbados,82,57,4,da4f9274,a811cb83,d32cf49a,0,0,0,0,
Barbados,83,58,4,da4f9274,a811cb83,d32cf49a,1,0,1,0,
Barbados,84,58,4,da4f9274,b9fec7a5,d32cf49a,0,0,0,0,
Barbados,85,59,4,da4f9274,b9fec7a5,d32cf49a,1,0,1,0,
Barbados,86,60,4,d32cf49a,b9fec7a5,da4f9274,1,0,1,0,
Barbados,87,60,4,da4f9274,b9fec7a5,d32cf49a,0,0,0,0,
Barbados,88,60,4,da4f9274,b9fec7a5,d32cf49a,0,0,0,0,
Barbados,89,61,4,da4f9274,b9fec7a5,d32cf49a,1,0,1,0,
Barbados,90,61,4,da4f9274,a811cb83,d32cf49a,0,0,0,0,
Barbados,91,61,4,da4f9274,a811cb83,d32cf49a,0,0,0,0,
Barbados,92,62,4,da4f9274,a811cb83,d32cf49a,1,0,1,0,
Barbados,93,66,4,d32cf49a,a811cb83,da4f9274,4,0,4,0,
Barbados,94,68,4,d32cf49a,a811cb83,da4f9274,2,0,2,0,
Barbados,95,68,4,d32cf49a,a811cb83,da4f9274,0,0,0,0,
Barbados,96,69,4,da4f9274,b9fec7a5,d32cf49a,0,1,1,0,
Barbados,97,69,5,da4f9274,b9fec7a5,d32cf49a,0,0,0,1,lbw
Barbados,98,70,5,f1733e13,b9fec7a5,d32cf49a,1,0,1,0,
Barbados,99,71,5,d32cf49a,b9fec7a5,f1733e13,0,1,1,0,
Barbados,100,72,5,d32cf49a,b9fec7a5,f1733e13,1,0,1,0,
Barbados,101,73,5,f1733e13,b9fec7a5,d32cf49a,0,1,1,0,
Barbados,102,73,5,d32cf49a,b9fec7a5,f1733e13,0,0,0,0,
Barbados,103,73,5,d32cf49a,b9fec7a5,f1733e13,0,0,0,0,
Barbados,104,74,5,f1733e13,6900060d,d32cf49a,0,1,1,0,
Barbados,105,74,5,f1733e13,6900060d,d32cf49a,0,0,0,0,
Barbados,106,75,5,f1733e13,6900060d,d32cf49a,1,0,1,0,
Barbados,107,77,5,d32cf49a,6900060d,f1733e13,2,0,2,0,
Barbados,108,77,6,d32cf49a,6900060d,f1733e13,0,0,0,1,caught and bowled
Barbados,109,77,6,9087d74c,6900060d,f1733e13,0,0,0,0,
Barbados,110,77,6,9087d74c,6900060d,f1733e13,0,0,0,0,
Barbados,111,78,6,f1733e13,b9fec7a5,9087d74c,1,0,1,0,
Barbados,112,78,6,9087d74c,b9fec7a5,f1733e13,0,0,0,0,
Barbados,113,79,6,9087d74c,b9fec7a5,f1733e13,0,1,1,0,
Barbados,114,79,6,9087d74c,b9fec7a5,f1733e13,0,0,0,0,
Barbados,115,79,7,9087d74c,b9fec7a5,f1733e13,0,0,0,1,bowled
Barbados,116,83,7,c29ada99,b9fec7a5,f1733e13,4,0,4,0,
Barbados,117,83,7,c29ada99,b9fec7a5,f1733e13,0,0,0,0,
Barbados,118,83,8,f1733e13,6900060d,c29ada99,0,0,0,1,lbw
Barbados,119,83,8,2f9a6bd1,6900060d,c29ada99,0,0,0,0,
Barbados,120,84,8,2f9a6bd1,6900060d,c29ada99,1,0,1,0,
Barbados,121,84,8,c29ada99,6900060d,2f9a6bd1,0,0,0,0,
Barbados,122,85,8,c29ada99,6900060d,2f9a6bd1,1,0,1,0,
Barbados,123,86,8,2f9a6bd1,6900060d,c29ada99,1,0,1,0,
Barbados,124,86,9,2f9a6bd1,fb9a8cc3,c29ada99,0,0,0,1,bowled
Barbados,125,86,10,aeccf5cc,fb9a8cc3,c29ada99,0,0,0,1,bowled
Guyana,1,1,0,b9fec7a5,aeccf5cc,df36df18,0,1,1,0,
Guyana,2,1,0,b9fec7a5,aeccf5cc,df36df18,0,0,0,0,
Guyana,3,1,0,b9fec7a5,aeccf5cc,df36df18,0,0,0,0,
Guyana,4,1,0,b9fec7a5,aeccf5cc,df36df18,0,0,0,0,
Guyana,5,1,0,b9fec7a5,aeccf5cc,df36df18,0,0,0,0,
Guyana,6,2,0,b9fec7a5,aeccf5cc,df36df18,0,1,1,0,
Guyana,7,2,1,b9fec7a5,aeccf5cc,df36df18,0,0,0,1,retired hurt
Guyana,8,2,1,a7cd72b2,aeccf5cc,df36df18,0,0,0,0,
Guyana,9,2,1,df36df18,2f9a6bd1,a7cd72b2,0,0,0,0,
Guyana,10,2,1,df36df18,2f9a6bd1,a7cd72b2,0,0,0,0,
Guyana,11,2,1,df36df18,2f9a6bd1,a7cd72b2,0,0,0,0,
Guyana,12,2,1,df36df18,2f9a6bd1,a7cd72b2,0,0,0,0,
Guyana,13,2,1,df36df18,2f9a6bd1,a7cd72b2,0,0,0,0,
Guyana,14,3,1,df36df18,2f9a6bd1,a7cd72b2,1,0,1,0,
Guyana,15,3,1,df36df18,aeccf5cc,a7cd72b2,0,0,0,0,
Guyana,16,3,1,df36df18,aeccf5cc,a7cd72b2,0,0,0,0,
Guyana,17,4,1,df36df18,aeccf5cc,a7cd72b2,0,1,1,0,
Guyana,18,6,1,df36df18,aeccf5cc,a7cd72b2,2,0,2,0,
Guyana,19,6,1,df36df18,aeccf5cc,a7cd72b2,0,0,0,0,
Guyana,20,7,1,df36df18,aeccf5cc,a7cd72b2,0,1,1,0,
Guyana,21,7,1,df36df18,aeccf5cc,a7cd72b2,0,0,0,0,
Guyana,22,7,1,df36df18,aeccf5cc,a7cd72b2,0,0,0,0,
Guyana,23,8,1,a7cd72b2,2f9a6bd1,df36df18,1,0,1,0,
Guyana,24,8,1,df36df18,2f9a6bd1,a7cd72b2,0,0,0,0,
Guyana,25,8,1,df36df18,2f9a6bd1,a7cd72b2,0,0,0,0,
Guyana,26,9,1,df36df18,2f9a6bd1,a7cd72b2,1,0,1,0,
Guyana,27,9,1,a7cd72b2,2f9a6bd1,df36df18,0,0,0,0,
Guyana,28,9,1,a7cd72b2,2f9a6bd1,df36df18,0,0,0,0,
Guyana,29,9,2,df36df18,aeccf5cc,a7cd72b2,0,0,0,1,lbw
Guyana,30,9,2,c35739a1,aeccf5cc,a7cd72b2,0,0,0,0,
Guyana,31,9,2,c35739a1,aeccf5cc,a7cd72b2,0,0,0,0,
Guyana,32,10,2,c35739a1,aeccf5cc,a7cd72b2,0,1,1,0,
Guyana,33,10,2,a7cd72b2,aeccf5cc,c35739a1,0,0,0,0,
Guyana,34,11,2,a7cd72b2,aeccf5cc,c35739a1,0,1,1,0,
Guyana,35,15,2,a7cd72b2,aeccf5cc,c35739a1,4,0,4,0,
Guyana,36,16,2,c35739a1,2f9a6bd1,a7cd72b2,1,0,1,0,
Guyana,37,16,2,a7cd72b2,2f9a6bd1,c35739a1,0,0,0,0,
Guyana,38,16,2,a7cd72b2,2f9a6bd1,c35739a1,0,0,0,0,
Guyana,39,16,2,a7cd72b2,2f9a6bd1,c35739a1,0,0,0,0,
Guyana,40,17,2,a7cd72b2,2f9a6bd1,c35739a1,1,0,1,0,
Guyana,41,17,2,c35739a1,2f9a6bd1,a7cd72b2,0,0,0,0,
Guyana,42,17,2,a7cd72b2,aeccf5cc,c35739a1,0,0,0,0,
Guyana,43,18,2,a7cd72b2,aeccf5cc,c35739a1,1,0,1,0,
Guyana,44,18,2,c35739a1,aeccf5cc,a7cd72b2,0,0,0,0,
Guyana,45,19,2,c35739a1,aeccf5cc,a7cd72b2,1,0,1,0,
Guyana,46,20,2,a7cd72b2,aeccf5cc,c35739a1,0,1,1,0,
Guyana,47,21,2,a7cd72b2,aeccf5cc,c35739a1,1,0,1,0,
Guyana,48,21,2,c35739a1,aeccf5cc,a7cd72b2,0,0,0,0,
Guyana,49,23,2,a7cd72b2,2f9a6bd1,c35739a1,2,0,2,0,
Guyana,50,24,2,a7cd72b2,2f9a6bd1,c35739a1,0,1,1,0,
Guyana,51,28,2,a7cd72b2,2f9a6bd1,c35739a1,4,0,4,0,
Guyana,52,28,2,a7cd72b2,2f9a6bd1,c35739a1,0,0,0,0,
Guyana,53,28,2,a7cd72b2,2f9a6bd1,c35739a1,0,0,0,0,
Guyana,54,28,2,a7cd72b2,2f9a6bd1,c35739a1,0,0,0,0,
Guyana,55,28,2,a7cd72b2,2f9a6bd1,c35739a1,0,0,0,0,
Guyana,56,28,2,c35739a1,d32cf49a,a7cd72b2,0,0,0,0,
Guyana,57,28,2,c35739a1,d32cf49a,a7cd72b2,0,0,0,0,
Guyana,58,30,2,c35739a1,d32cf49a,a7cd72b2,2,0,2,0,
Guyana,59,31,2,c35739a1,d32cf49a,a7cd72b2,1,0,1,0,
Guyana,60,31,2,a7cd72b2,d32cf49a,c35739a1,0,0,0,0,
Guyana,61,31,2,a7cd72b2,d32cf49a,c35739a1,0,0,0,0,
Guyana,62,32,2,c35739a1,c29ada99,a7cd72b2,1,0,1,0,
Guyana,63,32,2,a7cd72b2,c29ada99,c35739a1,0,0,0,0,
Guyana,64,36,2,a7cd72b2,c29ada99,c35739a1,4,0,4,0,
Guyana,65,36,2,a7cd72b2,c29ada99,c35739a1,0,0,0,0,
Guyana,66,36,2,a7cd72b2,c29ada99,c35739a1,0,0,0,0,
Guyana,67,36,2,a7cd72b2,c29ada99,c35739a1,0,0,0,0,
Guyana,68,36,2,c35739a1,d32cf49a,a7cd72b2,0,0,0,0,
Guyana,69,36,2,c35739a1,d32cf49a,a7cd72b2,0,0,0,0,
Guyana,70,36,2,c35739a1,d32cf49a,a7cd72b2,0,0,0,0,
Guyana,71,36,2,c35739a1,d32cf49a,a7cd72b2,0,0,0,0,
Guyana,72,36,2,c35739a1,d32cf49a,a7cd72b2,0,0,0,0,
Guyana,73,36,2,c35739a1,d32cf49a,a7cd72b2,0,0,0,0,
Guyana,74,40,2,a7cd72b2,c29ada99,c35739a1,4,0,4,0,
Guyana,75,41,2,a7cd72b2,c29ada99,c35739a1,1,0,1,0,
Guyana,76,45,2,c35739a1,c29ada99,a7cd72b2,4,0,4,0,
Guyana,77,46,2,c35739a1,c29ada99,a7cd72b2,1,0,1,0,
Guyana,78,47,2,a7cd72b2,c29ada99,c35739a1,1,0,1,0,
Guyana,79,48,2,c35739a1,c29ada99,a7cd72b2,1,0,1,0,
Guyana,80,49,2,c35739a1,4b0e3049,a7cd72b2,1,0,1,0,
Guyana,81,49,2,a7cd72b2,4b0e3049,c35739a1,0,0,0,0,
Guyana,82,50,2,a7cd72b2,4b0e3049,c35739a1,1,0,1,0,
Guyana,83,50,2,c35739a1,4b0e3049,a7cd72b2,0,0,0,0,
Guyana,84,50,2,c35739a1,4b0e3049,a7cd72b2,0,0,0,0,
Guyana,85,50,2,c35739a1,4b0e3049,a7cd72b2,0,0,0,0,
Guyana,86,51,2,a7cd72b2,d32cf49a,c35739a1,1,0,1,0,
Guyana,87,51,2,c35739a1,d32cf49a,a7cd72b2,0,0,0,0,
Guyana,88,51,2,c35739a1,d32cf49a,a7cd72b2,0,0,0,0,
Guyana,89,52,2,c35739a1,d32cf49a,a7cd72b2,1,0,1,0,
Guyana,90,53,2,a7cd72b2,d32cf49a,c35739a1,1,0,1,0,
Guyana,91,53,2,c35739a1,d32cf49a,a7cd72b2,0,0,0,0,
Guyana,92,53,2,a7cd72b2,4b0e3049,c35739a1,0,0,0,0,
Guyana,93,54,2,a7cd72b2,4b0e3049,c35739a1,1,0,1,0,
Guyana,94,54,3,c35739a1,4b0e3049,a7cd72b2,0,0,0,1,caught
Guyana,95,54,3,fb9a8cc3,4b0e3049,a7cd72b2,0,0,0,0,
Guyana,96,54,3,fb9a8cc3,4b0e3049,a7cd72b2,0,0,0,0,
Guyana,97,54,4,fb9a8cc3,4b0e3049,a7cd72b2,0,0,0,1,lbw
Guyana,98,55,4,a7cd72b2,d32cf49a,6bebf334,1,0,1,0,
Guyana,99,55,4,6bebf334,d32cf49a,a7cd72b2,0,0,0,0,
Guyana,100,55,4,6bebf334,d32cf49a,a7cd72b2,0,0,0,0,
Guyana,101,55,4,6bebf334,d32cf49a,a7cd72b2,0,0,0,0,
Guyana,102,55,5,6bebf334,d32cf49a,a7cd72b2,0,0,0,1,bowled
Guyana,103,55,5,cc3884f9,d32cf49a,a7cd72b2,0,0,0,0,
Guyana,104,59,5,a7cd72b2,4b0e3049,cc3884f9,4,0,4,0,
Guyana,105,59,6,a7cd72b2,4b0e3049,cc3884f9,0,0,0,1,caught
Guyana,106,59,6,f9c65d8d,4b0e3049,cc3884f9,0,0,0,0,
Guyana,107,59,7,f9c65d8d,4b0e3049,cc3884f9,0,0,0,1,run out
Guyana,108,60,7,6900060d,4b0e3049,cc3884f9,1,0,1,0,
Guyana,109,61,7,cc3884f9,4b0e3049,6900060d,1,0,1,0,
Guyana,110,62,7,cc3884f9,c29ada99,6900060d,1,0,1,0,
Guyana,111,62,8,6900060d,c29ada99,cc3884f9,0,0,0,1,bowled
Guyana,112,63,8,a811cb83,c29ada99,cc3884f9,1,0,1,0,
Guyana,113,64,8,cc3884f9,c29ada99,a811cb83,1,0,1,0,
Guyana,114,64,9,a811cb83,c29ada99,cc3884f9,0,0,0,1,caught
Guyana,115,65,9,b2289ae8,c29ada99,cc3884f9,1,0,1,0,
Guyana,116,66,9,b2289ae8,4b0e3049,cc3884f9,1,0,1,0,
Guyana,117,66,9,cc3884f9,4b0e3049,b2289ae8,0,0,0,0,
Guyana,118,70,9,cc3884f9,4b0e3049,b2289ae8,4,0,4,0,
Guyana,119,70,9,cc3884f9,4b0e3049,b2289ae8,0,0,0,0,
Guyana,120,70,9,cc3884f9,4b0e3049,b2289ae8,0,0,0,0,
Guyana,121,74,9,cc3884f9,4b0e3049,b2289ae8,4,0,4,0,
Guyana,122,75,9,b2289ae8,c29ada99,cc3884f9,1,0,1,0,
Guyana,123,76,9,cc3884f9,c29ada99,b2289ae8,1,0,1,0,
Guyana,124,77,9,b2289ae8,c29ada99,cc3884f9,1,0,1,0,
Guyana,125,78,9,cc3884f9,c29ada99,b2289ae8,1,0,1,0,
Guyana,126,79,9,b2289ae8,c29ada99,cc3884f9,1,0,1,0,
Guyana,127,79,10,cc3884f9,c29ada99,b2289ae8,0,0,0,1,caught
