batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
United Arab Emirates,30,58,0,6f02fe2a,ff13b10c,a76d4082,2,0,2,0,
United Arab Emirates,31,59,0,6f02fe2a,ff13b10c,a76d4082,1,0,1,0,
United Arab Emirates,32,59,0,6f02fe2a,ecdd8d60,a76d4082,0,0,0,0,
United Arab Emirates,33,60,0,6f02fe2a,ecdd8d60,a76d4082,1,0,1,0,
United Arab Emirates,34,60,0,a76d4082,ecdd8d60,6f02fe2a,0,0,0,0,
United Arab Emirates,35,60,0,a76d4082,ecdd8d60,6f02fe2a,0,0,0,0,
United Arab Emirates,36,60,0,a76d4082,ecdd8d60,6f02fe2a,0,0,0,0,
United Arab Emirates,37,61,0,a76d4082,ecdd8d60,6f02fe2a,1,0,1,0,
United Arab Emirates,38,61,0,a76d4082,b9cfb0b1,6f02fe2a,0,0,0,0,
United Arab Emirates,39,62,0,a76d4082,b9cfb0b1,6f02fe2a,1,0,1,0,
United Arab Emirates,40,63,0,6f02fe2a,b9cfb0b1,a76d4082,1,0,1,0,
United Arab Emirates,41,64,0,a76d4082,b9cfb0b1,6f02fe2a,1,0,1,0,
United Arab Emirates,42,66,0,6f02fe2a,b9cfb0b1,a76d4082,2,0,2,0,
United Arab Emirates,43,70,0,6f02fe2a,b9cfb0b1,a76d4082,4,0,4,0,
United Arab Emirates,44,70,0,a76d4082,20481563,6f02fe2a,0,0,0,0,
United Arab Emirates,45,71,0,a76d4082,20481563,6f02fe2a,1,0,1,0,
United Arab Emirates,46,72,0,6f02fe2a,20481563,a76d4082,1,0,1,0,
United Arab Emirates,47,73,0,a76d4082,20481563,6f02fe2a,1,0,1,0,
United Arab Emirates,48,74,0,6f02fe2a,20481563,a76d4082,1,0,1,0,
United Arab Emirates,49,74,0,a76d4082,20481563,6f02fe2a,0,0,0,0,
United Arab Emirates,50,78,0,6f02fe2a,b9cfb0b1,a76d4082,4,0,4,0,
United Arab Emirates,51,78,0,6f02fe2a,b9cfb0b1,a76d4082,0,0,0,0,
United Arab Emirates,52,79,0,6f02fe2a,b9cfb0b1,a76d4082,1,0,1,0,
United Arab Emirates,53,79,0,a76d4082,b9cfb0b1,6f02fe2a,0,0,0,0,
United Arab Emirates,54,85,0,a76d4082,b9cfb0b1,6f02fe2a,6,0,6,0,
United Arab Emirates,55,89,0,a76d4082,b9cfb0b1,6f02fe2a,4,0,4,0,
United Arab Emirates,56,95,0,6f02fe2a,20481563,a76d4082,6,0,6,0,
United Arab Emirates,57,96,0,6f02fe2a,20481563,a76d4082,1,0,1,0,
United Arab Emirates,58,100,0,a76d4082,20481563,6f02fe2a,4,0,4,0,
United Arab Emirates,59,100,0,a76d4082,20481563,6f02fe2a,0,0,0,0,
United Arab Emirates,60,101,0,a76d4082,20481563,6f02fe2a,1,0,1,0,
United Arab Emirates,61,102,0,6f02fe2a,20481563,a76d4082,1,0,1,0,
United Arab Emirates,62,103,0,6f02fe2a,ecdd8d60,a76d4082,1,0,1,0,
United Arab Emirates,63,104,0,a76d4082,ecdd8d60,6f02fe2a,1,0,1,0,
United Arab Emirates,64,104,1,6f02fe2a,ecdd8d60,a76d4082,0,0,0,1,lbw
United Arab Emirates,65,104,1,06cad4f0,ecdd8d60,a76d4082,0,0,0,0,
United Arab Emirates,66,105,1,06cad4f0,ecdd8d60,a76d4082,1,0,1,0,
United Arab Emirates,67,109,1,a76d4082,ecdd8d60,06cad4f0,4,0,4,0,
United Arab Emirates,68,110,1,06cad4f0,b25a3800,a76d4082,1,0,1,0,
United Arab Emirates,69,111,1,a76d4082,b25a3800,06cad4f0,1,0,1,0,
United Arab Emirates,70,112,1,06cad4f0,b25a3800,a76d4082,1,0,1,0,
United Arab Emirates,71,116,1,a76d4082,b25a3800,06cad4f0,4,0,4,0,
United Arab Emirates,72,120,1,a76d4082,b25a3800,06cad4f0,4,0,4,0,
United Arab Emirates,73,120,1,a76d4082,b25a3800,06cad4f0,0,0,0,0,
United Arab Emirates,74,124,1,06cad4f0,ecdd8d60,a76d4082,4,0,4,0,
United Arab Emirates,75,124,2,06cad4f0,ecdd8d60,a76d4082,0,0,0,1,bowled
United Arab Emirates,76,124,2,074acfb4,ecdd8d60,a76d4082,0,0,0,0,
United Arab Emirates,77,124,2,074acfb4,ecdd8d60,a76d4082,0,0,0,0,
United Arab Emirates,78,125,2,074acfb4,ecdd8d60,a76d4082,1,0,1,0,
United Arab Emirates,79,125,2,a76d4082,ecdd8d60,074acfb4,0,0,0,0,
United Arab Emirates,80,126,2,074acfb4,20481563,a76d4082,1,0,1,0,
United Arab Emirates,81,129,2,a76d4082,20481563,074acfb4,3,0,3,0,
United Arab Emirates,82,130,2,074acfb4,20481563,a76d4082,1,0,1,0,
United Arab Emirates,83,134,2,a76d4082,20481563,074acfb4,4,0,4,0,
United Arab Emirates,84,138,2,a76d4082,20481563,074acfb4,4,0,4,0,
United Arab Emirates,85,139,2,a76d4082,20481563,074acfb4,1,0,1,0,
United Arab Emirates,86,139,2,a76d4082,b9cfb0b1,074acfb4,0,0,0,0,
United Arab Emirates,87,139,3,a76d4082,b9cfb0b1,074acfb4,0,0,0,1,caught
United Arab Emirates,88,140,3,395179e8,b9cfb0b1,074acfb4,1,0,1,0,
United Arab Emirates,89,140,3,074acfb4,b9cfb0b1,395179e8,0,0,0,0,
United Arab Emirates,90,140,4,074acfb4,b9cfb0b1,395179e8,0,0,0,1,caught
United Arab Emirates,91,140,4,ab23a6a1,b9cfb0b1,395179e8,0,0,0,0,
United Arab Emirates,92,140,4,395179e8,20481563,ab23a6a1,0,0,0,0,
United Arab Emirates,93,141,4,395179e8,20481563,ab23a6a1,1,0,1,0,
United Arab Emirates,94,141,4,ab23a6a1,20481563,395179e8,0,0,0,0,
United Arab Emirates,95,142,4,ab23a6a1,20481563,395179e8,1,0,1,0,
United Arab Emirates,96,142,4,395179e8,20481563,ab23a6a1,0,0,0,0,
United Arab Emirates,97,142,4,395179e8,20481563,ab23a6a1,0,0,0,0,
United Arab Emirates,98,144,4,ab23a6a1,b25a3800,395179e8,2,0,2,0,
United Arab Emirates,99,144,4,ab23a6a1,b25a3800,395179e8,0,0,0,0,
United Arab Emirates,100,144,5,ab23a6a1,b25a3800,395179e8,0,0,0,1,caught
United Arab Emirates,101,145,5,f5715b48,b25a3800,395179e8,1,0,1,0,
United Arab Emirates,102,149,5,395179e8,b25a3800,f5715b48,4,0,4,0,
United Arab Emirates,103,150,5,395179e8,b25a3800,f5715b48,1,0,1,0,
United Arab Emirates,104,151,5,395179e8,ff13b10c,f5715b48,1,0,1,0,
United Arab Emirates,105,152,5,f5715b48,ff13b10c,395179e8,1,0,1,0,
United Arab Emirates,106,152,5,395179e8,ff13b10c,f5715b48,0,0,0,0,
United Arab Emirates,107,153,5,395179e8,ff13b10c,f5715b48,0,1,1,0,
United Arab Emirates,108,153,6,395179e8,ff13b10c,f5715b48,0,0,0,1,caught
United Arab Emirates,109,154,6,9124aa4c,ff13b10c,f5715b48,1,0,1,0,
United Arab Emirates,110,154,6,f5715b48,ff13b10c,9124aa4c,0,0,0,0,
United Arab Emirates,111,155,6,9124aa4c,b9cfb0b1,f5715b48,1,0,1,0,
United Arab Emirates,112,156,6,f5715b48,b9cfb0b1,9124aa4c,1,0,1,0,
United Arab Emirates,113,156,6,9124aa4c,b9cfb0b1,f5715b48,0,0,0,0,
United Arab Emirates,114,156,6,9124aa4c,b9cfb0b1,f5715b48,0,0,0,0,
United Arab Emirates,115,162,6,9124aa4c,b9cfb0b1,f5715b48,6,0,6,0,
United Arab Emirates,116,162,7,9124aa4c,b9cfb0b1,f5715b48,0,0,0,1,caught
United Arab Emirates,117,166,7,f5715b48,ff13b10c,84dc72db,4,0,4,0,
United Arab Emirates,118,166,8,f5715b48,ff13b10c,84dc72db,0,0,0,1,caught
United Arab Emirates,119,166,8,098a757c,ff13b10c,84dc72db,0,0,0,0,
United Arab Emirates,120,166,8,098a757c,ff13b10c,84dc72db,0,0,0,0,
United Arab Emirates,121,167,8,098a757c,ff13b10c,84dc72db,1,0,1,0,
United Arab Emirates,122,168,8,84dc72db,ff13b10c,098a757c,1,0,1,0,
Kuwait,1,0,0,cf6acc0d,84dc72db,c01ca5af,0,0,0,0,
Kuwait,2,0,0,cf6acc0d,84dc72db,c01ca5af,0,0,0,0,
Kuwait,3,1,0,cf6acc0d,84dc72db,c01ca5af,1,0,1,0,
Kuwait,4,2,0,c01ca5af,84dc72db,cf6acc0d,1,0,1,0,
Kuwait,5,2,0,cf6acc0d,84dc72db,c01ca5af,0,0,0,0,
Kuwait,6,2,1,cf6acc0d,84dc72db,c01ca5af,0,0,0,1,caught
Kuwait,7,2,1,c01ca5af,395179e8,b25a3800,0,0,0,0,
Kuwait,8,3,1,c01ca5af,395179e8,b25a3800,1,0,1,0,
Kuwait,9,3,1,b25a3800,395179e8,c01ca5af,0,0,0,0,
Kuwait,10,3,1,b25a3800,395179e8,c01ca5af,0,0,0,0,
Kuwait,11,3,1,b25a3800,395179e8,c01ca5af,0,0,0,0,
Kuwait,12,3,1,b25a3800,395179e8,c01ca5af,0,0,0,0,
Kuwait,13,4,1,c01ca5af,84dc72db,b25a3800,1,0,1,0,
Kuwait,14,5,1,b25a3800,84dc72db,c01ca5af,1,0,1,0,
Kuwait,15,5,1,c01ca5af,84dc72db,b25a3800,0,0,0,0,
Kuwait,16,5,2,c01ca5af,84dc72db,b25a3800,0,0,0,1,caught
Kuwait,17,5,2,0abc33ff,84dc72db,b25a3800,0,0,0,0,
Kuwait,18,6,2,0abc33ff,84dc72db,b25a3800,1,0,1,0,
Kuwait,19,6,2,0abc33ff,395179e8,b25a3800,0,0,0,0,
Kuwait,20,6,2,0abc33ff,395179e8,b25a3800,0,0,0,0,
Kuwait,21,7,2,0abc33ff,395179e8,b25a3800,1,0,1,0,
Kuwait,22,11,2,b25a3800,395179e8,0abc33ff,4,0,4,0,
Kuwait,23,15,2,b25a3800,395179e8,0abc33ff,4,0,4,0,
Kuwait,24,15,2,b25a3800,395179e8,0abc33ff,0,0,0,0,
Kuwait,25,16,2,0abc33ff,f5715b48,b25a3800,0,1,1,0,
Kuwait,26,20,2,0abc33ff,f5715b48,b25a3800,4,0,4,0,
Kuwait,27,21,2,0abc33ff,f5715b48,b25a3800,1,0,1,0,
Kuwait,28,22,2,b25a3800,f5715b48,0abc33ff,1,0,1,0,
Kuwait,29,28,2,0abc33ff,f5715b48,b25a3800,6,0,6,0,
Kuwait,30,28,2,0abc33ff,f5715b48,b25a3800,0,0,0,0,
Kuwait,31,28,2,0abc33ff,f5715b48,b25a3800,0,0,0,0,
Kuwait,32,28,2,b25a3800,098a757c,0abc33ff,0,0,0,0,
Kuwait,33,29,2,b25a3800,098a757c,0abc33ff,1,0,1,0,
Kuwait,34,29,2,0abc33ff,098a757c,b25a3800,0,0,0,0,
Kuwait,35,30,2,0abc33ff,098a757c,b25a3800,1,0,1,0,
Kuwait,36,32,2,b25a3800,098a757c,0abc33ff,2,0,2,0,
Kuwait,37,33,2,b25a3800,098a757c,0abc33ff,1,0,1,0,
Kuwait,38,35,2,b25a3800,797ee165,0abc33ff,2,0,2,0,
Kuwait,39,37,2,b25a3800,797ee165,0abc33ff,2,0,2,0,
Kuwait,40,38,2,b25a3800,797ee165,0abc33ff,1,0,1,0,
Kuwait,41,39,2,0abc33ff,797ee165,b25a3800,1,0,1,0,
Kuwait,42,40,2,b25a3800,797ee165,0abc33ff,1,0,1,0,
Kuwait,43,41,2,0abc33ff,797ee165,b25a3800,0,1,1,0,
Kuwait,44,42,2,0abc33ff,797ee165,b25a3800,1,0,1,0,
Kuwait,45,42,2,0abc33ff,098a757c,b25a3800,0,0,0,0,
Kuwait,46,42,2,0abc33ff,098a757c,b25a3800,0,0,0,0,
Kuwait,47,42,2,0abc33ff,098a757c,b25a3800,0,0,0,0,
Kuwait,48,46,2,0abc33ff,098a757c,b25a3800,4,0,4,0,
Kuwait,49,47,2,0abc33ff,098a757c,b25a3800,1,0,1,0,
Kuwait,50,47,2,b25a3800,098a757c,0abc33ff,0,0,0,0,
Kuwait,51,48,2,0abc33ff,797ee165,b25a3800,1,0,1,0,
Kuwait,52,49,2,b25a3800,797ee165,0abc33ff,1,0,1,0,
Kuwait,53,55,2,0abc33ff,797ee165,b25a3800,6,0,6,0,
Kuwait,54,57,2,0abc33ff,797ee165,b25a3800,2,0,2,0,
Kuwait,55,59,2,0abc33ff,797ee165,b25a3800,2,0,2,0,
Kuwait,56,60,2,0abc33ff,797ee165,b25a3800,1,0,1,0,
Kuwait,57,61,2,0abc33ff,395179e8,b25a3800,1,0,1,0,
Kuwait,58,61,3,b25a3800,395179e8,0abc33ff,0,0,0,1,caught
Kuwait,59,61,3,415c6ccf,395179e8,0abc33ff,0,0,0,0,
Kuwait,60,62,3,415c6ccf,395179e8,0abc33ff,1,0,1,0,
Kuwait,61,63,3,0abc33ff,395179e8,415c6ccf,1,0,1,0,
Kuwait,62,63,3,415c6ccf,395179e8,0abc33ff,0,0,0,0,
Kuwait,63,64,3,0abc33ff,9124aa4c,415c6ccf,1,0,1,0,
Kuwait,64,64,3,415c6ccf,9124aa4c,0abc33ff,0,0,0,0,
Kuwait,65,65,3,415c6ccf,9124aa4c,0abc33ff,1,0,1,0,
Kuwait,66,66,3,0abc33ff,9124aa4c,415c6ccf,1,0,1,0,
Kuwait,67,68,3,415c6ccf,9124aa4c,0abc33ff,2,0,2,0,
Kuwait,68,72,3,415c6ccf,9124aa4c,0abc33ff,4,0,4,0,
Kuwait,69,73,3,0abc33ff,395179e8,415c6ccf,1,0,1,0,
Kuwait,70,77,3,415c6ccf,395179e8,0abc33ff,4,0,4,0,
Kuwait,71,83,3,415c6ccf,395179e8,0abc33ff,6,0,6,0,
Kuwait,72,83,3,415c6ccf,395179e8,0abc33ff,0,0,0,0,
Kuwait,73,83,3,415c6ccf,395179e8,0abc33ff,0,0,0,0,
Kuwait,74,84,3,415c6ccf,395179e8,0abc33ff,1,0,1,0,
Kuwait,75,84,3,415c6ccf,f5715b48,0abc33ff,0,0,0,0,
Kuwait,76,85,3,415c6ccf,f5715b48,0abc33ff,1,0,1,0,
Kuwait,77,89,3,0abc33ff,f5715b48,415c6ccf,4,0,4,0,
Kuwait,78,90,3,0abc33ff,f5715b48,415c6ccf,1,0,1,0,
Kuwait,79,94,3,415c6ccf,f5715b48,0abc33ff,4,0,4,0,
Kuwait,80,95,3,415c6ccf,f5715b48,0abc33ff,1,0,1,0,
Kuwait,81,99,3,415c6ccf,797ee165,0abc33ff,4,0,4,0,
Kuwait,82,100,3,415c6ccf,797ee165,0abc33ff,1,0,1,0,
Kuwait,83,101,3,0abc33ff,797ee165,415c6ccf,1,0,1,0,
Kuwait,84,101,3,415c6ccf,797ee165,0abc33ff,0,0,0,0,
Kuwait,85,102,3,415c6ccf,797ee165,0abc33ff,1,0,1,0,
Kuwait,86,104,3,0abc33ff,797ee165,415c6ccf,2,0,2,0,
Kuwait,87,104,3,415c6ccf,84dc72db,0abc33ff,0,0,0,0,
Kuwait,88,108,3,415c6ccf,84dc72db,0abc33ff,4,0,4,0,
Kuwait,89,108,3,415c6ccf,84dc72db,0abc33ff,0,0,0,0,
Kuwait,90,108,3,415c6ccf,84dc72db,0abc33ff,0,0,0,0,
Kuwait,91,109,3,415c6ccf,84dc72db,0abc33ff,1,0,1,0,
Kuwait,92,113,3,0abc33ff,84dc72db,415c6ccf,4,0,4,0,
Kuwait,93,113,3,415c6ccf,9124aa4c,0abc33ff,0,0,0,0,
Kuwait,94,117,3,415c6ccf,9124aa4c,0abc33ff,4,0,4,0,
Kuwait,95,118,3,415c6ccf,9124aa4c,0abc33ff,0,1,1,0,
Kuwait,96,122,3,0abc33ff,9124aa4c,415c6ccf,4,0,4,0,
Kuwait,97,122,3,0abc33ff,9124aa4c,415c6ccf,0,0,0,0,
Kuwait,98,123,3,0abc33ff,9124aa4c,415c6ccf,1,0,1,0,
Kuwait,99,123,3,0abc33ff,f5715b48,415c6ccf,0,0,0,0,
Kuwait,100,124,3,0abc33ff,f5715b48,415c6ccf,1,0,1,0,
Kuwait,101,124,4,415c6ccf,f5715b48,0abc33ff,0,0,0,1,caught
Kuwait,102,128,4,3cf06094,f5715b48,0abc33ff,4,0,4,0,
Kuwait,103,128,4,3cf06094,f5715b48,0abc33ff,0,0,0,0,
Kuwait,104,134,4,3cf06094,f5715b48,0abc33ff,6,0,6,0,
Kuwait,105,135,4,0abc33ff,098a757c,3cf06094,1,0,1,0,
Kuwait,106,135,4,3cf06094,098a757c,0abc33ff,0,0,0,0,
Kuwait,107,139,4,3cf06094,098a757c,0abc33ff,4,0,4,0,
Kuwait,108,139,4,3cf06094,098a757c,0abc33ff,0,0,0,0,
Kuwait,109,140,4,3cf06094,098a757c,0abc33ff,0,1,1,0,
Kuwait,110,140,4,3cf06094,098a757c,0abc33ff,0,0,0,0,
Kuwait,111,141,4,3cf06094,098a757c,0abc33ff,0,1,1,0,
Kuwait,112,143,4,3cf06094,098a757c,0abc33ff,2,0,2,0,
Kuwait,113,144,4,0abc33ff,84dc72db,3cf06094,1,0,1,0,
Kuwait,114,145,4,3cf06094,84dc72db,0abc33ff,0,1,1,0,
Kuwait,115,145,5,3cf06094,84dc72db,0abc33ff,0,0,0,1,caught
Kuwait,116,146,5,b9cfb0b1,84dc72db,0abc33ff,1,0,1,0,
Kuwait,117,146,5,0abc33ff,84dc72db,b9cfb0b1,0,0,0,0,
Kuwait,118,147,5,0abc33ff,84dc72db,b9cfb0b1,1,0,1,0,
Kuwait,119,153,5,b9cfb0b1,84dc72db,0abc33ff,6,0,6,0,
Kuwait,120,153,6,0abc33ff,098a757c,b9cfb0b1,0,0,0,1,caught
Kuwait,121,153,6,20481563,098a757c,b9cfb0b1,0,0,0,0,
Kuwait,122,156,6,20481563,098a757c,b9cfb0b1,3,0,3,0,
Kuwait,123,157,6,b9cfb0b1,098a757c,20481563,1,0,1,0,
Kuwait,124,157,7,20481563,098a757c,b9cfb0b1,0,0,0,1,lbw
Kuwait,125,157,8,ecdd8d60,098a757c,b9cfb0b1,0,0,0,1,caught
