batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Royal Challengers Bangalore,116,183,3,ba607b88,c3d35165,709b0bac,2,0,2,0,
Royal Challengers Bangalore,117,184,3,ba607b88,c3d35165,709b0bac,0,1,1,0,
Royal Challengers Bangalore,118,190,3,ba607b88,c3d35165,709b0bac,6,0,6,0,
Royal Challengers Bangalore,119,190,3,709b0bac,fe93fd9d,ba607b88,0,0,0,0,
Royal Challengers Bangalore,120,194,3,709b0bac,fe93fd9d,ba607b88,4,0,4,0,
Royal Challengers Bangalore,121,195,3,709b0bac,fe93fd9d,ba607b88,1,0,1,0,
Royal Challengers Bangalore,122,196,3,ba607b88,fe93fd9d,709b0bac,1,0,1,0,
Royal Challengers Bangalore,123,198,3,709b0bac,fe93fd9d,ba607b88,2,0,2,0,
Royal Challengers Bangalore,124,198,4,709b0bac,fe93fd9d,ba607b88,0,0,0,1,caught
Royal Challengers Bangalore,125,198,5,ba607b88,45c2196c,7d3720ba,0,0,0,1,caught
Royal Challengers Bangalore,126,198,6,d4f9dbd4,45c2196c,7d3720ba,0,0,0,1,bowled
Royal Challengers Bangalore,127,199,6,d7c6af50,45c2196c,7d3720ba,1,0,1,0,
Royal Challengers Bangalore,128,199,7,7d3720ba,45c2196c,d7c6af50,0,0,0,1,run out
Royal Challengers Bangalore,129,199,8,7d3720ba,45c2196c,41eb4a4f,0,0,0,1,caught
Royal Challengers Bangalore,130,205,8,41eb4a4f,45c2196c,91a4a398,6,0,6,0,
Chennai Super Kings,1,0,0,4b57e452,d7c6af50,3355b542,0,0,0,0,
Chennai Super Kings,2,0,0,4b57e452,d7c6af50,3355b542,0,0,0,0,
Chennai Super Kings,3,1,0,4b57e452,d7c6af50,3355b542,1,0,1,0,
Chennai Super Kings,4,1,0,3355b542,d7c6af50,4b57e452,0,0,0,0,
Chennai Super Kings,5,2,0,3355b542,d7c6af50,4b57e452,1,0,1,0,
Chennai Super Kings,6,2,0,4b57e452,d7c6af50,3355b542,0,0,0,0,
Chennai Super Kings,7,2,0,3355b542,91a4a398,4b57e452,0,0,0,0,
Chennai Super Kings,8,2,0,3355b542,91a4a398,4b57e452,0,0,0,0,
Chennai Super Kings,9,2,0,3355b542,91a4a398,4b57e452,0,0,0,0,
Chennai Super Kings,10,6,0,3355b542,91a4a398,4b57e452,4,0,4,0,
Chennai Super Kings,11,7,0,3355b542,91a4a398,4b57e452,1,0,1,0,
Chennai Super Kings,12,7,0,4b57e452,91a4a398,3355b542,0,0,0,0,
Chennai Super Kings,13,7,0,3355b542,d7c6af50,4b57e452,0,0,0,0,
Chennai Super Kings,14,11,0,3355b542,d7c6af50,4b57e452,4,0,4,0,
Chennai Super Kings,15,11,0,3355b542,d7c6af50,4b57e452,0,0,0,0,
Chennai Super Kings,16,12,0,3355b542,d7c6af50,4b57e452,1,0,1,0,
Chennai Super Kings,17,13,0,4b57e452,d7c6af50,3355b542,1,0,1,0,
Chennai Super Kings,18,14,0,3355b542,d7c6af50,4b57e452,1,0,1,0,
Chennai Super Kings,19,15,0,3355b542,91a4a398,4b57e452,1,0,1,0,
Chennai Super Kings,20,16,0,4b57e452,91a4a398,3355b542,0,1,1,0,
Chennai Super Kings,21,20,0,3355b542,91a4a398,4b57e452,4,0,4,0,
Chennai Super Kings,22,24,0,3355b542,91a4a398,4b57e452,4,0,4,0,
Chennai Super Kings,23,24,0,3355b542,91a4a398,4b57e452,0,0,0,0,
Chennai Super Kings,24,25,0,3355b542,91a4a398,4b57e452,1,0,1,0,
Chennai Super Kings,25,26,0,3355b542,41eb4a4f,4b57e452,1,0,1,0,
Chennai Super Kings,26,27,0,4b57e452,41eb4a4f,3355b542,1,0,1,0,
Chennai Super Kings,27,27,0,3355b542,41eb4a4f,4b57e452,0,0,0,0,
Chennai Super Kings,28,28,0,3355b542,41eb4a4f,4b57e452,1,0,1,0,
Chennai Super Kings,29,32,0,4b57e452,41eb4a4f,3355b542,4,0,4,0,
Chennai Super Kings,30,32,0,4b57e452,41eb4a4f,3355b542,0,0,0,0,
Chennai Super Kings,31,36,0,3355b542,7d3720ba,4b57e452,4,0,4,0,
Chennai Super Kings,32,42,0,3355b542,7d3720ba,4b57e452,6,0,6,0,
Chennai Super Kings,33,43,0,3355b542,7d3720ba,4b57e452,1,0,1,0,
Chennai Super Kings,34,45,0,4b57e452,7d3720ba,3355b542,2,0,2,0,
Chennai Super Kings,35,46,0,4b57e452,7d3720ba,3355b542,1,0,1,0,
Chennai Super Kings,36,52,0,3355b542,7d3720ba,4b57e452,6,0,6,0,
Chennai Super Kings,37,53,0,4b57e452,4ba44e19,3355b542,1,0,1,0,
Chennai Super Kings,38,55,0,3355b542,4ba44e19,4b57e452,2,0,2,0,
Chennai Super Kings,39,56,0,3355b542,4ba44e19,4b57e452,1,0,1,0,
Chennai Super Kings,40,56,0,4b57e452,4ba44e19,3355b542,0,0,0,0,
Chennai Super Kings,41,56,1,4b57e452,4ba44e19,3355b542,0,0,0,1,caught and bowled
Chennai Super Kings,42,57,1,1dc12ab9,4ba44e19,3355b542,1,0,1,0,
Chennai Super Kings,43,58,1,1dc12ab9,ba607b88,3355b542,1,0,1,0,
Chennai Super Kings,44,59,1,3355b542,ba607b88,1dc12ab9,1,0,1,0,
Chennai Super Kings,45,60,1,1dc12ab9,ba607b88,3355b542,1,0,1,0,
Chennai Super Kings,46,61,1,3355b542,ba607b88,1dc12ab9,1,0,1,0,
Chennai Super Kings,47,65,1,1dc12ab9,ba607b88,3355b542,4,0,4,0,
Chennai Super Kings,48,65,1,1dc12ab9,ba607b88,3355b542,0,0,0,0,
Chennai Super Kings,49,66,1,3355b542,4ba44e19,1dc12ab9,1,0,1,0,
Chennai Super Kings,50,70,1,1dc12ab9,4ba44e19,3355b542,4,0,4,0,
Chennai Super Kings,51,70,1,1dc12ab9,4ba44e19,3355b542,0,0,0,0,
Chennai Super Kings,52,70,1,1dc12ab9,4ba44e19,3355b542,0,0,0,0,
Chennai Super Kings,53,70,1,1dc12ab9,4ba44e19,3355b542,0,0,0,0,
Chennai Super Kings,54,71,1,1dc12ab9,4ba44e19,3355b542,1,0,1,0,
Chennai Super Kings,55,72,1,1dc12ab9,41eb4a4f,3355b542,1,0,1,0,
Chennai Super Kings,56,72,1,3355b542,41eb4a4f,1dc12ab9,0,0,0,0,
Chennai Super Kings,57,74,1,3355b542,41eb4a4f,1dc12ab9,2,0,2,0,
Chennai Super Kings,58,75,1,3355b542,41eb4a4f,1dc12ab9,1,0,1,0,
Chennai Super Kings,59,81,1,1dc12ab9,41eb4a4f,3355b542,6,0,6,0,
Chennai Super Kings,60,85,1,1dc12ab9,41eb4a4f,3355b542,4,0,4,0,
Chennai Super Kings,61,87,1,3355b542,4ba44e19,1dc12ab9,2,0,2,0,
Chennai Super Kings,62,88,1,3355b542,4ba44e19,1dc12ab9,1,0,1,0,
Chennai Super Kings,63,88,2,1dc12ab9,4ba44e19,3355b542,0,0,0,1,caught
Chennai Super Kings,64,88,2,3355b542,4ba44e19,4a8a2e3b,0,0,0,0,
Chennai Super Kings,65,89,2,3355b542,4ba44e19,4a8a2e3b,1,0,1,0,
Chennai Super Kings,66,91,2,4a8a2e3b,4ba44e19,3355b542,2,0,2,0,
Chennai Super Kings,67,93,2,3355b542,d7c6af50,4a8a2e3b,2,0,2,0,
Chennai Super Kings,68,93,2,3355b542,d7c6af50,4a8a2e3b,0,0,0,0,
Chennai Super Kings,69,94,2,3355b542,d7c6af50,4a8a2e3b,1,0,1,0,
Chennai Super Kings,70,96,2,4a8a2e3b,d7c6af50,3355b542,2,0,2,0,
Chennai Super Kings,71,96,2,4a8a2e3b,d7c6af50,3355b542,0,0,0,0,
Chennai Super Kings,72,97,2,4a8a2e3b,d7c6af50,3355b542,1,0,1,0,
Chennai Super Kings,73,101,2,4a8a2e3b,7d3720ba,3355b542,4,0,4,0,
Chennai Super Kings,74,107,2,4a8a2e3b,7d3720ba,3355b542,6,0,6,0,
Chennai Super Kings,75,108,2,4a8a2e3b,7d3720ba,3355b542,1,0,1,0,
Chennai Super Kings,76,109,2,3355b542,7d3720ba,4a8a2e3b,1,0,1,0,
Chennai Super Kings,77,111,2,4a8a2e3b,7d3720ba,3355b542,2,0,2,0,
Chennai Super Kings,78,112,2,4a8a2e3b,7d3720ba,3355b542,1,0,1,0,
Chennai Super Kings,79,113,2,4a8a2e3b,d7c6af50,3355b542,1,0,1,0,
Chennai Super Kings,80,119,2,3355b542,d7c6af50,4a8a2e3b,6,0,6,0,
Chennai Super Kings,81,120,2,3355b542,d7c6af50,4a8a2e3b,1,0,1,0,
Chennai Super Kings,82,121,2,4a8a2e3b,d7c6af50,3355b542,1,0,1,0,
Chennai Super Kings,83,127,2,3355b542,d7c6af50,4a8a2e3b,6,0,6,0,
Chennai Super Kings,84,127,2,3355b542,d7c6af50,4a8a2e3b,0,0,0,0,
Chennai Super Kings,85,128,2,4a8a2e3b,4ba44e19,3355b542,1,0,1,0,
Chennai Super Kings,86,128,2,3355b542,4ba44e19,4a8a2e3b,0,0,0,0,
Chennai Super Kings,87,128,3,3355b542,4ba44e19,4a8a2e3b,0,0,0,1,caught
Chennai Super Kings,88,130,3,87e562a9,4ba44e19,4a8a2e3b,2,0,2,0,
Chennai Super Kings,89,130,3,87e562a9,4ba44e19,4a8a2e3b,0,0,0,0,
Chennai Super Kings,90,131,3,87e562a9,4ba44e19,4a8a2e3b,1,0,1,0,
Chennai Super Kings,91,135,3,87e562a9,91a4a398,4a8a2e3b,4,0,4,0,
Chennai Super Kings,92,136,3,87e562a9,91a4a398,4a8a2e3b,1,0,1,0,
Chennai Super Kings,93,138,3,4a8a2e3b,91a4a398,87e562a9,2,0,2,0,
Chennai Super Kings,94,139,3,4a8a2e3b,91a4a398,87e562a9,1,0,1,0,
Chennai Super Kings,95,140,3,87e562a9,91a4a398,4a8a2e3b,1,0,1,0,
Chennai Super Kings,96,141,3,4a8a2e3b,91a4a398,87e562a9,1,0,1,0,
Chennai Super Kings,97,143,3,4a8a2e3b,41eb4a4f,87e562a9,2,0,2,0,
Chennai Super Kings,98,144,3,4a8a2e3b,41eb4a4f,87e562a9,1,0,1,0,
Chennai Super Kings,99,145,3,87e562a9,41eb4a4f,4a8a2e3b,1,0,1,0,
Chennai Super Kings,100,151,3,4a8a2e3b,41eb4a4f,87e562a9,6,0,6,0,
Chennai Super Kings,101,151,3,4a8a2e3b,41eb4a4f,87e562a9,0,0,0,0,
Chennai Super Kings,102,152,3,4a8a2e3b,41eb4a4f,87e562a9,0,1,1,0,
Chennai Super Kings,103,154,3,4a8a2e3b,41eb4a4f,87e562a9,1,1,2,0,
Chennai Super Kings,104,156,3,87e562a9,41eb4a4f,4a8a2e3b,2,0,2,0,
Chennai Super Kings,105,157,3,4a8a2e3b,91a4a398,87e562a9,0,1,1,0,
Chennai Super Kings,106,159,3,4a8a2e3b,91a4a398,87e562a9,2,0,2,0,
Chennai Super Kings,107,160,3,4a8a2e3b,91a4a398,87e562a9,1,0,1,0,
Chennai Super Kings,108,160,3,87e562a9,91a4a398,4a8a2e3b,0,0,0,0,
Chennai Super Kings,109,161,3,87e562a9,91a4a398,4a8a2e3b,1,0,1,0,
Chennai Super Kings,110,163,3,4a8a2e3b,91a4a398,87e562a9,2,0,2,0,
Chennai Super Kings,111,163,4,4a8a2e3b,91a4a398,87e562a9,0,0,0,1,caught
Chennai Super Kings,112,167,4,c3d35165,ba607b88,87e562a9,4,0,4,0,
Chennai Super Kings,113,173,4,c3d35165,ba607b88,87e562a9,6,0,6,0,
Chennai Super Kings,114,177,4,c3d35165,ba607b88,87e562a9,4,0,4,0,
Chennai Super Kings,115,183,4,c3d35165,ba607b88,87e562a9,6,0,6,0,
Chennai Super Kings,116,185,4,c3d35165,ba607b88,87e562a9,2,0,2,0,
Chennai Super Kings,117,191,4,c3d35165,ba607b88,87e562a9,6,0,6,0,
Chennai Super Kings,118,192,4,87e562a9,41eb4a4f,c3d35165,1,0,1,0,
Chennai Super Kings,119,192,5,c3d35165,41eb4a4f,87e562a9,0,0,0,1,caught
Chennai Super Kings,120,197,5,87e562a9,41eb4a4f,fe93fd9d,4,1,5,0,
Chennai Super Kings,121,203,5,87e562a9,41eb4a4f,fe93fd9d,6,0,6,0,
Chennai Super Kings,122,203,5,87e562a9,41eb4a4f,fe93fd9d,0,0,0,0,
Chennai Super Kings,123,204,5,87e562a9,41eb4a4f,fe93fd9d,1,0,1,0,
Chennai Super Kings,124,208,5,fe93fd9d,41eb4a4f,87e562a9,4,0,4,0,
