batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Welsh Fire,29,42,0,abb83e27,ffe699c0,25f7b7d6,1,0,1,0,
Welsh Fire,30,43,0,25f7b7d6,ffe699c0,abb83e27,1,0,1,0,
Welsh Fire,31,43,1,25f7b7d6,e5218454,abb83e27,0,0,0,1,bowled
Welsh Fire,32,44,1,5f26f677,e5218454,abb83e27,1,0,1,0,
Welsh Fire,33,45,1,abb83e27,e5218454,5f26f677,1,0,1,0,
Welsh Fire,34,45,1,5f26f677,e5218454,abb83e27,0,0,0,0,
Welsh Fire,35,49,1,5f26f677,e5218454,abb83e27,4,0,4,0,
Welsh Fire,36,50,1,5f26f677,e5218454,abb83e27,1,0,1,0,
Welsh Fire,37,51,1,abb83e27,e5218454,5f26f677,1,0,1,0,
Welsh Fire,38,55,1,5f26f677,e5218454,abb83e27,4,0,4,0,
Welsh Fire,39,55,1,5f26f677,e5218454,abb83e27,0,0,0,0,
Welsh Fire,40,55,1,5f26f677,e5218454,abb83e27,0,0,0,0,
Welsh Fire,41,56,1,abb83e27,e9987a94,5f26f677,1,0,1,0,
Welsh Fire,42,57,1,5f26f677,e9987a94,abb83e27,1,0,1,0,
Welsh Fire,43,58,1,abb83e27,e9987a94,5f26f677,0,1,1,0,
Welsh Fire,44,59,1,abb83e27,e9987a94,5f26f677,1,0,1,0,
Welsh Fire,45,59,1,5f26f677,e9987a94,abb83e27,0,0,0,0,
Welsh Fire,46,65,1,5f26f677,e9987a94,abb83e27,6,0,6,0,
Welsh Fire,47,66,1,5f26f677,ffe699c0,abb83e27,1,0,1,0,
Welsh Fire,48,68,1,abb83e27,ffe699c0,5f26f677,2,0,2,0,
Welsh Fire,49,69,1,abb83e27,ffe699c0,5f26f677,1,0,1,0,
Welsh Fire,50,70,1,5f26f677,ffe699c0,abb83e27,1,0,1,0,
Welsh Fire,51,71,1,abb83e27,ffe699c0,5f26f677,1,0,1,0,
Welsh Fire,52,71,1,abb83e27,f3abd0c9,5f26f677,0,0,0,0,
Welsh Fire,53,72,1,abb83e27,f3abd0c9,5f26f677,1,0,1,0,
Welsh Fire,54,73,1,5f26f677,f3abd0c9,abb83e27,1,0,1,0,
Welsh Fire,55,74,1,abb83e27,f3abd0c9,5f26f677,1,0,1,0,
Welsh Fire,56,75,1,5f26f677,f3abd0c9,abb83e27,1,0,1,0,
Welsh Fire,57,75,1,abb83e27,94d7f855,5f26f677,0,0,0,0,
Welsh Fire,58,76,1,abb83e27,94d7f855,5f26f677,1,0,1,0,
Welsh Fire,59,77,1,5f26f677,94d7f855,abb83e27,1,0,1,0,
Welsh Fire,60,78,1,abb83e27,94d7f855,5f26f677,1,0,1,0,
Welsh Fire,61,79,1,5f26f677,94d7f855,abb83e27,1,0,1,0,
Welsh Fire,62,80,1,5f26f677,e9987a94,abb83e27,1,0,1,0,
Welsh Fire,63,84,1,abb83e27,e9987a94,5f26f677,4,0,4,0,
Welsh Fire,64,85,1,abb83e27,e9987a94,5f26f677,1,0,1,0,
Welsh Fire,65,86,1,5f26f677,e9987a94,abb83e27,1,0,1,0,
Welsh Fire,66,87,1,abb83e27,e9987a94,5f26f677,1,0,1,0,
Welsh Fire,67,88,1,5f26f677,245c97cb,abb83e27,1,0,1,0,
Welsh Fire,68,88,1,abb83e27,245c97cb,5f26f677,0,0,0,0,
Welsh Fire,69,94,1,abb83e27,245c97cb,5f26f677,6,0,6,0,
Welsh Fire,70,94,1,abb83e27,245c97cb,5f26f677,0,0,0,0,
Welsh Fire,71,98,1,abb83e27,245c97cb,5f26f677,4,0,4,0,
Welsh Fire,72,102,1,5f26f677,e5218454,abb83e27,4,0,4,0,
Welsh Fire,73,106,1,5f26f677,e5218454,abb83e27,4,0,4,0,
Welsh Fire,74,110,1,5f26f677,e5218454,abb83e27,4,0,4,0,
Welsh Fire,75,114,1,5f26f677,e5218454,abb83e27,4,0,4,0,
Welsh Fire,76,115,1,5f26f677,e5218454,abb83e27,1,0,1,0,
Welsh Fire,77,121,1,abb83e27,94d7f855,5f26f677,6,0,6,0,
Welsh Fire,78,127,1,abb83e27,94d7f855,5f26f677,6,0,6,0,
Welsh Fire,79,131,1,abb83e27,94d7f855,5f26f677,4,0,4,0,
Welsh Fire,80,133,1,abb83e27,94d7f855,5f26f677,2,0,2,0,
Welsh Fire,81,137,1,abb83e27,94d7f855,5f26f677,4,0,4,0,
Welsh Fire,82,137,1,5f26f677,ffe699c0,abb83e27,0,0,0,0,
Welsh Fire,83,137,1,5f26f677,ffe699c0,abb83e27,0,0,0,0,
Welsh Fire,84,137,1,5f26f677,ffe699c0,abb83e27,0,0,0,0,
Welsh Fire,85,141,1,5f26f677,ffe699c0,abb83e27,4,0,4,0,
Welsh Fire,86,142,1,5f26f677,ffe699c0,abb83e27,1,0,1,0,
Welsh Fire,87,143,1,abb83e27,245c97cb,5f26f677,1,0,1,0,
Welsh Fire,88,144,1,5f26f677,245c97cb,abb83e27,1,0,1,0,
Welsh Fire,89,144,1,abb83e27,245c97cb,5f26f677,0,0,0,0,
Welsh Fire,90,145,1,abb83e27,245c97cb,5f26f677,1,0,1,0,
Welsh Fire,91,146,1,5f26f677,245c97cb,abb83e27,1,0,1,0,
Welsh Fire,92,147,1,5f26f677,f3abd0c9,abb83e27,1,0,1,0,
Welsh Fire,93,153,1,abb83e27,f3abd0c9,5f26f677,6,0,6,0,
Welsh Fire,94,159,1,abb83e27,f3abd0c9,5f26f677,6,0,6,0,
Welsh Fire,95,159,2,abb83e27,f3abd0c9,5f26f677,0,0,0,1,caught
Welsh Fire,96,159,3,9219eff0,f3abd0c9,5f26f677,0,0,0,1,caught
Welsh Fire,97,160,3,9a46c4e5,ffe699c0,5f26f677,1,0,1,0,
Welsh Fire,98,162,3,5f26f677,ffe699c0,9a46c4e5,2,0,2,0,
Welsh Fire,99,162,4,5f26f677,ffe699c0,9a46c4e5,0,0,0,1,caught
Welsh Fire,100,163,4,542fd5a6,ffe699c0,9a46c4e5,1,0,1,0,
Welsh Fire,101,165,4,9a46c4e5,ffe699c0,542fd5a6,2,0,2,0,
Southern Brave,1,2,0,a15618fe,9a46c4e5,372455c4,2,0,2,0,
Southern Brave,2,6,0,a15618fe,9a46c4e5,372455c4,4,0,4,0,
Southern Brave,3,6,0,a15618fe,9a46c4e5,372455c4,0,0,0,0,
Southern Brave,4,10,0,a15618fe,9a46c4e5,372455c4,4,0,4,0,
Southern Brave,5,11,0,a15618fe,9a46c4e5,372455c4,1,0,1,0,
Southern Brave,6,17,0,372455c4,c5cc48bc,a15618fe,6,0,6,0,
Southern Brave,7,21,0,372455c4,c5cc48bc,a15618fe,4,0,4,0,
Southern Brave,8,22,0,372455c4,c5cc48bc,a15618fe,1,0,1,0,
Southern Brave,9,23,0,a15618fe,c5cc48bc,372455c4,1,0,1,0,
Southern Brave,10,27,0,372455c4,c5cc48bc,a15618fe,4,0,4,0,
Southern Brave,11,33,0,a15618fe,6c79c098,372455c4,6,0,6,0,
Southern Brave,12,34,0,a15618fe,6c79c098,372455c4,1,0,1,0,
Southern Brave,13,34,0,372455c4,6c79c098,a15618fe,0,0,0,0,
Southern Brave,14,40,0,372455c4,6c79c098,a15618fe,6,0,6,0,
Southern Brave,15,41,0,372455c4,6c79c098,a15618fe,0,1,1,0,
Southern Brave,16,41,1,372455c4,6c79c098,a15618fe,0,0,0,1,caught
Southern Brave,17,41,1,df5a6881,3d0ed2f9,a15618fe,0,0,0,0,
Southern Brave,18,42,1,df5a6881,3d0ed2f9,a15618fe,1,0,1,0,
Southern Brave,19,42,1,a15618fe,3d0ed2f9,df5a6881,0,0,0,0,
Southern Brave,20,44,1,a15618fe,3d0ed2f9,df5a6881,2,0,2,0,
Southern Brave,21,45,1,a15618fe,3d0ed2f9,df5a6881,1,0,1,0,
Southern Brave,22,49,1,a15618fe,8d5d991e,df5a6881,4,0,4,0,
Southern Brave,23,50,1,a15618fe,8d5d991e,df5a6881,0,1,1,0,
Southern Brave,24,54,1,df5a6881,8d5d991e,a15618fe,4,0,4,0,
Southern Brave,25,54,1,df5a6881,8d5d991e,a15618fe,0,0,0,0,
Southern Brave,26,54,1,df5a6881,8d5d991e,a15618fe,0,0,0,0,
Southern Brave,27,55,1,df5a6881,8d5d991e,a15618fe,1,0,1,0,
Southern Brave,28,55,1,a15618fe,8d5d991e,df5a6881,0,0,0,0,
Southern Brave,29,56,1,a15618fe,8d5d991e,df5a6881,1,0,1,0,
Southern Brave,30,56,1,df5a6881,8d5d991e,a15618fe,0,0,0,0,
Southern Brave,31,60,1,df5a6881,8d5d991e,a15618fe,4,0,4,0,
Southern Brave,32,61,1,a15618fe,9219eff0,df5a6881,1,0,1,0,
Southern Brave,33,61,1,df5a6881,9219eff0,a15618fe,0,0,0,0,
Southern Brave,34,61,1,df5a6881,9219eff0,a15618fe,0,0,0,0,
Southern Brave,35,62,1,df5a6881,9219eff0,a15618fe,1,0,1,0,
Southern Brave,36,63,1,a15618fe,9219eff0,df5a6881,1,0,1,0,
Southern Brave,37,65,1,df5a6881,6c79c098,a15618fe,2,0,2,0,
Southern Brave,38,66,1,df5a6881,6c79c098,a15618fe,0,1,1,0,
Southern Brave,39,67,1,a15618fe,6c79c098,df5a6881,1,0,1,0,
Southern Brave,40,68,1,df5a6881,6c79c098,a15618fe,1,0,1,0,
Southern Brave,41,69,1,a15618fe,6c79c098,df5a6881,1,0,1,0,
Southern Brave,42,70,1,a15618fe,c5cc48bc,df5a6881,1,0,1,0,
Southern Brave,43,71,1,df5a6881,c5cc48bc,a15618fe,1,0,1,0,
Southern Brave,44,72,1,a15618fe,c5cc48bc,df5a6881,1,0,1,0,
Southern Brave,45,73,1,df5a6881,c5cc48bc,a15618fe,1,0,1,0,
Southern Brave,46,73,1,a15618fe,c5cc48bc,df5a6881,0,0,0,0,
Southern Brave,47,77,1,a15618fe,8d5d991e,df5a6881,4,0,4,0,
Southern Brave,48,78,1,a15618fe,8d5d991e,df5a6881,1,0,1,0,
Southern Brave,49,82,1,df5a6881,8d5d991e,a15618fe,4,0,4,0,
Southern Brave,50,83,1,df5a6881,8d5d991e,a15618fe,1,0,1,0,
Southern Brave,51,85,1,a15618fe,8d5d991e,df5a6881,2,0,2,0,
Southern Brave,52,87,1,df5a6881,3d0ed2f9,a15618fe,2,0,2,0,
Southern Brave,53,87,2,df5a6881,3d0ed2f9,a15618fe,0,0,0,1,bowled
Southern Brave,54,87,2,94d7f855,3d0ed2f9,a15618fe,0,0,0,0,
Southern Brave,55,91,2,94d7f855,3d0ed2f9,a15618fe,0,4,4,0,
Southern Brave,56,92,2,94d7f855,3d0ed2f9,a15618fe,1,0,1,0,
Southern Brave,57,92,2,a15618fe,9219eff0,94d7f855,0,0,0,0,
Southern Brave,58,92,3,a15618fe,9219eff0,94d7f855,0,0,0,1,caught
Southern Brave,59,92,3,29ede60b,9219eff0,94d7f855,0,0,0,0,
Southern Brave,60,92,3,29ede60b,9219eff0,94d7f855,0,0,0,0,
Southern Brave,61,93,3,29ede60b,9219eff0,94d7f855,1,0,1,0,
Southern Brave,62,95,3,29ede60b,c5cc48bc,94d7f855,2,0,2,0,
Southern Brave,63,96,3,29ede60b,c5cc48bc,94d7f855,1,0,1,0,
Southern Brave,64,96,4,94d7f855,c5cc48bc,29ede60b,0,0,0,1,caught
Southern Brave,65,96,4,d346d939,c5cc48bc,29ede60b,0,0,0,0,
Southern Brave,66,96,4,d346d939,c5cc48bc,29ede60b,0,0,0,0,
Southern Brave,67,100,4,d346d939,c5cc48bc,29ede60b,4,0,4,0,
Southern Brave,68,102,4,d346d939,c5cc48bc,29ede60b,2,0,2,0,
Southern Brave,69,106,4,d346d939,c5cc48bc,29ede60b,4,0,4,0,
Southern Brave,70,110,4,d346d939,c5cc48bc,29ede60b,4,0,4,0,
Southern Brave,71,111,4,d346d939,c5cc48bc,29ede60b,1,0,1,0,
Southern Brave,72,113,4,d346d939,3d0ed2f9,29ede60b,2,0,2,0,
Southern Brave,73,114,4,d346d939,3d0ed2f9,29ede60b,1,0,1,0,
Southern Brave,74,118,4,29ede60b,3d0ed2f9,d346d939,4,0,4,0,
Southern Brave,75,118,4,29ede60b,3d0ed2f9,d346d939,0,0,0,0,
Southern Brave,76,120,4,29ede60b,3d0ed2f9,d346d939,2,0,2,0,
Southern Brave,77,120,4,29ede60b,6c79c098,d346d939,0,0,0,0,
Southern Brave,78,124,4,29ede60b,6c79c098,d346d939,4,0,4,0,
Southern Brave,79,124,5,29ede60b,6c79c098,d346d939,0,0,0,1,caught
Southern Brave,80,128,5,ffe699c0,6c79c098,d346d939,4,0,4,0,
Southern Brave,81,129,5,ffe699c0,6c79c098,d346d939,1,0,1,0,
Southern Brave,82,130,5,ffe699c0,8d5d991e,d346d939,1,0,1,0,
Southern Brave,83,134,5,d346d939,8d5d991e,ffe699c0,4,0,4,0,
Southern Brave,84,136,5,d346d939,8d5d991e,ffe699c0,2,0,2,0,
Southern Brave,85,136,5,d346d939,8d5d991e,ffe699c0,0,0,0,0,
Southern Brave,86,137,5,d346d939,8d5d991e,ffe699c0,1,0,1,0,
Southern Brave,87,137,5,ffe699c0,9219eff0,d346d939,0,0,0,0,
Southern Brave,88,137,6,ffe699c0,9219eff0,d346d939,0,0,0,1,caught
Southern Brave,89,138,6,e9987a94,9219eff0,d346d939,1,0,1,0,
Southern Brave,90,138,7,d346d939,9219eff0,e9987a94,0,0,0,1,bowled
Southern Brave,91,138,7,f3abd0c9,9219eff0,e9987a94,0,0,0,0,
Southern Brave,92,139,7,e9987a94,3d0ed2f9,f3abd0c9,0,1,1,0,
Southern Brave,93,140,7,e9987a94,3d0ed2f9,f3abd0c9,1,0,1,0,
Southern Brave,94,141,7,f3abd0c9,3d0ed2f9,e9987a94,1,0,1,0,
Southern Brave,95,142,7,e9987a94,3d0ed2f9,f3abd0c9,0,1,1,0,
Southern Brave,96,143,7,f3abd0c9,3d0ed2f9,e9987a94,1,0,1,0,
Southern Brave,97,144,7,e9987a94,3d0ed2f9,f3abd0c9,1,0,1,0,
Southern Brave,98,144,7,f3abd0c9,6c79c098,e9987a94,0,0,0,0,
Southern Brave,99,145,7,f3abd0c9,6c79c098,e9987a94,0,1,1,0,
Southern Brave,100,146,7,e9987a94,6c79c098,f3abd0c9,1,0,1,0,
Southern Brave,101,146,7,f3abd0c9,6c79c098,e9987a94,0,0,0,0,
Southern Brave,102,147,7,f3abd0c9,6c79c098,e9987a94,1,0,1,0,
