batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
India,72,61,5,721e0199,dff806f4,201fef33,0,0,0,0,
India,73,61,5,721e0199,dff806f4,201fef33,0,0,0,0,
India,74,61,5,721e0199,dff806f4,201fef33,0,0,0,0,
India,75,61,5,721e0199,dff806f4,201fef33,0,0,0,0,
India,76,61,6,721e0199,dff806f4,201fef33,0,0,0,1,bowled
India,77,62,6,201fef33,bc969efb,8026ea72,0,1,1,0,
India,78,62,6,201fef33,bc969efb,8026ea72,0,0,0,0,
India,79,62,6,201fef33,bc969efb,8026ea72,0,0,0,0,
India,80,63,6,201fef33,bc969efb,8026ea72,0,1,1,0,
India,81,63,6,8026ea72,bc969efb,201fef33,0,0,0,0,
India,82,64,6,8026ea72,bc969efb,201fef33,1,0,1,0,
India,83,65,6,201fef33,bc969efb,8026ea72,1,0,1,0,
India,84,66,6,201fef33,dff806f4,8026ea72,1,0,1,0,
India,85,67,6,8026ea72,dff806f4,201fef33,1,0,1,0,
India,86,67,6,201fef33,dff806f4,8026ea72,0,0,0,0,
India,87,69,6,201fef33,dff806f4,8026ea72,2,0,2,0,
India,88,70,6,201fef33,dff806f4,8026ea72,1,0,1,0,
India,89,71,6,8026ea72,dff806f4,201fef33,1,0,1,0,
India,90,71,6,8026ea72,50b558d2,201fef33,0,0,0,0,
India,91,71,6,8026ea72,50b558d2,201fef33,0,0,0,0,
India,92,72,6,8026ea72,50b558d2,201fef33,0,1,1,0,
India,93,73,6,201fef33,50b558d2,8026ea72,1,0,1,0,
India,94,74,6,8026ea72,50b558d2,201fef33,1,0,1,0,
India,95,75,6,201fef33,50b558d2,8026ea72,1,0,1,0,
India,96,75,6,201fef33,bc969efb,8026ea72,0,0,0,0,
India,97,76,7,201fef33,bc969efb,8026ea72,1,0,1,1,run out
India,98,76,7,5463cb7a,bc969efb,8026ea72,0,0,0,0,
India,99,77,7,5463cb7a,bc969efb,8026ea72,1,0,1,0,
India,100,78,7,8026ea72,bc969efb,5463cb7a,1,0,1,0,
India,101,78,8,5463cb7a,bc969efb,8026ea72,0,0,0,1,bowled
India,102,78,8,8026ea72,99e23670,7298db76,0,0,0,0,
India,103,79,8,8026ea72,99e23670,7298db76,1,0,1,0,
India,104,79,8,7298db76,99e23670,8026ea72,0,0,0,0,
India,105,80,8,7298db76,99e23670,8026ea72,1,0,1,0,
India,106,81,8,8026ea72,99e23670,7298db76,1,0,1,0,
India,107,81,9,7298db76,99e23670,8026ea72,0,0,0,1,bowled
India,108,82,9,8026ea72,dff806f4,237ec05b,0,1,1,0,
India,109,88,9,8026ea72,dff806f4,237ec05b,6,0,6,0,
India,110,92,9,8026ea72,dff806f4,237ec05b,4,0,4,0,
India,111,93,9,8026ea72,dff806f4,237ec05b,1,0,1,0,
India,112,94,9,237ec05b,dff806f4,8026ea72,0,1,1,0,
India,113,94,9,237ec05b,dff806f4,8026ea72,0,0,0,0,
India,114,99,9,237ec05b,dff806f4,8026ea72,0,5,5,0,
India,115,99,9,237ec05b,dff806f4,8026ea72,0,0,0,0,
India,116,99,9,237ec05b,dff806f4,8026ea72,0,0,0,0,
India,117,99,9,8026ea72,99e23670,237ec05b,0,0,0,0,
India,118,99,9,8026ea72,99e23670,237ec05b,0,0,0,0,
India,119,101,9,8026ea72,99e23670,237ec05b,2,0,2,0,
India,120,101,9,8026ea72,99e23670,237ec05b,0,0,0,0,
India,121,102,9,8026ea72,99e23670,237ec05b,1,0,1,0,
India,122,102,9,237ec05b,99e23670,8026ea72,0,0,0,0,
India,123,106,9,8026ea72,50b558d2,237ec05b,4,0,4,0,
India,124,106,9,8026ea72,50b558d2,237ec05b,0,0,0,0,
India,125,108,9,8026ea72,50b558d2,237ec05b,2,0,2,0,
India,126,114,9,8026ea72,50b558d2,237ec05b,6,0,6,0,
India,127,114,9,8026ea72,50b558d2,237ec05b,0,0,0,0,
India,128,118,9,8026ea72,50b558d2,237ec05b,4,0,4,0,
Australia,1,4,0,321644de,5463cb7a,52d1dbc8,4,0,4,0,
Australia,2,4,1,321644de,5463cb7a,52d1dbc8,0,0,0,1,bowled
Australia,3,4,1,27e003ce,5463cb7a,52d1dbc8,0,0,0,0,
Australia,4,4,1,27e003ce,5463cb7a,52d1dbc8,0,0,0,0,
Australia,5,4,1,27e003ce,5463cb7a,52d1dbc8,0,0,0,0,
Australia,6,4,1,27e003ce,5463cb7a,52d1dbc8,0,0,0,0,
Australia,7,4,1,52d1dbc8,7298db76,27e003ce,0,0,0,0,
Australia,8,4,1,52d1dbc8,7298db76,27e003ce,0,0,0,0,
Australia,9,4,1,52d1dbc8,7298db76,27e003ce,0,0,0,0,
Australia,10,4,1,52d1dbc8,7298db76,27e003ce,0,0,0,0,
Australia,11,4,1,52d1dbc8,7298db76,27e003ce,0,0,0,0,
Australia,12,4,1,52d1dbc8,7298db76,27e003ce,0,0,0,0,
Australia,13,5,1,27e003ce,5463cb7a,52d1dbc8,1,0,1,0,
Australia,14,6,1,52d1dbc8,5463cb7a,27e003ce,1,0,1,0,
Australia,15,7,1,27e003ce,5463cb7a,52d1dbc8,1,0,1,0,
Australia,16,7,1,52d1dbc8,5463cb7a,27e003ce,0,0,0,0,
Australia,17,7,1,52d1dbc8,5463cb7a,27e003ce,0,0,0,0,
Australia,18,8,1,52d1dbc8,5463cb7a,27e003ce,1,0,1,0,
Australia,19,8,1,52d1dbc8,7298db76,27e003ce,0,0,0,0,
Australia,20,9,1,52d1dbc8,7298db76,27e003ce,1,0,1,0,
Australia,21,9,1,27e003ce,7298db76,52d1dbc8,0,0,0,0,
Australia,22,10,1,27e003ce,7298db76,52d1dbc8,1,0,1,0,
Australia,23,12,1,52d1dbc8,7298db76,27e003ce,2,0,2,0,
Australia,24,16,1,52d1dbc8,7298db76,27e003ce,4,0,4,0,
Australia,25,16,1,27e003ce,5463cb7a,52d1dbc8,0,0,0,0,
Australia,26,20,1,27e003ce,5463cb7a,52d1dbc8,4,0,4,0,
Australia,27,20,1,27e003ce,5463cb7a,52d1dbc8,0,0,0,0,
Australia,28,20,1,27e003ce,5463cb7a,52d1dbc8,0,0,0,0,
Australia,29,22,1,27e003ce,5463cb7a,52d1dbc8,2,0,2,0,
Australia,30,23,1,27e003ce,5463cb7a,52d1dbc8,0,1,1,0,
Australia,31,24,1,27e003ce,5463cb7a,52d1dbc8,1,0,1,0,
Australia,32,28,1,27e003ce,8026ea72,52d1dbc8,4,0,4,0,
Australia,33,28,1,27e003ce,8026ea72,52d1dbc8,0,0,0,0,
Australia,34,28,1,27e003ce,8026ea72,52d1dbc8,0,0,0,0,
Australia,35,29,1,27e003ce,8026ea72,52d1dbc8,0,1,1,0,
Australia,36,33,1,52d1dbc8,8026ea72,27e003ce,4,0,4,0,
Australia,37,33,1,52d1dbc8,8026ea72,27e003ce,0,0,0,0,
Australia,38,34,1,27e003ce,237ec05b,52d1dbc8,1,0,1,0,
Australia,39,35,1,52d1dbc8,237ec05b,27e003ce,1,0,1,0,
Australia,40,35,2,27e003ce,237ec05b,52d1dbc8,0,0,0,1,caught
Australia,41,35,2,bc969efb,237ec05b,52d1dbc8,0,0,0,0,
Australia,42,35,2,bc969efb,237ec05b,52d1dbc8,0,0,0,0,
Australia,43,35,2,bc969efb,237ec05b,52d1dbc8,0,0,0,0,
Australia,44,36,2,52d1dbc8,53cd8da6,bc969efb,1,0,1,0,
Australia,45,37,2,bc969efb,53cd8da6,52d1dbc8,1,0,1,0,
Australia,46,37,2,52d1dbc8,53cd8da6,bc969efb,0,0,0,0,
Australia,47,38,2,52d1dbc8,53cd8da6,bc969efb,1,0,1,0,
Australia,48,38,3,bc969efb,53cd8da6,52d1dbc8,0,0,0,1,caught
Australia,49,38,3,be150fc8,53cd8da6,52d1dbc8,0,0,0,0,
Australia,50,39,3,52d1dbc8,237ec05b,be150fc8,1,0,1,0,
Australia,51,40,3,be150fc8,237ec05b,52d1dbc8,1,0,1,0,
Australia,52,40,3,52d1dbc8,237ec05b,be150fc8,0,0,0,0,
Australia,53,41,3,52d1dbc8,237ec05b,be150fc8,1,0,1,0,
Australia,54,42,3,be150fc8,237ec05b,52d1dbc8,1,0,1,0,
Australia,55,46,3,52d1dbc8,237ec05b,be150fc8,4,0,4,0,
Australia,56,46,4,be150fc8,201fef33,52d1dbc8,0,0,0,1,caught
Australia,57,47,4,ca5acfa4,201fef33,52d1dbc8,1,0,1,0,
Australia,58,51,4,52d1dbc8,201fef33,ca5acfa4,4,0,4,0,
Australia,59,51,4,52d1dbc8,201fef33,ca5acfa4,0,0,0,0,
Australia,60,52,4,52d1dbc8,201fef33,ca5acfa4,1,0,1,0,
Australia,61,53,4,ca5acfa4,201fef33,52d1dbc8,1,0,1,0,
Australia,62,53,4,ca5acfa4,8026ea72,52d1dbc8,0,0,0,0,
Australia,63,53,4,ca5acfa4,8026ea72,52d1dbc8,0,0,0,0,
Australia,64,54,4,ca5acfa4,8026ea72,52d1dbc8,1,0,1,0,
Australia,65,55,4,52d1dbc8,8026ea72,ca5acfa4,1,0,1,0,
Australia,66,56,4,ca5acfa4,8026ea72,52d1dbc8,1,0,1,0,
Australia,67,56,4,52d1dbc8,8026ea72,ca5acfa4,0,0,0,0,
Australia,68,57,4,ca5acfa4,201fef33,52d1dbc8,1,0,1,0,
Australia,69,58,4,52d1dbc8,201fef33,ca5acfa4,1,0,1,0,
Australia,70,58,4,ca5acfa4,201fef33,52d1dbc8,0,0,0,0,
Australia,71,59,4,ca5acfa4,201fef33,52d1dbc8,1,0,1,0,
Australia,72,60,4,52d1dbc8,201fef33,ca5acfa4,1,0,1,0,
Australia,73,62,4,ca5acfa4,201fef33,52d1dbc8,0,2,2,0,
Australia,74,64,4,52d1dbc8,8026ea72,ca5acfa4,2,0,2,0,
Australia,75,64,4,52d1dbc8,8026ea72,ca5acfa4,0,0,0,0,
Australia,76,65,4,52d1dbc8,8026ea72,ca5acfa4,1,0,1,0,
Australia,77,69,4,ca5acfa4,8026ea72,52d1dbc8,4,0,4,0,
Australia,78,70,4,ca5acfa4,8026ea72,52d1dbc8,1,0,1,0,
Australia,79,71,4,52d1dbc8,8026ea72,ca5acfa4,1,0,1,0,
Australia,80,71,5,52d1dbc8,237ec05b,ca5acfa4,0,0,0,1,stumped
Australia,81,72,5,dff806f4,237ec05b,ca5acfa4,1,0,1,0,
Australia,82,76,5,ca5acfa4,237ec05b,dff806f4,4,0,4,0,
Australia,83,76,5,ca5acfa4,237ec05b,dff806f4,0,0,0,0,
Australia,84,76,5,ca5acfa4,237ec05b,dff806f4,0,0,0,0,
Australia,85,76,5,ca5acfa4,237ec05b,dff806f4,0,0,0,0,
Australia,86,77,5,dff806f4,53cd8da6,ca5acfa4,1,0,1,0,
Australia,87,77,5,ca5acfa4,53cd8da6,dff806f4,0,0,0,0,
Australia,88,81,5,ca5acfa4,53cd8da6,dff806f4,4,0,4,0,
Australia,89,81,5,ca5acfa4,53cd8da6,dff806f4,0,0,0,0,
Australia,90,81,5,ca5acfa4,53cd8da6,dff806f4,0,0,0,0,
Australia,91,82,5,ca5acfa4,53cd8da6,dff806f4,1,0,1,0,
Australia,92,83,5,ca5acfa4,7298db76,dff806f4,1,0,1,0,
Australia,93,85,5,dff806f4,7298db76,ca5acfa4,2,0,2,0,
Australia,94,86,5,dff806f4,7298db76,ca5acfa4,1,0,1,0,
Australia,95,87,5,ca5acfa4,7298db76,dff806f4,1,0,1,0,
Australia,96,87,5,dff806f4,7298db76,ca5acfa4,0,0,0,0,
Australia,97,88,5,dff806f4,7298db76,ca5acfa4,1,0,1,0,
Australia,98,89,5,dff806f4,237ec05b,ca5acfa4,1,0,1,0,
Australia,99,93,5,ca5acfa4,237ec05b,dff806f4,4,0,4,0,
Australia,100,94,5,ca5acfa4,237ec05b,dff806f4,1,0,1,0,
Australia,101,94,6,dff806f4,237ec05b,ca5acfa4,0,0,0,1,stumped
Australia,102,94,6,f0b4e47d,237ec05b,ca5acfa4,0,0,0,0,
Australia,103,94,6,f0b4e47d,237ec05b,ca5acfa4,0,0,0,0,
Australia,104,95,6,ca5acfa4,5463cb7a,f0b4e47d,1,0,1,0,
Australia,105,95,6,f0b4e47d,5463cb7a,ca5acfa4,0,0,0,0,
Australia,106,99,6,f0b4e47d,5463cb7a,ca5acfa4,4,0,4,0,
Australia,107,100,6,f0b4e47d,5463cb7a,ca5acfa4,1,0,1,0,
Australia,108,101,6,ca5acfa4,5463cb7a,f0b4e47d,1,0,1,0,
Australia,109,105,6,f0b4e47d,5463cb7a,ca5acfa4,4,0,4,0,
Australia,110,109,6,ca5acfa4,7298db76,f0b4e47d,4,0,4,0,
Australia,111,113,6,ca5acfa4,7298db76,f0b4e47d,4,0,4,0,
Australia,112,115,6,ca5acfa4,7298db76,f0b4e47d,2,0,2,0,
Australia,113,116,6,ca5acfa4,7298db76,f0b4e47d,1,0,1,0,
Australia,114,117,6,f0b4e47d,7298db76,ca5acfa4,1,0,1,0,
Australia,115,118,6,ca5acfa4,7298db76,f0b4e47d,1,0,1,0,
Australia,116,119,6,ca5acfa4,8026ea72,f0b4e47d,1,0,1,0,
