batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Birmingham Bears,47,57,4,104e88a4,0f21680d,876dbe2d,0,0,0,0,
Birmingham Bears,48,58,4,104e88a4,0f21680d,876dbe2d,1,0,1,0,
Birmingham Bears,49,64,4,104e88a4,58c481c6,876dbe2d,6,0,6,0,
Birmingham Bears,50,65,4,104e88a4,58c481c6,876dbe2d,1,0,1,0,
Birmingham Bears,51,66,4,876dbe2d,58c481c6,104e88a4,1,0,1,0,
Birmingham Bears,52,67,4,104e88a4,58c481c6,876dbe2d,1,0,1,0,
Birmingham Bears,53,71,4,876dbe2d,58c481c6,104e88a4,4,0,4,0,
Birmingham Bears,54,71,4,876dbe2d,58c481c6,104e88a4,0,0,0,0,
Birmingham Bears,55,72,4,104e88a4,0f21680d,876dbe2d,0,1,1,0,
Birmingham Bears,56,73,4,876dbe2d,0f21680d,104e88a4,1,0,1,0,
Birmingham Bears,57,74,4,104e88a4,0f21680d,876dbe2d,1,0,1,0,
Birmingham Bears,58,75,4,876dbe2d,0f21680d,104e88a4,1,0,1,0,
Birmingham Bears,59,75,4,104e88a4,0f21680d,876dbe2d,0,0,0,0,
Birmingham Bears,60,75,4,104e88a4,0f21680d,876dbe2d,0,0,0,0,
Birmingham Bears,61,76,4,876dbe2d,07c8a2f4,104e88a4,1,0,1,0,
Birmingham Bears,62,76,4,104e88a4,07c8a2f4,876dbe2d,0,0,0,0,
Birmingham Bears,63,76,4,104e88a4,07c8a2f4,876dbe2d,0,0,0,0,
Birmingham Bears,64,77,4,104e88a4,07c8a2f4,876dbe2d,1,0,1,0,
Birmingham Bears,65,78,4,876dbe2d,07c8a2f4,104e88a4,1,0,1,0,
Birmingham Bears,66,80,4,104e88a4,07c8a2f4,876dbe2d,2,0,2,0,
Birmingham Bears,67,81,4,876dbe2d,5239d782,104e88a4,1,0,1,0,
Birmingham Bears,68,82,4,104e88a4,5239d782,876dbe2d,1,0,1,0,
Birmingham Bears,69,83,4,876dbe2d,5239d782,104e88a4,1,0,1,0,
Birmingham Bears,70,84,4,104e88a4,5239d782,876dbe2d,0,1,1,0,
Birmingham Bears,71,85,4,104e88a4,5239d782,876dbe2d,0,1,1,0,
Birmingham Bears,72,89,4,104e88a4,5239d782,876dbe2d,4,0,4,0,
Birmingham Bears,73,93,4,104e88a4,5239d782,876dbe2d,4,0,4,0,
Birmingham Bears,74,95,4,104e88a4,5239d782,876dbe2d,2,0,2,0,
Birmingham Bears,75,96,4,876dbe2d,867a45a7,104e88a4,1,0,1,0,
Birmingham Bears,76,97,4,104e88a4,867a45a7,876dbe2d,1,0,1,0,
Birmingham Bears,77,98,4,876dbe2d,867a45a7,104e88a4,1,0,1,0,
Birmingham Bears,78,99,4,104e88a4,867a45a7,876dbe2d,0,1,1,0,
Birmingham Bears,79,103,4,104e88a4,867a45a7,876dbe2d,4,0,4,0,
Birmingham Bears,80,107,4,104e88a4,867a45a7,876dbe2d,4,0,4,0,
Birmingham Bears,81,108,4,104e88a4,867a45a7,876dbe2d,1,0,1,0,
Birmingham Bears,82,109,4,104e88a4,0f21680d,876dbe2d,1,0,1,0,
Birmingham Bears,83,110,4,876dbe2d,0f21680d,104e88a4,1,0,1,0,
Birmingham Bears,84,116,4,104e88a4,0f21680d,876dbe2d,6,0,6,0,
Birmingham Bears,85,117,4,104e88a4,0f21680d,876dbe2d,1,0,1,0,
Birmingham Bears,86,119,4,876dbe2d,0f21680d,104e88a4,2,0,2,0,
Birmingham Bears,87,120,4,876dbe2d,0f21680d,104e88a4,1,0,1,0,
Birmingham Bears,88,120,4,876dbe2d,07c8a2f4,104e88a4,0,0,0,0,
Birmingham Bears,89,122,4,876dbe2d,07c8a2f4,104e88a4,2,0,2,0,
Birmingham Bears,90,128,4,876dbe2d,07c8a2f4,104e88a4,6,0,6,0,
Birmingham Bears,91,129,4,876dbe2d,07c8a2f4,104e88a4,1,0,1,0,
Birmingham Bears,92,129,4,104e88a4,07c8a2f4,876dbe2d,0,0,0,0,
Birmingham Bears,93,130,4,104e88a4,07c8a2f4,876dbe2d,1,0,1,0,
Birmingham Bears,94,133,4,104e88a4,0f21680d,876dbe2d,3,0,3,0,
Birmingham Bears,95,133,4,876dbe2d,0f21680d,104e88a4,0,0,0,0,
Birmingham Bears,96,134,4,876dbe2d,0f21680d,104e88a4,1,0,1,0,
Birmingham Bears,97,138,4,104e88a4,0f21680d,876dbe2d,4,0,4,0,
Birmingham Bears,98,144,4,104e88a4,0f21680d,876dbe2d,6,0,6,0,
Birmingham Bears,99,150,4,104e88a4,0f21680d,876dbe2d,6,0,6,0,
Birmingham Bears,100,154,4,876dbe2d,5239d782,104e88a4,4,0,4,0,
Birmingham Bears,101,158,4,876dbe2d,5239d782,104e88a4,4,0,4,0,
Birmingham Bears,102,159,4,876dbe2d,5239d782,104e88a4,1,0,1,0,
Birmingham Bears,103,161,4,104e88a4,5239d782,876dbe2d,2,0,2,0,
Birmingham Bears,104,162,4,104e88a4,5239d782,876dbe2d,1,0,1,0,
Birmingham Bears,105,165,4,876dbe2d,5239d782,104e88a4,3,0,3,0,
Birmingham Bears,106,165,4,876dbe2d,e871a7a1,104e88a4,0,0,0,0,
Birmingham Bears,107,166,4,876dbe2d,e871a7a1,104e88a4,1,0,1,0,
Birmingham Bears,108,167,4,104e88a4,e871a7a1,876dbe2d,1,0,1,0,
Birmingham Bears,109,168,4,876dbe2d,e871a7a1,104e88a4,1,0,1,0,
Birmingham Bears,110,169,4,104e88a4,e871a7a1,876dbe2d,1,0,1,0,
Birmingham Bears,111,170,4,876dbe2d,e871a7a1,104e88a4,1,0,1,0,
Birmingham Bears,112,171,4,876dbe2d,07c8a2f4,104e88a4,1,0,1,0,
Birmingham Bears,113,172,4,104e88a4,07c8a2f4,876dbe2d,1,0,1,0,
Birmingham Bears,114,173,4,876dbe2d,07c8a2f4,104e88a4,1,0,1,0,
Birmingham Bears,115,174,4,104e88a4,07c8a2f4,876dbe2d,1,0,1,0,
Birmingham Bears,116,175,4,876dbe2d,07c8a2f4,104e88a4,1,0,1,0,
Birmingham Bears,117,177,4,104e88a4,07c8a2f4,876dbe2d,2,0,2,0,
Birmingham Bears,118,178,4,876dbe2d,867a45a7,104e88a4,1,0,1,0,
Birmingham Bears,119,180,4,104e88a4,867a45a7,876dbe2d,2,0,2,0,
Birmingham Bears,120,184,4,104e88a4,867a45a7,876dbe2d,4,0,4,0,
Birmingham Bears,121,190,4,104e88a4,867a45a7,876dbe2d,6,0,6,0,
Birmingham Bears,122,190,4,104e88a4,867a45a7,876dbe2d,0,0,0,0,
Birmingham Bears,123,191,5,104e88a4,867a45a7,876dbe2d,1,0,1,1,run out
Northamptonshire,1,1,0,18c78b11,58043739,cf494ffe,1,0,1,0,
Northamptonshire,2,1,0,cf494ffe,58043739,18c78b11,0,0,0,0,
Northamptonshire,3,2,0,cf494ffe,58043739,18c78b11,1,0,1,0,
Northamptonshire,4,2,1,18c78b11,58043739,cf494ffe,0,0,0,1,caught
Northamptonshire,5,3,1,cf494ffe,58043739,58c481c6,1,0,1,0,
Northamptonshire,6,3,1,58c481c6,58043739,cf494ffe,0,0,0,0,
Northamptonshire,7,7,1,cf494ffe,85ebf2be,58c481c6,4,0,4,0,
Northamptonshire,8,11,1,cf494ffe,85ebf2be,58c481c6,4,0,4,0,
Northamptonshire,9,11,1,cf494ffe,85ebf2be,58c481c6,0,0,0,0,
Northamptonshire,10,11,1,cf494ffe,85ebf2be,58c481c6,0,0,0,0,
Northamptonshire,11,15,1,cf494ffe,85ebf2be,58c481c6,4,0,4,0,
Northamptonshire,12,19,1,cf494ffe,85ebf2be,58c481c6,4,0,4,0,
Northamptonshire,13,19,2,58c481c6,e5218454,cf494ffe,0,0,0,1,caught
Northamptonshire,14,23,2,7bcde3fe,e5218454,cf494ffe,4,0,4,0,
Northamptonshire,15,24,2,7bcde3fe,e5218454,cf494ffe,1,0,1,0,
Northamptonshire,16,28,2,cf494ffe,e5218454,7bcde3fe,4,0,4,0,
Northamptonshire,17,28,2,cf494ffe,e5218454,7bcde3fe,0,0,0,0,
Northamptonshire,18,28,2,cf494ffe,e5218454,7bcde3fe,0,0,0,0,
Northamptonshire,19,28,2,7bcde3fe,58043739,cf494ffe,0,0,0,0,
Northamptonshire,20,28,3,7bcde3fe,58043739,cf494ffe,0,0,0,1,caught
Northamptonshire,21,29,3,07c8a2f4,58043739,cf494ffe,1,0,1,0,
Northamptonshire,22,30,3,cf494ffe,58043739,07c8a2f4,1,0,1,0,
Northamptonshire,23,30,3,07c8a2f4,58043739,cf494ffe,0,0,0,0,
Northamptonshire,24,34,3,07c8a2f4,58043739,cf494ffe,4,0,4,0,
Northamptonshire,25,38,3,cf494ffe,f5821615,07c8a2f4,4,0,4,0,
Northamptonshire,26,38,3,cf494ffe,f5821615,07c8a2f4,0,0,0,0,
Northamptonshire,27,39,3,cf494ffe,f5821615,07c8a2f4,1,0,1,0,
Northamptonshire,28,39,3,07c8a2f4,f5821615,cf494ffe,0,0,0,0,
Northamptonshire,29,41,3,07c8a2f4,f5821615,cf494ffe,2,0,2,0,
Northamptonshire,30,41,3,07c8a2f4,f5821615,cf494ffe,0,0,0,0,
Northamptonshire,31,47,3,cf494ffe,58043739,07c8a2f4,6,0,6,0,
Northamptonshire,32,48,3,cf494ffe,58043739,07c8a2f4,1,0,1,0,
Northamptonshire,33,48,3,07c8a2f4,58043739,cf494ffe,0,0,0,0,
Northamptonshire,34,48,3,07c8a2f4,58043739,cf494ffe,0,0,0,0,
Northamptonshire,35,48,4,07c8a2f4,58043739,cf494ffe,0,0,0,1,caught
Northamptonshire,36,48,4,e22d3b5c,58043739,cf494ffe,0,0,0,0,
Northamptonshire,37,49,4,cf494ffe,e5218454,e22d3b5c,1,0,1,0,
Northamptonshire,38,50,4,e22d3b5c,e5218454,cf494ffe,1,0,1,0,
Northamptonshire,39,51,4,cf494ffe,e5218454,e22d3b5c,1,0,1,0,
Northamptonshire,40,51,4,e22d3b5c,e5218454,cf494ffe,0,0,0,0,
Northamptonshire,41,52,4,e22d3b5c,e5218454,cf494ffe,1,0,1,0,
Northamptonshire,42,53,4,cf494ffe,e5218454,e22d3b5c,1,0,1,0,
Northamptonshire,43,53,4,cf494ffe,85ebf2be,e22d3b5c,0,0,0,0,
Northamptonshire,44,53,5,cf494ffe,85ebf2be,e22d3b5c,0,0,0,1,caught
Northamptonshire,45,54,5,ab01e323,85ebf2be,e22d3b5c,1,0,1,0,
Northamptonshire,46,55,5,e22d3b5c,85ebf2be,ab01e323,1,0,1,0,
Northamptonshire,47,55,5,ab01e323,85ebf2be,e22d3b5c,0,0,0,0,
Northamptonshire,48,55,5,ab01e323,85ebf2be,e22d3b5c,0,0,0,0,
Northamptonshire,49,56,5,e22d3b5c,f5821615,ab01e323,1,0,1,0,
Northamptonshire,50,58,5,ab01e323,f5821615,e22d3b5c,2,0,2,0,
Northamptonshire,51,59,5,ab01e323,f5821615,e22d3b5c,1,0,1,0,
Northamptonshire,52,60,5,e22d3b5c,f5821615,ab01e323,1,0,1,0,
Northamptonshire,53,60,5,ab01e323,f5821615,e22d3b5c,0,0,0,0,
Northamptonshire,54,61,5,ab01e323,f5821615,e22d3b5c,1,0,1,0,
Northamptonshire,55,65,5,ab01e323,2085e1fa,e22d3b5c,4,0,4,0,
Northamptonshire,56,66,5,ab01e323,2085e1fa,e22d3b5c,1,0,1,0,
Northamptonshire,57,67,5,e22d3b5c,2085e1fa,ab01e323,1,0,1,0,
Northamptonshire,58,71,5,ab01e323,2085e1fa,e22d3b5c,4,0,4,0,
Northamptonshire,59,71,6,ab01e323,2085e1fa,e22d3b5c,0,0,0,1,caught
Northamptonshire,60,71,6,867a45a7,2085e1fa,e22d3b5c,0,0,0,0,
Northamptonshire,61,71,6,e22d3b5c,f5821615,867a45a7,0,0,0,0,
Northamptonshire,62,72,6,e22d3b5c,f5821615,867a45a7,1,0,1,0,
Northamptonshire,63,73,6,867a45a7,f5821615,e22d3b5c,1,0,1,0,
Northamptonshire,64,74,6,e22d3b5c,f5821615,867a45a7,1,0,1,0,
Northamptonshire,65,74,6,867a45a7,f5821615,e22d3b5c,0,0,0,0,
Northamptonshire,66,78,6,867a45a7,f5821615,e22d3b5c,4,0,4,0,
Northamptonshire,67,82,6,e22d3b5c,85ebf2be,867a45a7,4,0,4,0,
Northamptonshire,68,83,6,e22d3b5c,85ebf2be,867a45a7,1,0,1,0,
Northamptonshire,69,83,6,867a45a7,85ebf2be,e22d3b5c,0,0,0,0,
Northamptonshire,70,89,6,867a45a7,85ebf2be,e22d3b5c,6,0,6,0,
Northamptonshire,71,93,6,867a45a7,85ebf2be,e22d3b5c,4,0,4,0,
Northamptonshire,72,94,6,867a45a7,85ebf2be,e22d3b5c,1,0,1,0,
Northamptonshire,73,94,6,867a45a7,e5218454,e22d3b5c,0,0,0,0,
Northamptonshire,74,95,6,867a45a7,e5218454,e22d3b5c,1,0,1,0,
Northamptonshire,75,96,6,e22d3b5c,e5218454,867a45a7,1,0,1,0,
Northamptonshire,76,97,6,867a45a7,e5218454,e22d3b5c,1,0,1,0,
Northamptonshire,77,103,6,e22d3b5c,e5218454,867a45a7,6,0,6,0,
Northamptonshire,78,107,6,e22d3b5c,e5218454,867a45a7,4,0,4,0,
Northamptonshire,79,113,6,867a45a7,2085e1fa,e22d3b5c,6,0,6,0,
Northamptonshire,80,117,6,867a45a7,2085e1fa,e22d3b5c,4,0,4,0,
Northamptonshire,81,117,6,867a45a7,2085e1fa,e22d3b5c,0,0,0,0,
Northamptonshire,82,118,6,867a45a7,2085e1fa,e22d3b5c,1,0,1,0,
Northamptonshire,83,118,6,e22d3b5c,2085e1fa,867a45a7,0,0,0,0,
Northamptonshire,84,119,6,e22d3b5c,2085e1fa,867a45a7,1,0,1,0,
Northamptonshire,85,123,6,e22d3b5c,85ebf2be,867a45a7,4,0,4,0,
Northamptonshire,86,127,6,e22d3b5c,85ebf2be,867a45a7,4,0,4,0,
Northamptonshire,87,129,6,e22d3b5c,85ebf2be,867a45a7,2,0,2,0,
Northamptonshire,88,130,6,e22d3b5c,85ebf2be,867a45a7,1,0,1,0,
Northamptonshire,89,134,6,867a45a7,85ebf2be,e22d3b5c,4,0,4,0,
Northamptonshire,90,138,6,867a45a7,85ebf2be,e22d3b5c,4,0,4,0,
Northamptonshire,91,139,6,e22d3b5c,e5218454,867a45a7,1,0,1,0,
Northamptonshire,92,140,6,867a45a7,e5218454,e22d3b5c,1,0,1,0,
Northamptonshire,93,140,7,e22d3b5c,e5218454,867a45a7,0,0,0,1,caught
Northamptonshire,94,140,7,867a45a7,e5218454,0f21680d,0,0,0,0,
Northamptonshire,95,141,7,867a45a7,e5218454,0f21680d,1,0,1,0,
Northamptonshire,96,147,7,0f21680d,e5218454,867a45a7,6,0,6,0,
Northamptonshire,97,148,7,867a45a7,f5821615,0f21680d,1,0,1,0,
Northamptonshire,98,154,7,0f21680d,f5821615,867a45a7,6,0,6,0,
Northamptonshire,99,155,7,0f21680d,f5821615,867a45a7,1,0,1,0,
Northamptonshire,100,156,7,867a45a7,f5821615,0f21680d,1,0,1,0,
Northamptonshire,101,162,7,0f21680d,f5821615,867a45a7,6,0,6,0,
Northamptonshire,102,168,7,0f21680d,f5821615,867a45a7,6,0,6,0,
Northamptonshire,103,169,7,867a45a7,2085e1fa,0f21680d,1,0,1,0,
Northamptonshire,104,169,7,0f21680d,2085e1fa,867a45a7,0,0,0,0,
Northamptonshire,105,171,7,0f21680d,2085e1fa,867a45a7,2,0,2,0,
Northamptonshire,106,175,7,0f21680d,2085e1fa,867a45a7,4,0,4,0,
Northamptonshire,107,181,7,0f21680d,2085e1fa,867a45a7,4,2,6,0,
Northamptonshire,108,182,7,0f21680d,2085e1fa,867a45a7,1,0,1,0,
Northamptonshire,109,182,7,867a45a7,2085e1fa,0f21680d,0,0,0,0,
Northamptonshire,110,183,7,0f21680d,58043739,867a45a7,0,1,1,0,
Northamptonshire,111,187,7,867a45a7,58043739,0f21680d,4,0,4,0,
Northamptonshire,112,188,7,867a45a7,58043739,0f21680d,0,1,1,0,
Northamptonshire,113,189,7,0f21680d,58043739,867a45a7,1,0,1,0,
Northamptonshire,114,193,7,867a45a7,58043739,0f21680d,4,0,4,0,
