batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sydney Thunder,91,93,5,19b9f399,4933f499,3c34c9e1,2,0,2,0,
Sydney Thunder,92,95,5,19b9f399,4933f499,3c34c9e1,2,0,2,0,
Sydney Thunder,93,95,5,3c34c9e1,b08e58e2,19b9f399,0,0,0,0,
Sydney Thunder,94,99,5,3c34c9e1,b08e58e2,19b9f399,4,0,4,0,
Sydney Thunder,95,100,5,3c34c9e1,b08e58e2,19b9f399,1,0,1,0,
Sydney Thunder,96,101,5,19b9f399,b08e58e2,3c34c9e1,0,1,1,0,
Sydney Thunder,97,101,6,3c34c9e1,b08e58e2,19b9f399,0,0,0,1,caught
Sydney Thunder,98,102,6,38c276e1,b08e58e2,19b9f399,1,0,1,0,
Sydney Thunder,99,103,6,38c276e1,4933f499,19b9f399,0,1,1,0,
Sydney Thunder,100,105,6,19b9f399,4933f499,38c276e1,2,0,2,0,
Sydney Thunder,101,106,6,19b9f399,4933f499,38c276e1,1,0,1,0,
Sydney Thunder,102,110,6,38c276e1,4933f499,19b9f399,4,0,4,0,
Sydney Thunder,103,114,6,38c276e1,4933f499,19b9f399,4,0,4,0,
Sydney Thunder,104,114,7,38c276e1,4933f499,19b9f399,0,0,0,1,caught
Sydney Thunder,105,115,7,19b9f399,a2421394,a0f612b6,1,0,1,0,
Sydney Thunder,106,116,7,a0f612b6,a2421394,19b9f399,1,0,1,0,
Sydney Thunder,107,117,7,19b9f399,a2421394,a0f612b6,1,0,1,0,
Sydney Thunder,108,117,7,a0f612b6,a2421394,19b9f399,0,0,0,0,
Sydney Thunder,109,118,7,a0f612b6,a2421394,19b9f399,1,0,1,0,
Sydney Thunder,110,119,7,19b9f399,a2421394,a0f612b6,1,0,1,0,
Sydney Thunder,111,120,7,19b9f399,b08e58e2,a0f612b6,1,0,1,0,
Sydney Thunder,112,121,7,a0f612b6,b08e58e2,19b9f399,1,0,1,0,
Sydney Thunder,113,122,7,19b9f399,b08e58e2,a0f612b6,1,0,1,0,
Sydney Thunder,114,128,7,a0f612b6,b08e58e2,19b9f399,6,0,6,0,
Sydney Thunder,115,132,7,a0f612b6,b08e58e2,19b9f399,4,0,4,0,
Sydney Thunder,116,133,7,a0f612b6,b08e58e2,19b9f399,1,0,1,0,
Sydney Thunder,117,137,7,a0f612b6,4933f499,19b9f399,4,0,4,0,
Sydney Thunder,118,141,7,a0f612b6,4933f499,19b9f399,4,0,4,0,
Sydney Thunder,119,148,7,a0f612b6,4933f499,19b9f399,6,1,7,0,
Sydney Thunder,120,149,7,a0f612b6,4933f499,19b9f399,1,0,1,0,
Sydney Thunder,121,150,7,19b9f399,4933f499,a0f612b6,1,0,1,0,
Sydney Thunder,122,152,7,a0f612b6,4933f499,19b9f399,2,0,2,0,
Sydney Thunder,123,158,7,a0f612b6,4933f499,19b9f399,6,0,6,0,
Perth Scorchers,1,1,0,a9d2dab9,8596fe80,bf74b130,1,0,1,0,
Perth Scorchers,2,1,0,bf74b130,8596fe80,a9d2dab9,0,0,0,0,
Perth Scorchers,3,5,0,bf74b130,8596fe80,a9d2dab9,4,0,4,0,
Perth Scorchers,4,5,0,bf74b130,8596fe80,a9d2dab9,0,0,0,0,
Perth Scorchers,5,9,0,bf74b130,8596fe80,a9d2dab9,4,0,4,0,
Perth Scorchers,6,10,0,bf74b130,8596fe80,a9d2dab9,1,0,1,0,
Perth Scorchers,7,10,1,bf74b130,38c276e1,a9d2dab9,0,0,0,1,caught
Perth Scorchers,8,10,1,d405c0d5,38c276e1,a9d2dab9,0,0,0,0,
Perth Scorchers,9,10,2,d405c0d5,38c276e1,a9d2dab9,0,0,0,1,run out
Perth Scorchers,10,10,2,d405c0d5,38c276e1,fe366f34,0,0,0,0,
Perth Scorchers,11,10,2,d405c0d5,38c276e1,fe366f34,0,0,0,0,
Perth Scorchers,12,11,2,d405c0d5,38c276e1,fe366f34,1,0,1,0,
Perth Scorchers,13,12,2,d405c0d5,8596fe80,fe366f34,0,1,1,0,
Perth Scorchers,14,13,2,d405c0d5,8596fe80,fe366f34,1,0,1,0,
Perth Scorchers,15,17,2,fe366f34,8596fe80,d405c0d5,4,0,4,0,
Perth Scorchers,16,18,2,fe366f34,8596fe80,d405c0d5,1,0,1,0,
Perth Scorchers,17,20,2,d405c0d5,8596fe80,fe366f34,2,0,2,0,
Perth Scorchers,18,20,2,d405c0d5,8596fe80,fe366f34,0,0,0,0,
Perth Scorchers,19,21,2,d405c0d5,8596fe80,fe366f34,1,0,1,0,
Perth Scorchers,20,21,2,d405c0d5,38c276e1,fe366f34,0,0,0,0,
Perth Scorchers,21,22,2,d405c0d5,38c276e1,fe366f34,0,1,1,0,
Perth Scorchers,22,28,2,d405c0d5,38c276e1,fe366f34,6,0,6,0,
Perth Scorchers,23,34,2,d405c0d5,38c276e1,fe366f34,6,0,6,0,
Perth Scorchers,24,34,2,d405c0d5,38c276e1,fe366f34,0,0,0,0,
Perth Scorchers,25,35,2,d405c0d5,38c276e1,fe366f34,1,0,1,0,
Perth Scorchers,26,35,2,fe366f34,38c276e1,d405c0d5,0,0,0,0,
Perth Scorchers,27,36,2,d405c0d5,52c952d9,fe366f34,0,1,1,0,
Perth Scorchers,28,36,2,d405c0d5,52c952d9,fe366f34,0,0,0,0,
Perth Scorchers,29,40,2,d405c0d5,52c952d9,fe366f34,4,0,4,0,
Perth Scorchers,30,40,3,d405c0d5,52c952d9,fe366f34,0,0,0,1,bowled
Perth Scorchers,31,41,3,ff1e12a0,52c952d9,fe366f34,1,0,1,0,
Perth Scorchers,32,41,3,fe366f34,52c952d9,ff1e12a0,0,0,0,0,
Perth Scorchers,33,43,3,fe366f34,52c952d9,ff1e12a0,2,0,2,0,
Perth Scorchers,34,44,4,ff1e12a0,19b9f399,fe366f34,1,0,1,1,run out
Perth Scorchers,35,45,4,ff1e12a0,19b9f399,4312e0fd,1,0,1,0,
Perth Scorchers,36,46,4,4312e0fd,19b9f399,ff1e12a0,1,0,1,0,
Perth Scorchers,37,47,4,ff1e12a0,19b9f399,4312e0fd,1,0,1,0,
Perth Scorchers,38,48,4,4312e0fd,19b9f399,ff1e12a0,1,0,1,0,
Perth Scorchers,39,48,5,ff1e12a0,19b9f399,4312e0fd,0,0,0,1,caught
Perth Scorchers,40,48,5,4312e0fd,52c952d9,da4a1e46,0,0,0,0,
Perth Scorchers,41,48,5,4312e0fd,52c952d9,da4a1e46,0,0,0,0,
Perth Scorchers,42,48,5,4312e0fd,52c952d9,da4a1e46,0,0,0,0,
Perth Scorchers,43,48,5,4312e0fd,52c952d9,da4a1e46,0,0,0,0,
Perth Scorchers,44,49,5,4312e0fd,52c952d9,da4a1e46,1,0,1,0,
Perth Scorchers,45,50,5,da4a1e46,52c952d9,4312e0fd,1,0,1,0,
Perth Scorchers,46,50,5,da4a1e46,19b9f399,4312e0fd,0,0,0,0,
Perth Scorchers,47,51,5,da4a1e46,19b9f399,4312e0fd,1,0,1,0,
Perth Scorchers,48,51,5,4312e0fd,19b9f399,da4a1e46,0,0,0,0,
Perth Scorchers,49,51,5,4312e0fd,19b9f399,da4a1e46,0,0,0,0,
Perth Scorchers,50,51,5,4312e0fd,19b9f399,da4a1e46,0,0,0,0,
Perth Scorchers,51,55,5,4312e0fd,19b9f399,da4a1e46,4,0,4,0,
Perth Scorchers,52,55,5,da4a1e46,52c952d9,4312e0fd,0,0,0,0,
Perth Scorchers,53,56,5,da4a1e46,52c952d9,4312e0fd,1,0,1,0,
Perth Scorchers,54,57,5,4312e0fd,52c952d9,da4a1e46,1,0,1,0,
Perth Scorchers,55,58,5,da4a1e46,52c952d9,4312e0fd,1,0,1,0,
Perth Scorchers,56,59,5,4312e0fd,52c952d9,da4a1e46,1,0,1,0,
Perth Scorchers,57,60,5,da4a1e46,52c952d9,4312e0fd,1,0,1,0,
Perth Scorchers,58,61,5,da4a1e46,a0f612b6,4312e0fd,1,0,1,0,
Perth Scorchers,59,62,5,4312e0fd,a0f612b6,da4a1e46,1,0,1,0,
Perth Scorchers,60,62,5,da4a1e46,a0f612b6,4312e0fd,0,0,0,0,
Perth Scorchers,61,63,5,da4a1e46,a0f612b6,4312e0fd,1,0,1,0,
Perth Scorchers,62,63,6,4312e0fd,a0f612b6,da4a1e46,0,0,0,1,bowled
Perth Scorchers,63,63,6,a2421394,a0f612b6,da4a1e46,0,0,0,0,
Perth Scorchers,64,64,6,da4a1e46,52c952d9,a2421394,1,0,1,0,
Perth Scorchers,65,65,6,a2421394,52c952d9,da4a1e46,1,0,1,0,
Perth Scorchers,66,65,6,da4a1e46,52c952d9,a2421394,0,0,0,0,
Perth Scorchers,67,65,6,da4a1e46,52c952d9,a2421394,0,0,0,0,
Perth Scorchers,68,66,6,da4a1e46,52c952d9,a2421394,1,0,1,0,
Perth Scorchers,69,66,6,a2421394,52c952d9,da4a1e46,0,0,0,0,
Perth Scorchers,70,66,6,da4a1e46,19b9f399,a2421394,0,0,0,0,
Perth Scorchers,71,66,6,da4a1e46,19b9f399,a2421394,0,0,0,0,
Perth Scorchers,72,66,6,da4a1e46,19b9f399,a2421394,0,0,0,0,
Perth Scorchers,73,66,6,da4a1e46,19b9f399,a2421394,0,0,0,0,
Perth Scorchers,74,67,6,da4a1e46,19b9f399,a2421394,1,0,1,0,
Perth Scorchers,75,67,6,a2421394,19b9f399,da4a1e46,0,0,0,0,
Perth Scorchers,76,68,6,da4a1e46,38c276e1,a2421394,0,1,1,0,
Perth Scorchers,77,69,6,da4a1e46,38c276e1,a2421394,1,0,1,0,
Perth Scorchers,78,70,6,a2421394,38c276e1,da4a1e46,1,0,1,0,
Perth Scorchers,79,70,6,da4a1e46,38c276e1,a2421394,0,0,0,0,
Perth Scorchers,80,70,6,da4a1e46,38c276e1,a2421394,0,0,0,0,
Perth Scorchers,81,71,6,da4a1e46,38c276e1,a2421394,1,0,1,0,
Perth Scorchers,82,72,6,a2421394,38c276e1,da4a1e46,1,0,1,0,
Perth Scorchers,83,76,6,a2421394,8596fe80,da4a1e46,4,0,4,0,
Perth Scorchers,84,76,6,a2421394,8596fe80,da4a1e46,0,0,0,0,
Perth Scorchers,85,76,7,a2421394,8596fe80,da4a1e46,0,0,0,1,caught
Perth Scorchers,86,76,7,4933f499,8596fe80,da4a1e46,0,0,0,0,
Perth Scorchers,87,77,7,4933f499,8596fe80,da4a1e46,0,1,1,0,
Perth Scorchers,88,77,7,da4a1e46,8596fe80,4933f499,0,0,0,0,
Perth Scorchers,89,78,7,4933f499,a0f612b6,da4a1e46,1,0,1,0,
Perth Scorchers,90,78,7,da4a1e46,a0f612b6,4933f499,0,0,0,0,
Perth Scorchers,91,79,7,da4a1e46,a0f612b6,4933f499,1,0,1,0,
Perth Scorchers,92,83,7,4933f499,a0f612b6,da4a1e46,4,0,4,0,
Perth Scorchers,93,83,7,4933f499,a0f612b6,da4a1e46,0,0,0,0,
Perth Scorchers,94,89,7,4933f499,a0f612b6,da4a1e46,6,0,6,0,
Perth Scorchers,95,89,8,da4a1e46,19b9f399,4933f499,0,0,0,1,stumped
Perth Scorchers,96,89,8,b08e58e2,19b9f399,4933f499,0,0,0,0,
Perth Scorchers,97,89,9,b08e58e2,19b9f399,4933f499,0,0,0,1,bowled
Perth Scorchers,98,90,9,b5a12740,19b9f399,4933f499,1,0,1,0,
Perth Scorchers,99,91,9,4933f499,19b9f399,b5a12740,1,0,1,0,
Perth Scorchers,100,91,9,b5a12740,19b9f399,4933f499,0,0,0,0,
Perth Scorchers,101,91,9,4933f499,a0f612b6,b5a12740,0,0,0,0,
Perth Scorchers,102,94,9,4933f499,a0f612b6,b5a12740,3,0,3,0,
Perth Scorchers,103,94,9,b5a12740,a0f612b6,4933f499,0,0,0,0,
Perth Scorchers,104,95,9,b5a12740,a0f612b6,4933f499,1,0,1,0,
Perth Scorchers,105,96,9,4933f499,a0f612b6,b5a12740,1,0,1,0,
Perth Scorchers,106,96,9,b5a12740,a0f612b6,4933f499,0,0,0,0,
Perth Scorchers,107,97,9,4933f499,38c276e1,b5a12740,1,0,1,0,
Perth Scorchers,108,97,10,b5a12740,38c276e1,4933f499,0,0,0,1,caught
