batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kenya,56,88,5,5680f1ad,27159c6a,7fa6bd8e,1,0,1,0,
Kenya,57,91,5,7fa6bd8e,27159c6a,5680f1ad,0,3,3,0,
Kenya,58,91,5,5680f1ad,27159c6a,7fa6bd8e,0,0,0,0,
Kenya,59,92,5,5680f1ad,27159c6a,7fa6bd8e,1,0,1,0,
Kenya,60,92,5,7fa6bd8e,27159c6a,5680f1ad,0,0,0,0,
Kenya,61,93,5,5680f1ad,7429c452,7fa6bd8e,1,0,1,0,
Kenya,62,93,5,7fa6bd8e,7429c452,5680f1ad,0,0,0,0,
Kenya,63,94,5,7fa6bd8e,7429c452,5680f1ad,1,0,1,0,
Kenya,64,95,5,5680f1ad,7429c452,7fa6bd8e,1,0,1,0,
Kenya,65,96,5,7fa6bd8e,7429c452,5680f1ad,1,0,1,0,
Kenya,66,100,5,5680f1ad,7429c452,7fa6bd8e,4,0,4,0,
Kenya,67,101,5,7fa6bd8e,59f509ed,5680f1ad,1,0,1,0,
Kenya,68,101,5,5680f1ad,59f509ed,7fa6bd8e,0,0,0,0,
Kenya,69,102,5,5680f1ad,59f509ed,7fa6bd8e,1,0,1,0,
Kenya,70,103,5,7fa6bd8e,59f509ed,5680f1ad,1,0,1,0,
Kenya,71,103,5,5680f1ad,59f509ed,7fa6bd8e,0,0,0,0,
Kenya,72,104,5,5680f1ad,59f509ed,7fa6bd8e,1,0,1,0,
Kenya,73,104,5,5680f1ad,7fa2ab1f,7fa6bd8e,0,0,0,0,
Kenya,74,105,5,5680f1ad,7fa2ab1f,7fa6bd8e,1,0,1,0,
Kenya,75,106,5,7fa6bd8e,7fa2ab1f,5680f1ad,0,1,1,0,
Kenya,76,107,5,7fa6bd8e,7fa2ab1f,5680f1ad,1,0,1,0,
Kenya,77,109,5,5680f1ad,7fa2ab1f,7fa6bd8e,2,0,2,0,
Kenya,78,111,5,5680f1ad,7fa2ab1f,7fa6bd8e,2,0,2,0,
Kenya,79,115,5,5680f1ad,7fa2ab1f,7fa6bd8e,4,0,4,0,
Kenya,80,116,5,7fa6bd8e,27159c6a,5680f1ad,1,0,1,0,
Kenya,81,116,5,5680f1ad,27159c6a,7fa6bd8e,0,0,0,0,
Kenya,82,117,5,5680f1ad,27159c6a,7fa6bd8e,1,0,1,0,
Kenya,83,117,5,7fa6bd8e,27159c6a,5680f1ad,0,0,0,0,
Kenya,84,117,6,7fa6bd8e,27159c6a,5680f1ad,0,0,0,1,caught
Kenya,85,119,6,5680f1ad,27159c6a,2fdd16fe,2,0,2,0,
Kenya,86,119,6,2fdd16fe,7805af0f,5680f1ad,0,0,0,0,
Kenya,87,120,6,2fdd16fe,7805af0f,5680f1ad,1,0,1,0,
Kenya,88,121,6,5680f1ad,7805af0f,2fdd16fe,1,0,1,0,
Kenya,89,122,6,2fdd16fe,7805af0f,5680f1ad,1,0,1,0,
Kenya,90,123,6,5680f1ad,7805af0f,2fdd16fe,1,0,1,0,
Kenya,91,124,6,2fdd16fe,7805af0f,5680f1ad,1,0,1,0,
Kenya,92,128,6,2fdd16fe,27159c6a,5680f1ad,4,0,4,0,
Kenya,93,128,6,2fdd16fe,27159c6a,5680f1ad,0,0,0,0,
Kenya,94,129,6,2fdd16fe,27159c6a,5680f1ad,1,0,1,0,
Kenya,95,130,6,5680f1ad,27159c6a,2fdd16fe,1,0,1,0,
Kenya,96,130,6,2fdd16fe,27159c6a,5680f1ad,0,0,0,0,
Kenya,97,134,6,2fdd16fe,27159c6a,5680f1ad,4,0,4,0,
Kenya,98,135,6,5680f1ad,7429c452,2fdd16fe,1,0,1,0,
Kenya,99,137,6,2fdd16fe,7429c452,5680f1ad,2,0,2,0,
Kenya,100,138,6,2fdd16fe,7429c452,5680f1ad,1,0,1,0,
Kenya,101,139,6,5680f1ad,7429c452,2fdd16fe,1,0,1,0,
Kenya,102,143,6,2fdd16fe,7429c452,5680f1ad,4,0,4,0,
Kenya,103,144,6,2fdd16fe,7429c452,5680f1ad,1,0,1,0,
Kenya,104,145,6,2fdd16fe,59f509ed,5680f1ad,1,0,1,0,
Kenya,105,145,6,5680f1ad,59f509ed,2fdd16fe,0,0,0,0,
Kenya,106,147,6,5680f1ad,59f509ed,2fdd16fe,2,0,2,0,
Kenya,107,148,6,5680f1ad,59f509ed,2fdd16fe,1,0,1,0,
Kenya,108,150,6,2fdd16fe,59f509ed,5680f1ad,2,0,2,0,
Kenya,109,152,6,2fdd16fe,59f509ed,5680f1ad,2,0,2,0,
Kenya,110,153,6,5680f1ad,7805af0f,2fdd16fe,1,0,1,0,
Kenya,111,157,6,2fdd16fe,7805af0f,5680f1ad,4,0,4,0,
Kenya,112,161,6,2fdd16fe,7805af0f,5680f1ad,4,0,4,0,
Kenya,113,165,6,2fdd16fe,7805af0f,5680f1ad,4,0,4,0,
Kenya,114,166,6,2fdd16fe,7805af0f,5680f1ad,1,0,1,0,
Kenya,115,167,6,5680f1ad,7805af0f,2fdd16fe,1,0,1,0,
Kenya,116,168,6,5680f1ad,7429c452,2fdd16fe,0,1,1,0,
Kenya,117,169,6,5680f1ad,7429c452,2fdd16fe,1,0,1,0,
Kenya,118,170,7,2fdd16fe,7429c452,5680f1ad,1,0,1,1,run out
Kenya,119,176,7,2fdd16fe,7429c452,49118dc7,6,0,6,0,
Kenya,120,180,7,2fdd16fe,7429c452,49118dc7,4,0,4,0,
Kenya,121,182,7,2fdd16fe,7429c452,49118dc7,2,0,2,0,
Kenya,122,183,7,2fdd16fe,7429c452,49118dc7,1,0,1,0,
Scotland,1,0,0,e21bc7f3,753b5a2d,9c376401,0,0,0,0,
Scotland,2,1,0,e21bc7f3,753b5a2d,9c376401,0,1,1,0,
Scotland,3,1,0,e21bc7f3,753b5a2d,9c376401,0,0,0,0,
Scotland,4,2,0,e21bc7f3,753b5a2d,9c376401,0,1,1,0,
Scotland,5,3,0,e21bc7f3,753b5a2d,9c376401,1,0,1,0,
Scotland,6,4,0,9c376401,753b5a2d,e21bc7f3,0,1,1,0,
Scotland,7,8,0,e21bc7f3,753b5a2d,9c376401,4,0,4,0,
Scotland,8,9,0,e21bc7f3,753b5a2d,9c376401,1,0,1,0,
Scotland,9,9,0,e21bc7f3,c57fa67e,9c376401,0,0,0,0,
Scotland,10,9,0,e21bc7f3,c57fa67e,9c376401,0,0,0,0,
Scotland,11,11,0,e21bc7f3,c57fa67e,9c376401,2,0,2,0,
Scotland,12,17,0,e21bc7f3,c57fa67e,9c376401,6,0,6,0,
Scotland,13,18,0,e21bc7f3,c57fa67e,9c376401,1,0,1,0,
Scotland,14,18,0,9c376401,c57fa67e,e21bc7f3,0,0,0,0,
Scotland,15,22,0,e21bc7f3,753b5a2d,9c376401,4,0,4,0,
Scotland,16,22,1,e21bc7f3,753b5a2d,9c376401,0,0,0,1,caught
Scotland,17,22,1,9c376401,753b5a2d,8c7d6cbe,0,0,0,0,
Scotland,18,22,1,9c376401,753b5a2d,8c7d6cbe,0,0,0,0,
Scotland,19,22,1,9c376401,753b5a2d,8c7d6cbe,0,0,0,0,
Scotland,20,22,1,9c376401,753b5a2d,8c7d6cbe,0,0,0,0,
Scotland,21,22,1,8c7d6cbe,2fdd16fe,9c376401,0,0,0,0,
Scotland,22,26,1,8c7d6cbe,2fdd16fe,9c376401,4,0,4,0,
Scotland,23,30,1,8c7d6cbe,2fdd16fe,9c376401,4,0,4,0,
Scotland,24,34,1,8c7d6cbe,2fdd16fe,9c376401,4,0,4,0,
Scotland,25,35,1,8c7d6cbe,2fdd16fe,9c376401,1,0,1,0,
Scotland,26,35,1,9c376401,2fdd16fe,8c7d6cbe,0,0,0,0,
Scotland,27,35,2,8c7d6cbe,49118dc7,9c376401,0,0,0,1,caught and bowled
Scotland,28,41,2,85d8110a,49118dc7,9c376401,6,0,6,0,
Scotland,29,45,2,85d8110a,49118dc7,9c376401,4,0,4,0,
Scotland,30,46,2,85d8110a,49118dc7,9c376401,1,0,1,0,
Scotland,31,47,2,9c376401,49118dc7,85d8110a,1,0,1,0,
Scotland,32,51,2,85d8110a,49118dc7,9c376401,4,0,4,0,
Scotland,33,51,3,9c376401,eeeebf82,85d8110a,0,0,0,1,run out
Scotland,34,51,4,85d8110a,eeeebf82,7fa2ab1f,0,0,0,1,bowled
Scotland,35,53,4,a5544576,eeeebf82,7fa2ab1f,2,0,2,0,
Scotland,36,53,4,a5544576,eeeebf82,7fa2ab1f,0,0,0,0,
Scotland,37,54,4,a5544576,eeeebf82,7fa2ab1f,1,0,1,0,
Scotland,38,54,4,7fa2ab1f,eeeebf82,a5544576,0,0,0,0,
Scotland,39,54,4,a5544576,2c13defe,7fa2ab1f,0,0,0,0,
Scotland,40,55,4,a5544576,2c13defe,7fa2ab1f,1,0,1,0,
Scotland,41,55,4,7fa2ab1f,2c13defe,a5544576,0,0,0,0,
Scotland,42,56,4,7fa2ab1f,2c13defe,a5544576,1,0,1,0,
Scotland,43,57,4,a5544576,2c13defe,7fa2ab1f,1,0,1,0,
Scotland,44,57,4,7fa2ab1f,2c13defe,a5544576,0,0,0,0,
Scotland,45,58,4,a5544576,eeeebf82,7fa2ab1f,1,0,1,0,
Scotland,46,64,4,7fa2ab1f,eeeebf82,a5544576,6,0,6,0,
Scotland,47,64,4,7fa2ab1f,eeeebf82,a5544576,0,0,0,0,
Scotland,48,65,4,7fa2ab1f,eeeebf82,a5544576,1,0,1,0,
Scotland,49,66,4,a5544576,eeeebf82,7fa2ab1f,1,0,1,0,
Scotland,50,72,4,7fa2ab1f,eeeebf82,a5544576,6,0,6,0,
Scotland,51,73,4,a5544576,2c13defe,7fa2ab1f,1,0,1,0,
Scotland,52,74,4,7fa2ab1f,2c13defe,a5544576,1,0,1,0,
Scotland,53,75,4,a5544576,2c13defe,7fa2ab1f,1,0,1,0,
Scotland,54,76,4,7fa2ab1f,2c13defe,a5544576,1,0,1,0,
Scotland,55,77,4,a5544576,2c13defe,7fa2ab1f,1,0,1,0,
Scotland,56,77,4,7fa2ab1f,2c13defe,a5544576,0,0,0,0,
Scotland,57,79,4,a5544576,c57fa67e,7fa2ab1f,2,0,2,0,
Scotland,58,79,4,a5544576,c57fa67e,7fa2ab1f,0,0,0,0,
Scotland,59,80,4,a5544576,c57fa67e,7fa2ab1f,1,0,1,0,
Scotland,60,81,4,7fa2ab1f,c57fa67e,a5544576,1,0,1,0,
Scotland,61,83,4,a5544576,c57fa67e,7fa2ab1f,2,0,2,0,
Scotland,62,84,4,a5544576,c57fa67e,7fa2ab1f,1,0,1,0,
Scotland,63,85,4,a5544576,2c13defe,7fa2ab1f,1,0,1,0,
Scotland,64,85,5,7fa2ab1f,2c13defe,a5544576,0,0,0,1,caught
Scotland,65,86,5,a5544576,2c13defe,59f509ed,1,0,1,0,
Scotland,66,87,5,59f509ed,2c13defe,a5544576,1,0,1,0,
Scotland,67,88,5,a5544576,2c13defe,59f509ed,1,0,1,0,
Scotland,68,88,5,59f509ed,2c13defe,a5544576,0,0,0,0,
Scotland,69,89,5,a5544576,00d69fa4,59f509ed,1,0,1,0,
Scotland,70,89,6,59f509ed,00d69fa4,a5544576,0,0,0,1,caught
Scotland,71,89,7,a5544576,00d69fa4,f43dd8c2,0,0,0,1,caught
Scotland,72,89,7,f43dd8c2,00d69fa4,27159c6a,0,0,0,0,
Scotland,73,89,8,f43dd8c2,00d69fa4,27159c6a,0,0,0,1,caught
Scotland,74,90,8,7805af0f,00d69fa4,27159c6a,1,0,1,0,
Scotland,75,90,8,7805af0f,49118dc7,27159c6a,0,0,0,0,
Scotland,76,90,8,7805af0f,49118dc7,27159c6a,0,0,0,0,
Scotland,77,90,8,7805af0f,49118dc7,27159c6a,0,0,0,0,
Scotland,78,90,8,7805af0f,49118dc7,27159c6a,0,0,0,0,
Scotland,79,90,9,7805af0f,49118dc7,27159c6a,0,0,0,1,caught
Scotland,80,91,9,7429c452,49118dc7,27159c6a,1,0,1,0,
Scotland,81,91,9,7429c452,00d69fa4,27159c6a,0,0,0,0,
Scotland,82,91,10,7429c452,00d69fa4,27159c6a,0,0,0,1,caught
