batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Pakistan,27,32,2,9ab63e7b,e86754b2,c13e34f4,0,0,0,0,
Pakistan,28,33,2,9ab63e7b,e86754b2,c13e34f4,1,0,1,0,
Pakistan,29,33,2,c13e34f4,e86754b2,9ab63e7b,0,0,0,0,
Pakistan,30,37,2,c13e34f4,e86754b2,9ab63e7b,4,0,4,0,
Pakistan,31,38,2,9ab63e7b,ffe699c0,c13e34f4,1,0,1,0,
Pakistan,32,42,2,c13e34f4,ffe699c0,9ab63e7b,4,0,4,0,
Pakistan,33,46,2,c13e34f4,ffe699c0,9ab63e7b,4,0,4,0,
Pakistan,34,47,2,c13e34f4,ffe699c0,9ab63e7b,1,0,1,0,
Pakistan,35,47,2,9ab63e7b,ffe699c0,c13e34f4,0,0,0,0,
Pakistan,36,47,2,9ab63e7b,ffe699c0,c13e34f4,0,0,0,0,
Pakistan,37,48,2,c13e34f4,e86754b2,9ab63e7b,1,0,1,0,
Pakistan,38,48,2,9ab63e7b,e86754b2,c13e34f4,0,0,0,0,
Pakistan,39,52,2,9ab63e7b,e86754b2,c13e34f4,4,0,4,0,
Pakistan,40,53,2,9ab63e7b,e86754b2,c13e34f4,1,0,1,0,
Pakistan,41,54,2,c13e34f4,e86754b2,9ab63e7b,1,0,1,0,
Pakistan,42,54,2,9ab63e7b,e86754b2,c13e34f4,0,0,0,0,
Pakistan,43,60,2,c13e34f4,06c2de82,9ab63e7b,6,0,6,0,
Pakistan,44,61,2,c13e34f4,06c2de82,9ab63e7b,1,0,1,0,
Pakistan,45,62,2,9ab63e7b,06c2de82,c13e34f4,1,0,1,0,
Pakistan,46,63,2,c13e34f4,06c2de82,9ab63e7b,1,0,1,0,
Pakistan,47,64,2,9ab63e7b,06c2de82,c13e34f4,1,0,1,0,
Pakistan,48,65,2,c13e34f4,06c2de82,9ab63e7b,0,1,1,0,
Pakistan,49,66,2,c13e34f4,06c2de82,9ab63e7b,1,0,1,0,
Pakistan,50,68,2,c13e34f4,249d60c9,9ab63e7b,2,0,2,0,
Pakistan,51,70,2,c13e34f4,249d60c9,9ab63e7b,2,0,2,0,
Pakistan,52,71,2,c13e34f4,249d60c9,9ab63e7b,1,0,1,0,
Pakistan,53,75,2,9ab63e7b,249d60c9,c13e34f4,4,0,4,0,
Pakistan,54,76,2,9ab63e7b,249d60c9,c13e34f4,1,0,1,0,
Pakistan,55,77,2,c13e34f4,249d60c9,9ab63e7b,1,0,1,0,
Pakistan,56,77,2,c13e34f4,06c2de82,9ab63e7b,0,0,0,0,
Pakistan,57,81,2,c13e34f4,06c2de82,9ab63e7b,4,0,4,0,
Pakistan,58,82,2,c13e34f4,06c2de82,9ab63e7b,1,0,1,0,
Pakistan,59,84,2,9ab63e7b,06c2de82,c13e34f4,2,0,2,0,
Pakistan,60,84,2,9ab63e7b,06c2de82,c13e34f4,0,0,0,0,
Pakistan,61,84,2,9ab63e7b,06c2de82,c13e34f4,0,0,0,0,
Pakistan,62,86,2,c13e34f4,249d60c9,9ab63e7b,0,2,2,0,
Pakistan,63,86,2,9ab63e7b,249d60c9,c13e34f4,0,0,0,0,
Pakistan,64,87,2,9ab63e7b,249d60c9,c13e34f4,1,0,1,0,
Pakistan,65,88,2,c13e34f4,249d60c9,9ab63e7b,1,0,1,0,
Pakistan,66,94,2,9ab63e7b,249d60c9,c13e34f4,6,0,6,0,
Pakistan,67,100,2,9ab63e7b,249d60c9,c13e34f4,6,0,6,0,
Pakistan,68,100,2,9ab63e7b,249d60c9,c13e34f4,0,0,0,0,
Pakistan,69,101,2,c13e34f4,06c2de82,9ab63e7b,1,0,1,0,
Pakistan,70,101,2,9ab63e7b,06c2de82,c13e34f4,0,0,0,0,
Pakistan,71,102,2,9ab63e7b,06c2de82,c13e34f4,1,0,1,0,
Pakistan,72,104,2,c13e34f4,06c2de82,9ab63e7b,2,0,2,0,
Pakistan,73,104,2,c13e34f4,06c2de82,9ab63e7b,0,0,0,0,
Pakistan,74,108,2,c13e34f4,06c2de82,9ab63e7b,4,0,4,0,
Pakistan,75,109,2,9ab63e7b,e86754b2,c13e34f4,1,0,1,0,
Pakistan,76,109,2,c13e34f4,e86754b2,9ab63e7b,0,0,0,0,
Pakistan,77,110,2,c13e34f4,e86754b2,9ab63e7b,1,0,1,0,
Pakistan,78,116,2,9ab63e7b,e86754b2,c13e34f4,6,0,6,0,
Pakistan,79,117,2,9ab63e7b,e86754b2,c13e34f4,1,0,1,0,
Pakistan,80,117,2,c13e34f4,e86754b2,9ab63e7b,0,0,0,0,
Pakistan,81,117,2,9ab63e7b,249d60c9,c13e34f4,0,0,0,0,
Pakistan,82,118,2,9ab63e7b,249d60c9,c13e34f4,0,1,1,0,
Pakistan,83,124,2,9ab63e7b,249d60c9,c13e34f4,6,0,6,0,
Pakistan,84,126,2,9ab63e7b,249d60c9,c13e34f4,2,0,2,0,
Pakistan,85,126,2,9ab63e7b,249d60c9,c13e34f4,0,0,0,0,
Pakistan,86,130,2,9ab63e7b,249d60c9,c13e34f4,4,0,4,0,
Pakistan,87,130,2,9ab63e7b,249d60c9,c13e34f4,0,0,0,0,
Pakistan,88,131,2,c13e34f4,ffe699c0,9ab63e7b,1,0,1,0,
Pakistan,89,132,2,9ab63e7b,ffe699c0,c13e34f4,1,0,1,0,
Pakistan,90,132,3,c13e34f4,ffe699c0,9ab63e7b,0,0,0,1,bowled
Pakistan,91,133,3,9de62878,ffe699c0,9ab63e7b,1,0,1,0,
Pakistan,92,133,3,9ab63e7b,ffe699c0,9de62878,0,0,0,0,
Pakistan,93,134,3,9ab63e7b,ffe699c0,9de62878,1,0,1,0,
Pakistan,94,136,3,9ab63e7b,06c2de82,9de62878,2,0,2,0,
Pakistan,95,138,3,9ab63e7b,06c2de82,9de62878,1,1,2,0,
Pakistan,96,139,3,9de62878,06c2de82,9ab63e7b,1,0,1,0,
Pakistan,97,143,3,9ab63e7b,06c2de82,9de62878,4,0,4,0,
Pakistan,98,144,3,9ab63e7b,06c2de82,9de62878,1,0,1,0,
Pakistan,99,144,3,9de62878,06c2de82,9ab63e7b,0,0,0,0,
Pakistan,100,148,3,9de62878,06c2de82,9ab63e7b,4,0,4,0,
Pakistan,101,154,3,9ab63e7b,e86754b2,9de62878,6,0,6,0,
Pakistan,102,155,3,9ab63e7b,e86754b2,9de62878,1,0,1,0,
Pakistan,103,156,3,9de62878,e86754b2,9ab63e7b,1,0,1,0,
Pakistan,104,157,3,9ab63e7b,e86754b2,9de62878,1,0,1,0,
Pakistan,105,158,3,9de62878,e86754b2,9ab63e7b,1,0,1,0,
Pakistan,106,159,3,9ab63e7b,e86754b2,9de62878,1,0,1,0,
Pakistan,107,160,3,9ab63e7b,0f6db197,9de62878,1,0,1,0,
Pakistan,108,161,3,9de62878,0f6db197,9ab63e7b,1,0,1,0,
Pakistan,109,163,3,9ab63e7b,0f6db197,9de62878,2,0,2,0,
Pakistan,110,164,3,9ab63e7b,0f6db197,9de62878,1,0,1,0,
Pakistan,111,168,3,9de62878,0f6db197,9ab63e7b,4,0,4,0,
Pakistan,112,170,3,9de62878,0f6db197,9ab63e7b,2,0,2,0,
Pakistan,113,176,3,9ab63e7b,ffe699c0,9de62878,6,0,6,0,
Pakistan,114,177,3,9ab63e7b,ffe699c0,9de62878,1,0,1,0,
Pakistan,115,177,3,9de62878,ffe699c0,9ab63e7b,0,0,0,0,
Pakistan,116,177,4,9de62878,ffe699c0,9ab63e7b,0,0,0,1,caught
Pakistan,117,179,4,9cb8d7a6,ffe699c0,9ab63e7b,2,0,2,0,
Pakistan,118,181,4,9cb8d7a6,ffe699c0,9ab63e7b,2,0,2,0,
Pakistan,119,182,4,9ab63e7b,0f6db197,9cb8d7a6,1,0,1,0,
Pakistan,120,183,4,9cb8d7a6,0f6db197,9ab63e7b,0,1,1,0,
Pakistan,121,184,4,9cb8d7a6,0f6db197,9ab63e7b,1,0,1,0,
Pakistan,122,186,4,9ab63e7b,0f6db197,9cb8d7a6,2,0,2,0,
Pakistan,123,187,4,9ab63e7b,0f6db197,9cb8d7a6,1,0,1,0,
Pakistan,124,188,4,9cb8d7a6,0f6db197,9ab63e7b,1,0,1,0,
Pakistan,125,190,4,9ab63e7b,0f6db197,9cb8d7a6,2,0,2,0,
England,1,1,0,25f7b7d6,45a7e761,abb83e27,1,0,1,0,
England,2,1,0,abb83e27,45a7e761,25f7b7d6,0,0,0,0,
England,3,1,0,abb83e27,45a7e761,25f7b7d6,0,0,0,0,
England,4,1,1,abb83e27,45a7e761,25f7b7d6,0,0,0,1,bowled
England,5,1,1,ad9c32a2,45a7e761,25f7b7d6,0,0,0,0,
England,6,3,1,ad9c32a2,45a7e761,25f7b7d6,2,0,2,0,
England,7,3,1,25f7b7d6,9cb8d7a6,ad9c32a2,0,0,0,0,
England,8,3,1,25f7b7d6,9cb8d7a6,ad9c32a2,0,0,0,0,
England,9,7,1,25f7b7d6,9cb8d7a6,ad9c32a2,4,0,4,0,
England,10,11,1,25f7b7d6,9cb8d7a6,ad9c32a2,4,0,4,0,
England,11,11,1,25f7b7d6,9cb8d7a6,ad9c32a2,0,0,0,0,
England,12,15,1,25f7b7d6,9cb8d7a6,ad9c32a2,4,0,4,0,
England,13,15,1,ad9c32a2,45a7e761,25f7b7d6,0,0,0,0,
England,14,16,1,ad9c32a2,45a7e761,25f7b7d6,1,0,1,0,
England,15,16,1,25f7b7d6,45a7e761,ad9c32a2,0,0,0,0,
England,16,16,1,25f7b7d6,45a7e761,ad9c32a2,0,0,0,0,
England,17,17,1,25f7b7d6,45a7e761,ad9c32a2,1,0,1,0,
England,18,17,1,ad9c32a2,45a7e761,25f7b7d6,0,0,0,0,
England,19,21,1,25f7b7d6,9cb8d7a6,ad9c32a2,4,0,4,0,
England,20,22,1,25f7b7d6,9cb8d7a6,ad9c32a2,1,0,1,0,
England,21,22,1,ad9c32a2,9cb8d7a6,25f7b7d6,0,0,0,0,
England,22,26,1,ad9c32a2,9cb8d7a6,25f7b7d6,4,0,4,0,
England,23,26,2,ad9c32a2,9cb8d7a6,25f7b7d6,0,0,0,1,caught
England,24,27,2,25f7b7d6,9cb8d7a6,d2a6c0e6,1,0,1,0,
England,25,31,2,25f7b7d6,24bb1c2f,d2a6c0e6,4,0,4,0,
England,26,33,2,25f7b7d6,24bb1c2f,d2a6c0e6,2,0,2,0,
England,27,33,2,25f7b7d6,24bb1c2f,d2a6c0e6,0,0,0,0,
England,28,37,2,25f7b7d6,24bb1c2f,d2a6c0e6,4,0,4,0,
England,29,37,2,25f7b7d6,24bb1c2f,d2a6c0e6,0,0,0,0,
England,30,42,2,25f7b7d6,24bb1c2f,d2a6c0e6,4,1,5,0,
England,31,43,2,25f7b7d6,24bb1c2f,d2a6c0e6,1,0,1,0,
England,32,43,2,25f7b7d6,b3118300,d2a6c0e6,0,0,0,0,
England,33,43,2,25f7b7d6,b3118300,d2a6c0e6,0,0,0,0,
England,34,45,2,25f7b7d6,b3118300,d2a6c0e6,2,0,2,0,
England,35,47,2,25f7b7d6,b3118300,d2a6c0e6,1,1,2,0,
England,36,49,2,d2a6c0e6,b3118300,25f7b7d6,2,0,2,0,
England,37,50,2,d2a6c0e6,b3118300,25f7b7d6,1,0,1,0,
England,38,54,2,25f7b7d6,b3118300,d2a6c0e6,4,0,4,0,
England,39,55,2,d2a6c0e6,9de62878,25f7b7d6,1,0,1,0,
England,40,57,2,25f7b7d6,9de62878,d2a6c0e6,2,0,2,0,
England,41,57,2,25f7b7d6,9de62878,d2a6c0e6,0,0,0,0,
England,42,58,2,25f7b7d6,9de62878,d2a6c0e6,1,0,1,0,
England,43,59,2,d2a6c0e6,9de62878,25f7b7d6,0,1,1,0,
England,44,65,2,d2a6c0e6,9de62878,25f7b7d6,6,0,6,0,
England,45,65,3,d2a6c0e6,9de62878,25f7b7d6,0,0,0,1,run out
England,46,66,3,25f7b7d6,24bb1c2f,bb351c23,1,0,1,0,
England,47,67,3,bb351c23,24bb1c2f,25f7b7d6,1,0,1,0,
England,48,68,3,25f7b7d6,24bb1c2f,bb351c23,0,1,1,0,
England,49,69,3,bb351c23,24bb1c2f,25f7b7d6,1,0,1,0,
England,50,69,4,25f7b7d6,24bb1c2f,bb351c23,0,0,0,1,lbw
England,51,69,4,c16d4035,24bb1c2f,bb351c23,0,0,0,0,
England,52,70,4,bb351c23,9de62878,c16d4035,1,0,1,0,
England,53,71,4,c16d4035,9de62878,bb351c23,1,0,1,0,
England,54,72,4,bb351c23,9de62878,c16d4035,1,0,1,0,
England,55,73,4,c16d4035,9de62878,bb351c23,1,0,1,0,
England,56,74,4,bb351c23,9de62878,c16d4035,1,0,1,0,
England,57,78,4,c16d4035,9de62878,bb351c23,4,0,4,0,
England,58,79,4,bb351c23,b3118300,c16d4035,1,0,1,0,
England,59,80,4,c16d4035,b3118300,bb351c23,1,0,1,0,
England,60,81,4,bb351c23,b3118300,c16d4035,1,0,1,0,
England,61,81,4,c16d4035,b3118300,bb351c23,0,0,0,0,
England,62,85,4,c16d4035,b3118300,bb351c23,4,0,4,0,
England,63,86,4,c16d4035,b3118300,bb351c23,1,0,1,0,
England,64,86,4,c16d4035,9cb8d7a6,bb351c23,0,0,0,0,
England,65,92,4,c16d4035,9cb8d7a6,bb351c23,6,0,6,0,
England,66,93,4,c16d4035,9cb8d7a6,bb351c23,1,0,1,0,
England,67,93,4,bb351c23,9cb8d7a6,c16d4035,0,0,0,0,
England,68,94,4,bb351c23,9cb8d7a6,c16d4035,1,0,1,0,
England,69,95,4,c16d4035,9cb8d7a6,bb351c23,1,0,1,0,
England,70,95,4,c16d4035,9de62878,bb351c23,0,0,0,0,
England,71,96,4,c16d4035,9de62878,bb351c23,0,1,1,0,
England,72,98,4,bb351c23,9de62878,c16d4035,2,0,2,0,
England,73,100,4,bb351c23,9de62878,c16d4035,2,0,2,0,
England,74,100,4,bb351c23,9de62878,c16d4035,0,0,0,0,
England,75,104,4,bb351c23,9de62878,c16d4035,4,0,4,0,
England,76,104,4,c16d4035,9cb8d7a6,bb351c23,0,0,0,0,
England,77,108,4,c16d4035,9cb8d7a6,bb351c23,0,4,4,0,
England,78,110,4,c16d4035,9cb8d7a6,bb351c23,2,0,2,0,
England,79,110,4,c16d4035,9cb8d7a6,bb351c23,0,0,0,0,
England,80,110,4,c16d4035,9cb8d7a6,bb351c23,0,0,0,0,
England,81,112,4,c16d4035,9cb8d7a6,bb351c23,2,0,2,0,
England,82,116,4,bb351c23,45a7e761,c16d4035,4,0,4,0,
England,83,122,4,bb351c23,45a7e761,c16d4035,6,0,6,0,
England,84,123,4,bb351c23,45a7e761,c16d4035,1,0,1,0,
England,85,123,4,c16d4035,45a7e761,bb351c23,0,0,0,0,
England,86,125,4,c16d4035,45a7e761,bb351c23,2,0,2,0,
England,87,125,4,c16d4035,45a7e761,bb351c23,0,0,0,0,
England,88,126,4,bb351c23,b3118300,c16d4035,1,0,1,0,
England,89,126,5,c16d4035,b3118300,bb351c23,0,0,0,1,caught
England,90,127,5,bb351c23,b3118300,06c2de82,1,0,1,0,
England,91,127,5,06c2de82,b3118300,bb351c23,0,0,0,0,
England,92,128,5,06c2de82,b3118300,bb351c23,1,0,1,0,
England,93,129,5,bb351c23,b3118300,06c2de82,1,0,1,0,
England,94,135,5,bb351c23,9de62878,06c2de82,6,0,6,0,
England,95,141,5,bb351c23,9de62878,06c2de82,6,0,6,0,
England,96,141,5,bb351c23,9de62878,06c2de82,0,0,0,0,
England,97,147,5,bb351c23,9de62878,06c2de82,6,0,6,0,
England,98,148,5,bb351c23,9de62878,06c2de82,1,0,1,0,
England,99,149,5,06c2de82,9de62878,bb351c23,1,0,1,0,
England,100,150,5,06c2de82,24bb1c2f,bb351c23,1,0,1,0,
England,101,151,5,bb351c23,24bb1c2f,06c2de82,1,0,1,0,
England,102,152,5,06c2de82,24bb1c2f,bb351c23,1,0,1,0,
England,103,153,5,bb351c23,24bb1c2f,06c2de82,1,0,1,0,
England,104,157,5,06c2de82,24bb1c2f,bb351c23,4,0,4,0,
England,105,161,5,06c2de82,24bb1c2f,bb351c23,4,0,4,0,
England,106,165,5,bb351c23,45a7e761,06c2de82,4,0,4,0,
England,107,165,5,bb351c23,45a7e761,06c2de82,0,0,0,0,
England,108,169,5,bb351c23,45a7e761,06c2de82,4,0,4,0,
England,109,170,5,bb351c23,45a7e761,06c2de82,1,0,1,0,
England,110,170,6,06c2de82,45a7e761,bb351c23,0,0,0,1,bowled
England,111,171,6,ffe699c0,45a7e761,bb351c23,1,0,1,0,
England,112,172,6,ffe699c0,b3118300,bb351c23,0,1,1,0,
England,113,172,7,ffe699c0,b3118300,bb351c23,0,0,0,1,run out
England,114,173,7,bb351c23,b3118300,e86754b2,1,0,1,0,
England,115,174,7,e86754b2,b3118300,bb351c23,1,0,1,0,
England,116,174,7,bb351c23,b3118300,e86754b2,0,0,0,0,
England,117,174,8,bb351c23,b3118300,e86754b2,0,0,0,1,caught and bowled
England,118,174,8,e86754b2,b3118300,249d60c9,0,0,0,0,
England,119,175,8,249d60c9,24bb1c2f,e86754b2,0,1,1,0,
England,120,176,8,e86754b2,24bb1c2f,249d60c9,1,0,1,0,
England,121,178,8,249d60c9,24bb1c2f,e86754b2,2,0,2,0,
England,122,179,8,249d60c9,24bb1c2f,e86754b2,1,0,1,0,
England,123,185,8,e86754b2,24bb1c2f,249d60c9,6,0,6,0,
England,124,185,8,e86754b2,24bb1c2f,249d60c9,0,0,0,0,
