batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Scotland,39,40,2,2ca65aee,01c1b96c,8cd72e0b,0,0,0,0,
Scotland,40,42,2,2ca65aee,01c1b96c,8cd72e0b,2,0,2,0,
Scotland,41,42,2,2ca65aee,01c1b96c,8cd72e0b,0,0,0,0,
Scotland,42,43,2,2ca65aee,01c1b96c,8cd72e0b,1,0,1,0,
Scotland,43,44,2,8cd72e0b,01c1b96c,2ca65aee,1,0,1,0,
Scotland,44,45,2,8cd72e0b,cf92d76b,2ca65aee,1,0,1,0,
Scotland,45,47,2,2ca65aee,cf92d76b,8cd72e0b,2,0,2,0,
Scotland,46,47,2,2ca65aee,cf92d76b,8cd72e0b,0,0,0,0,
Scotland,47,47,2,2ca65aee,cf92d76b,8cd72e0b,0,0,0,0,
Scotland,48,51,2,2ca65aee,cf92d76b,8cd72e0b,4,0,4,0,
Scotland,49,51,2,2ca65aee,cf92d76b,8cd72e0b,0,0,0,0,
Scotland,50,51,2,8cd72e0b,01c1b96c,2ca65aee,0,0,0,0,
Scotland,51,55,2,8cd72e0b,01c1b96c,2ca65aee,4,0,4,0,
Scotland,52,56,2,8cd72e0b,01c1b96c,2ca65aee,1,0,1,0,
Scotland,53,57,2,2ca65aee,01c1b96c,8cd72e0b,1,0,1,0,
Scotland,54,58,2,8cd72e0b,01c1b96c,2ca65aee,1,0,1,0,
Scotland,55,58,2,2ca65aee,01c1b96c,8cd72e0b,0,0,0,0,
Scotland,56,59,2,8cd72e0b,cf92d76b,2ca65aee,1,0,1,0,
Scotland,57,60,2,2ca65aee,cf92d76b,8cd72e0b,1,0,1,0,
Scotland,58,61,2,8cd72e0b,cf92d76b,2ca65aee,1,0,1,0,
Scotland,59,63,2,2ca65aee,cf92d76b,8cd72e0b,2,0,2,0,
Scotland,60,65,2,2ca65aee,cf92d76b,8cd72e0b,2,0,2,0,
Scotland,61,66,2,2ca65aee,cf92d76b,8cd72e0b,1,0,1,0,
Scotland,62,66,3,2ca65aee,2f145a4f,8cd72e0b,0,0,0,1,bowled
Scotland,63,66,3,090c0213,2f145a4f,8cd72e0b,0,0,0,0,
Scotland,64,67,3,090c0213,2f145a4f,8cd72e0b,1,0,1,0,
Scotland,65,67,3,8cd72e0b,2f145a4f,090c0213,0,0,0,0,
Scotland,66,68,3,8cd72e0b,2f145a4f,090c0213,1,0,1,0,
Scotland,67,68,3,090c0213,2f145a4f,8cd72e0b,0,0,0,0,
Scotland,68,69,3,8cd72e0b,aaa6e84c,090c0213,1,0,1,0,
Scotland,69,71,3,090c0213,aaa6e84c,8cd72e0b,0,2,2,0,
Scotland,70,71,3,090c0213,aaa6e84c,8cd72e0b,0,0,0,0,
Scotland,71,73,3,090c0213,aaa6e84c,8cd72e0b,2,0,2,0,
Scotland,72,74,3,090c0213,aaa6e84c,8cd72e0b,1,0,1,0,
Scotland,73,74,3,8cd72e0b,aaa6e84c,090c0213,0,0,0,0,
Scotland,74,74,3,090c0213,2f145a4f,8cd72e0b,0,0,0,0,
Scotland,75,74,3,090c0213,2f145a4f,8cd72e0b,0,0,0,0,
Scotland,76,75,3,090c0213,2f145a4f,8cd72e0b,1,0,1,0,
Scotland,77,75,3,8cd72e0b,2f145a4f,090c0213,0,0,0,0,
Scotland,78,76,3,8cd72e0b,2f145a4f,090c0213,1,0,1,0,
Scotland,79,77,3,090c0213,2f145a4f,8cd72e0b,1,0,1,0,
Scotland,80,83,3,090c0213,aaa6e84c,8cd72e0b,6,0,6,0,
Scotland,81,87,3,090c0213,aaa6e84c,8cd72e0b,4,0,4,0,
Scotland,82,88,3,090c0213,aaa6e84c,8cd72e0b,1,0,1,0,
Scotland,83,90,3,8cd72e0b,aaa6e84c,090c0213,2,0,2,0,
Scotland,84,91,3,8cd72e0b,aaa6e84c,090c0213,1,0,1,0,
Scotland,85,95,3,090c0213,aaa6e84c,8cd72e0b,4,0,4,0,
Scotland,86,95,3,8cd72e0b,2f145a4f,090c0213,0,0,0,0,
Scotland,87,95,3,8cd72e0b,2f145a4f,090c0213,0,0,0,0,
Scotland,88,96,3,8cd72e0b,2f145a4f,090c0213,1,0,1,0,
Scotland,89,100,3,090c0213,2f145a4f,8cd72e0b,4,0,4,0,
Scotland,90,101,3,090c0213,2f145a4f,8cd72e0b,1,0,1,0,
Scotland,91,105,3,8cd72e0b,2f145a4f,090c0213,4,0,4,0,
Scotland,92,106,3,090c0213,d9e5ecb4,8cd72e0b,0,1,1,0,
Scotland,93,107,3,090c0213,d9e5ecb4,8cd72e0b,1,0,1,0,
Scotland,94,111,3,8cd72e0b,d9e5ecb4,090c0213,4,0,4,0,
Scotland,95,112,3,8cd72e0b,d9e5ecb4,090c0213,1,0,1,0,
Scotland,96,116,3,090c0213,d9e5ecb4,8cd72e0b,4,0,4,0,
Scotland,97,117,3,090c0213,d9e5ecb4,8cd72e0b,1,0,1,0,
Scotland,98,120,3,8cd72e0b,d9e5ecb4,090c0213,3,0,3,0,
Scotland,99,121,3,8cd72e0b,2f145a4f,090c0213,1,0,1,0,
Scotland,100,122,3,090c0213,2f145a4f,8cd72e0b,1,0,1,0,
Scotland,101,126,3,8cd72e0b,2f145a4f,090c0213,4,0,4,0,
Scotland,102,127,3,8cd72e0b,2f145a4f,090c0213,0,1,1,0,
Scotland,103,129,3,8cd72e0b,2f145a4f,090c0213,2,0,2,0,
Scotland,104,133,3,8cd72e0b,2f145a4f,090c0213,4,0,4,0,
Scotland,105,134,3,8cd72e0b,2f145a4f,090c0213,1,0,1,0,
Scotland,106,135,3,8cd72e0b,cf92d76b,090c0213,1,0,1,0,
Scotland,107,137,3,090c0213,cf92d76b,8cd72e0b,2,0,2,0,
Scotland,108,137,3,090c0213,cf92d76b,8cd72e0b,0,0,0,0,
Scotland,109,143,3,090c0213,cf92d76b,8cd72e0b,6,0,6,0,
Scotland,110,145,3,090c0213,cf92d76b,8cd72e0b,2,0,2,0,
Scotland,111,146,3,090c0213,cf92d76b,8cd72e0b,1,0,1,0,
Scotland,112,146,3,090c0213,01c1b96c,8cd72e0b,0,0,0,0,
Scotland,113,147,3,090c0213,01c1b96c,8cd72e0b,1,0,1,0,
Scotland,114,149,3,8cd72e0b,01c1b96c,090c0213,2,0,2,0,
Scotland,115,150,3,8cd72e0b,01c1b96c,090c0213,1,0,1,0,
Scotland,116,150,3,090c0213,01c1b96c,8cd72e0b,0,0,0,0,
Scotland,117,151,3,090c0213,01c1b96c,8cd72e0b,1,0,1,0,
Scotland,118,155,3,090c0213,aaa6e84c,8cd72e0b,4,0,4,0,
Scotland,119,157,3,090c0213,aaa6e84c,8cd72e0b,2,0,2,0,
Scotland,120,158,3,090c0213,aaa6e84c,8cd72e0b,1,0,1,0,
Scotland,121,158,3,8cd72e0b,aaa6e84c,090c0213,0,0,0,0,
Scotland,122,159,3,8cd72e0b,aaa6e84c,090c0213,1,0,1,0,
Scotland,123,161,3,090c0213,aaa6e84c,8cd72e0b,2,0,2,0,
Uganda,1,0,0,fcf37e14,f13d3eba,2f145a4f,0,0,0,0,
Uganda,2,0,1,fcf37e14,f13d3eba,2f145a4f,0,0,0,1,bowled
Uganda,3,0,1,91d9aa26,f13d3eba,2f145a4f,0,0,0,0,
Uganda,4,1,1,91d9aa26,f13d3eba,2f145a4f,1,0,1,0,
Uganda,5,2,1,2f145a4f,f13d3eba,91d9aa26,1,0,1,0,
Uganda,6,2,1,91d9aa26,f13d3eba,2f145a4f,0,0,0,0,
Uganda,7,2,1,2f145a4f,8a452195,91d9aa26,0,0,0,0,
Uganda,8,3,1,2f145a4f,8a452195,91d9aa26,1,0,1,0,
Uganda,9,4,1,91d9aa26,8a452195,2f145a4f,1,0,1,0,
Uganda,10,4,1,2f145a4f,8a452195,91d9aa26,0,0,0,0,
Uganda,11,5,1,2f145a4f,8a452195,91d9aa26,1,0,1,0,
Uganda,12,5,1,91d9aa26,8a452195,2f145a4f,0,0,0,0,
Uganda,13,5,1,2f145a4f,f13d3eba,91d9aa26,0,0,0,0,
Uganda,14,7,1,2f145a4f,f13d3eba,91d9aa26,2,0,2,0,
Uganda,15,9,1,2f145a4f,f13d3eba,91d9aa26,2,0,2,0,
Uganda,16,9,1,2f145a4f,f13d3eba,91d9aa26,0,0,0,0,
Uganda,17,9,1,2f145a4f,f13d3eba,91d9aa26,0,0,0,0,
Uganda,18,9,1,2f145a4f,f13d3eba,91d9aa26,0,0,0,0,
Uganda,19,9,1,91d9aa26,8a452195,2f145a4f,0,0,0,0,
Uganda,20,9,1,91d9aa26,8a452195,2f145a4f,0,0,0,0,
Uganda,21,10,1,91d9aa26,8a452195,2f145a4f,1,0,1,0,
Uganda,22,10,2,2f145a4f,8a452195,91d9aa26,0,0,0,1,bowled
Uganda,23,10,3,aaa6e84c,8a452195,91d9aa26,0,0,0,1,bowled
Uganda,24,14,3,017cadb2,8a452195,91d9aa26,4,0,4,0,
Uganda,25,14,3,91d9aa26,f13d3eba,017cadb2,0,0,0,0,
Uganda,26,15,3,91d9aa26,f13d3eba,017cadb2,1,0,1,0,
Uganda,27,15,3,017cadb2,f13d3eba,91d9aa26,0,0,0,0,
Uganda,28,15,3,017cadb2,f13d3eba,91d9aa26,0,0,0,0,
Uganda,29,15,3,017cadb2,f13d3eba,91d9aa26,0,0,0,0,
Uganda,30,17,3,017cadb2,f13d3eba,91d9aa26,2,0,2,0,
Uganda,31,21,3,91d9aa26,8a452195,017cadb2,4,0,4,0,
Uganda,32,22,3,91d9aa26,8a452195,017cadb2,1,0,1,0,
Uganda,33,22,3,017cadb2,8a452195,91d9aa26,0,0,0,0,
Uganda,34,23,3,017cadb2,8a452195,91d9aa26,0,1,1,0,
Uganda,35,23,3,017cadb2,8a452195,91d9aa26,0,0,0,0,
Uganda,36,23,3,017cadb2,8a452195,91d9aa26,0,0,0,0,
Uganda,37,23,4,017cadb2,8a452195,91d9aa26,0,0,0,1,bowled
Uganda,38,23,5,91d9aa26,8e7be59c,c4e7749a,0,0,0,1,bowled
Uganda,39,23,5,bb1a5f8a,8e7be59c,c4e7749a,0,0,0,0,
Uganda,40,23,5,bb1a5f8a,8e7be59c,c4e7749a,0,0,0,0,
Uganda,41,24,5,bb1a5f8a,8e7be59c,c4e7749a,0,1,1,0,
Uganda,42,28,5,bb1a5f8a,8e7be59c,c4e7749a,4,0,4,0,
Uganda,43,30,5,bb1a5f8a,8e7be59c,c4e7749a,2,0,2,0,
Uganda,44,34,5,bb1a5f8a,8e7be59c,c4e7749a,4,0,4,0,
Uganda,45,34,5,c4e7749a,8a452195,bb1a5f8a,0,0,0,0,
Uganda,46,35,5,c4e7749a,8a452195,bb1a5f8a,0,1,1,0,
Uganda,47,35,6,c4e7749a,8a452195,bb1a5f8a,0,0,0,1,lbw
Uganda,48,35,6,f67ea6d2,8a452195,bb1a5f8a,0,0,0,0,
Uganda,49,35,7,f67ea6d2,8a452195,bb1a5f8a,0,0,0,1,bowled
Uganda,50,36,7,01c1b96c,8a452195,bb1a5f8a,1,0,1,0,
Uganda,51,37,7,bb1a5f8a,8a452195,01c1b96c,1,0,1,0,
Uganda,52,38,7,bb1a5f8a,f61e2829,01c1b96c,1,0,1,0,
Uganda,53,38,7,01c1b96c,f61e2829,bb1a5f8a,0,0,0,0,
Uganda,54,38,8,01c1b96c,f61e2829,bb1a5f8a,0,0,0,1,caught
Uganda,55,39,8,cf92d76b,f61e2829,bb1a5f8a,1,0,1,0,
Uganda,56,43,8,bb1a5f8a,f61e2829,cf92d76b,4,0,4,0,
Uganda,57,43,8,bb1a5f8a,f61e2829,cf92d76b,0,0,0,0,
Uganda,58,43,8,cf92d76b,d92d3563,bb1a5f8a,0,0,0,0,
Uganda,59,43,8,cf92d76b,d92d3563,bb1a5f8a,0,0,0,0,
Uganda,60,43,8,cf92d76b,d92d3563,bb1a5f8a,0,0,0,0,
Uganda,61,43,8,cf92d76b,d92d3563,bb1a5f8a,0,0,0,0,
Uganda,62,44,8,cf92d76b,d92d3563,bb1a5f8a,1,0,1,0,
Uganda,63,44,8,bb1a5f8a,d92d3563,cf92d76b,0,0,0,0,
Uganda,64,44,9,cf92d76b,f61e2829,bb1a5f8a,0,0,0,1,bowled
Uganda,65,44,9,d9e5ecb4,f61e2829,bb1a5f8a,0,0,0,0,
Uganda,66,44,9,d9e5ecb4,f61e2829,bb1a5f8a,0,0,0,0,
Uganda,67,46,9,d9e5ecb4,f61e2829,bb1a5f8a,2,0,2,0,
Uganda,68,48,9,d9e5ecb4,f61e2829,bb1a5f8a,2,0,2,0,
Uganda,69,48,9,d9e5ecb4,f61e2829,bb1a5f8a,0,0,0,0,
Uganda,70,48,9,bb1a5f8a,d92d3563,d9e5ecb4,0,0,0,0,
Uganda,71,49,9,bb1a5f8a,d92d3563,d9e5ecb4,0,1,1,0,
Uganda,72,49,9,bb1a5f8a,d92d3563,d9e5ecb4,0,0,0,0,
Uganda,73,50,9,bb1a5f8a,d92d3563,d9e5ecb4,0,1,1,0,
Uganda,74,51,9,bb1a5f8a,d92d3563,d9e5ecb4,0,1,1,0,
Uganda,75,51,9,bb1a5f8a,d92d3563,d9e5ecb4,0,0,0,0,
Uganda,76,51,9,bb1a5f8a,d92d3563,d9e5ecb4,0,0,0,0,
Uganda,77,52,9,bb1a5f8a,d92d3563,d9e5ecb4,0,1,1,0,
Uganda,78,52,9,bb1a5f8a,d92d3563,d9e5ecb4,0,0,0,0,
Uganda,79,52,9,bb1a5f8a,d92d3563,d9e5ecb4,0,0,0,0,
Uganda,80,52,9,d9e5ecb4,f61e2829,bb1a5f8a,0,0,0,0,
Uganda,81,52,10,d9e5ecb4,f61e2829,bb1a5f8a,0,0,0,1,caught and bowled
