batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Rajasthan Royals,43,49,0,4329fbb5,2e171977,29e95537,1,0,1,0,
Rajasthan Royals,44,49,0,29e95537,2e171977,4329fbb5,0,0,0,0,
Rajasthan Royals,45,50,0,29e95537,2e171977,4329fbb5,1,0,1,0,
Rajasthan Royals,46,51,0,29e95537,69be866a,4329fbb5,1,0,1,0,
Rajasthan Royals,47,52,0,4329fbb5,69be866a,29e95537,1,0,1,0,
Rajasthan Royals,48,53,0,29e95537,69be866a,4329fbb5,0,1,1,0,
Rajasthan Royals,49,54,0,4329fbb5,69be866a,29e95537,1,0,1,0,
Rajasthan Royals,50,55,0,29e95537,69be866a,4329fbb5,1,0,1,0,
Rajasthan Royals,51,59,0,4329fbb5,69be866a,29e95537,4,0,4,0,
Rajasthan Royals,52,59,0,29e95537,6f49cc6e,4329fbb5,0,0,0,0,
Rajasthan Royals,53,60,0,29e95537,6f49cc6e,4329fbb5,1,0,1,0,
Rajasthan Royals,54,64,0,4329fbb5,6f49cc6e,29e95537,4,0,4,0,
Rajasthan Royals,55,70,0,4329fbb5,6f49cc6e,29e95537,6,0,6,0,
Rajasthan Royals,56,74,0,4329fbb5,6f49cc6e,29e95537,4,0,4,0,
Rajasthan Royals,57,78,0,4329fbb5,6f49cc6e,29e95537,4,0,4,0,
Rajasthan Royals,58,80,0,29e95537,2e171977,4329fbb5,2,0,2,0,
Rajasthan Royals,59,80,0,29e95537,2e171977,4329fbb5,0,0,0,0,
Rajasthan Royals,60,81,0,29e95537,2e171977,4329fbb5,1,0,1,0,
Rajasthan Royals,61,87,0,4329fbb5,2e171977,29e95537,6,0,6,0,
Rajasthan Royals,62,88,0,4329fbb5,2e171977,29e95537,1,0,1,0,
Rajasthan Royals,63,90,0,29e95537,2e171977,4329fbb5,2,0,2,0,
Rajasthan Royals,64,91,0,4329fbb5,f5180fe6,29e95537,1,0,1,0,
Rajasthan Royals,65,91,0,29e95537,f5180fe6,4329fbb5,0,0,0,0,
Rajasthan Royals,66,92,0,29e95537,f5180fe6,4329fbb5,1,0,1,0,
Rajasthan Royals,67,93,0,4329fbb5,f5180fe6,29e95537,1,0,1,0,
Rajasthan Royals,68,94,0,29e95537,f5180fe6,4329fbb5,1,0,1,0,
Rajasthan Royals,69,94,0,4329fbb5,f5180fe6,29e95537,0,0,0,0,
Rajasthan Royals,70,95,0,29e95537,2e171977,4329fbb5,1,0,1,0,
Rajasthan Royals,71,95,0,4329fbb5,2e171977,29e95537,0,0,0,0,
Rajasthan Royals,72,95,1,4329fbb5,2e171977,29e95537,0,0,0,1,stumped
Rajasthan Royals,73,96,1,73ad96ed,2e171977,29e95537,1,0,1,0,
Rajasthan Royals,74,98,1,29e95537,2e171977,73ad96ed,2,0,2,0,
Rajasthan Royals,75,99,1,29e95537,2e171977,73ad96ed,1,0,1,0,
Rajasthan Royals,76,100,1,29e95537,b681e71e,73ad96ed,1,0,1,0,
Rajasthan Royals,77,100,1,73ad96ed,b681e71e,29e95537,0,0,0,0,
Rajasthan Royals,78,106,1,73ad96ed,b681e71e,29e95537,6,0,6,0,
Rajasthan Royals,79,107,1,73ad96ed,b681e71e,29e95537,1,0,1,0,
Rajasthan Royals,80,108,1,29e95537,b681e71e,73ad96ed,1,0,1,0,
Rajasthan Royals,81,114,1,73ad96ed,b681e71e,29e95537,6,0,6,0,
Rajasthan Royals,82,114,1,29e95537,69be866a,73ad96ed,0,0,0,0,
Rajasthan Royals,83,120,1,29e95537,69be866a,73ad96ed,6,0,6,0,
Rajasthan Royals,84,121,1,29e95537,69be866a,73ad96ed,1,0,1,0,
Rajasthan Royals,85,122,1,73ad96ed,69be866a,29e95537,1,0,1,0,
Rajasthan Royals,86,122,1,29e95537,69be866a,73ad96ed,0,0,0,0,
Rajasthan Royals,87,123,1,29e95537,69be866a,73ad96ed,1,0,1,0,
Rajasthan Royals,88,125,1,29e95537,6f49cc6e,73ad96ed,2,0,2,0,
Rajasthan Royals,89,131,1,29e95537,6f49cc6e,73ad96ed,6,0,6,0,
Rajasthan Royals,90,132,1,29e95537,6f49cc6e,73ad96ed,1,0,1,0,
Rajasthan Royals,91,136,1,73ad96ed,6f49cc6e,29e95537,4,0,4,0,
Rajasthan Royals,92,136,1,73ad96ed,6f49cc6e,29e95537,0,0,0,0,
Rajasthan Royals,93,136,2,73ad96ed,6f49cc6e,29e95537,0,0,0,1,bowled
Rajasthan Royals,94,136,2,29e95537,2e171977,30a45b23,0,0,0,0,
Rajasthan Royals,95,137,2,29e95537,2e171977,30a45b23,1,0,1,0,
Rajasthan Royals,96,137,3,30a45b23,2e171977,29e95537,0,0,0,1,caught
Rajasthan Royals,97,137,3,29e95537,2e171977,944533a5,0,0,0,0,
Rajasthan Royals,98,138,3,29e95537,2e171977,944533a5,1,0,1,0,
Rajasthan Royals,99,142,3,944533a5,2e171977,29e95537,4,0,4,0,
Rajasthan Royals,100,143,3,29e95537,6f49cc6e,944533a5,1,0,1,0,
Rajasthan Royals,101,145,3,944533a5,6f49cc6e,29e95537,2,0,2,0,
Rajasthan Royals,102,149,3,944533a5,6f49cc6e,29e95537,4,0,4,0,
Rajasthan Royals,103,151,3,944533a5,6f49cc6e,29e95537,2,0,2,0,
Rajasthan Royals,104,152,3,944533a5,6f49cc6e,29e95537,1,0,1,0,
Rajasthan Royals,105,154,3,29e95537,6f49cc6e,944533a5,2,0,2,0,
Rajasthan Royals,106,155,3,944533a5,f5180fe6,29e95537,0,1,1,0,
Rajasthan Royals,107,157,3,944533a5,f5180fe6,29e95537,2,0,2,0,
Rajasthan Royals,108,158,3,944533a5,f5180fe6,29e95537,1,0,1,0,
Rajasthan Royals,109,162,3,29e95537,f5180fe6,944533a5,4,0,4,0,
Rajasthan Royals,110,162,4,29e95537,f5180fe6,944533a5,0,0,0,1,caught
Rajasthan Royals,111,163,4,808f425a,f5180fe6,944533a5,0,1,1,0,
Rajasthan Royals,112,164,4,808f425a,f5180fe6,944533a5,1,0,1,0,
Rajasthan Royals,113,165,4,944533a5,f5180fe6,808f425a,1,0,1,0,
Rajasthan Royals,114,166,4,808f425a,ce820073,944533a5,0,1,1,0,
Rajasthan Royals,115,166,5,808f425a,ce820073,944533a5,0,0,0,1,caught
Rajasthan Royals,116,172,5,944533a5,ce820073,bd17b45f,6,0,6,0,
Rajasthan Royals,117,172,5,944533a5,ce820073,bd17b45f,0,0,0,0,
Rajasthan Royals,118,173,5,944533a5,ce820073,bd17b45f,1,0,1,0,
Rajasthan Royals,119,174,5,bd17b45f,ce820073,944533a5,1,0,1,0,
Rajasthan Royals,120,175,5,944533a5,ce820073,bd17b45f,1,0,1,0,
Rajasthan Royals,121,175,6,944533a5,69be866a,bd17b45f,0,0,0,1,caught
Rajasthan Royals,122,176,6,bd17b45f,69be866a,a4cc73aa,1,0,1,0,
Rajasthan Royals,123,180,6,a4cc73aa,69be866a,bd17b45f,4,0,4,0,
Rajasthan Royals,124,181,6,a4cc73aa,69be866a,bd17b45f,1,0,1,0,
Rajasthan Royals,125,185,6,bd17b45f,69be866a,a4cc73aa,4,0,4,0,
Rajasthan Royals,126,191,6,bd17b45f,69be866a,a4cc73aa,6,0,6,0,
Kings XI Punjab,1,0,0,4b57e452,fb66ce1f,8ba8195d,0,0,0,0,
Kings XI Punjab,2,0,0,4b57e452,fb66ce1f,8ba8195d,0,0,0,0,
Kings XI Punjab,3,0,0,4b57e452,fb66ce1f,8ba8195d,0,0,0,0,
Kings XI Punjab,4,2,0,4b57e452,fb66ce1f,8ba8195d,2,0,2,0,
Kings XI Punjab,5,2,0,4b57e452,fb66ce1f,8ba8195d,0,0,0,0,
Kings XI Punjab,6,2,0,4b57e452,fb66ce1f,8ba8195d,0,0,0,0,
Kings XI Punjab,7,2,0,8ba8195d,bd17b45f,4b57e452,0,0,0,0,
Kings XI Punjab,8,2,0,8ba8195d,bd17b45f,4b57e452,0,0,0,0,
Kings XI Punjab,9,2,0,8ba8195d,bd17b45f,4b57e452,0,0,0,0,
Kings XI Punjab,10,3,0,8ba8195d,bd17b45f,4b57e452,1,0,1,0,
Kings XI Punjab,11,3,0,4b57e452,bd17b45f,8ba8195d,0,0,0,0,
Kings XI Punjab,12,3,1,4b57e452,bd17b45f,8ba8195d,0,0,0,1,run out
Kings XI Punjab,13,3,1,4b57e452,808f425a,508a1ea7,0,0,0,0,
Kings XI Punjab,14,5,1,4b57e452,808f425a,508a1ea7,2,0,2,0,
Kings XI Punjab,15,6,1,4b57e452,808f425a,508a1ea7,1,0,1,0,
Kings XI Punjab,16,6,1,508a1ea7,808f425a,4b57e452,0,0,0,0,
Kings XI Punjab,17,10,1,508a1ea7,808f425a,4b57e452,4,0,4,0,
Kings XI Punjab,18,12,1,508a1ea7,808f425a,4b57e452,2,0,2,0,
Kings XI Punjab,19,18,1,4b57e452,bd17b45f,508a1ea7,6,0,6,0,
Kings XI Punjab,20,18,1,4b57e452,bd17b45f,508a1ea7,0,0,0,0,
Kings XI Punjab,21,19,1,4b57e452,bd17b45f,508a1ea7,0,1,1,0,
Kings XI Punjab,22,19,1,508a1ea7,bd17b45f,4b57e452,0,0,0,0,
Kings XI Punjab,23,23,1,508a1ea7,bd17b45f,4b57e452,4,0,4,0,
Kings XI Punjab,24,25,1,508a1ea7,bd17b45f,4b57e452,2,0,2,0,
Kings XI Punjab,25,26,1,4b57e452,6aed7e79,508a1ea7,1,0,1,0,
Kings XI Punjab,26,26,1,508a1ea7,6aed7e79,4b57e452,0,0,0,0,
Kings XI Punjab,27,27,1,508a1ea7,6aed7e79,4b57e452,1,0,1,0,
Kings XI Punjab,28,28,1,4b57e452,6aed7e79,508a1ea7,1,0,1,0,
Kings XI Punjab,29,31,1,508a1ea7,6aed7e79,4b57e452,3,0,3,0,
Kings XI Punjab,30,33,1,4b57e452,6aed7e79,508a1ea7,2,0,2,0,
Kings XI Punjab,31,33,1,508a1ea7,fb66ce1f,4b57e452,0,0,0,0,
Kings XI Punjab,32,33,1,508a1ea7,fb66ce1f,4b57e452,0,0,0,0,
Kings XI Punjab,33,33,1,508a1ea7,fb66ce1f,4b57e452,0,0,0,0,
Kings XI Punjab,34,33,1,508a1ea7,fb66ce1f,4b57e452,0,0,0,0,
Kings XI Punjab,35,34,1,508a1ea7,fb66ce1f,4b57e452,1,0,1,0,
Kings XI Punjab,36,40,1,4b57e452,fb66ce1f,508a1ea7,6,0,6,0,
Kings XI Punjab,37,42,1,508a1ea7,39a2dfa8,4b57e452,2,0,2,0,
Kings XI Punjab,38,42,2,508a1ea7,39a2dfa8,4b57e452,0,0,0,1,run out
Kings XI Punjab,39,42,2,508a1ea7,39a2dfa8,b681e71e,0,0,0,0,
Kings XI Punjab,40,46,2,508a1ea7,39a2dfa8,b681e71e,4,0,4,0,
Kings XI Punjab,41,47,2,508a1ea7,39a2dfa8,b681e71e,1,0,1,0,
Kings XI Punjab,42,47,2,b681e71e,39a2dfa8,508a1ea7,0,0,0,0,
Kings XI Punjab,43,48,2,508a1ea7,6aed7e79,b681e71e,1,0,1,0,
Kings XI Punjab,44,49,2,b681e71e,6aed7e79,508a1ea7,1,0,1,0,
Kings XI Punjab,45,53,2,508a1ea7,6aed7e79,b681e71e,4,0,4,0,
Kings XI Punjab,46,54,2,508a1ea7,6aed7e79,b681e71e,0,1,1,0,
Kings XI Punjab,47,54,2,b681e71e,6aed7e79,508a1ea7,0,0,0,0,
Kings XI Punjab,48,54,2,b681e71e,6aed7e79,508a1ea7,0,0,0,0,
Kings XI Punjab,49,58,2,508a1ea7,39a2dfa8,b681e71e,4,0,4,0,
Kings XI Punjab,50,59,2,508a1ea7,39a2dfa8,b681e71e,1,0,1,0,
Kings XI Punjab,51,59,2,b681e71e,39a2dfa8,508a1ea7,0,0,0,0,
Kings XI Punjab,52,59,3,b681e71e,39a2dfa8,508a1ea7,0,0,0,1,caught
Kings XI Punjab,53,60,3,508a1ea7,39a2dfa8,d67d5f00,1,0,1,0,
Kings XI Punjab,54,61,3,d67d5f00,39a2dfa8,508a1ea7,1,0,1,0,
Kings XI Punjab,55,62,3,d67d5f00,73ad96ed,508a1ea7,1,0,1,0,
Kings XI Punjab,56,63,3,508a1ea7,73ad96ed,d67d5f00,1,0,1,0,
Kings XI Punjab,57,63,3,d67d5f00,73ad96ed,508a1ea7,0,0,0,0,
Kings XI Punjab,58,64,3,d67d5f00,73ad96ed,508a1ea7,1,0,1,0,
Kings XI Punjab,59,65,3,508a1ea7,73ad96ed,d67d5f00,1,0,1,0,
Kings XI Punjab,60,67,3,d67d5f00,73ad96ed,508a1ea7,2,0,2,0,
Kings XI Punjab,61,73,3,508a1ea7,39a2dfa8,d67d5f00,6,0,6,0,
Kings XI Punjab,62,75,3,508a1ea7,39a2dfa8,d67d5f00,2,0,2,0,
Kings XI Punjab,63,75,3,508a1ea7,39a2dfa8,d67d5f00,0,0,0,0,
Kings XI Punjab,64,77,3,508a1ea7,39a2dfa8,d67d5f00,2,0,2,0,
Kings XI Punjab,65,83,3,508a1ea7,39a2dfa8,d67d5f00,6,0,6,0,
Kings XI Punjab,66,84,3,508a1ea7,39a2dfa8,d67d5f00,1,0,1,0,
Kings XI Punjab,67,85,3,508a1ea7,808f425a,d67d5f00,1,0,1,0,
Kings XI Punjab,68,86,3,d67d5f00,808f425a,508a1ea7,0,1,1,0,
Kings XI Punjab,69,87,3,508a1ea7,808f425a,d67d5f00,1,0,1,0,
Kings XI Punjab,70,87,3,d67d5f00,808f425a,508a1ea7,0,0,0,0,
Kings XI Punjab,71,87,3,d67d5f00,808f425a,508a1ea7,0,0,0,0,
Kings XI Punjab,72,87,3,d67d5f00,808f425a,508a1ea7,0,0,0,0,
Kings XI Punjab,73,88,3,508a1ea7,4329fbb5,d67d5f00,1,0,1,0,
Kings XI Punjab,74,89,3,d67d5f00,4329fbb5,508a1ea7,1,0,1,0,
Kings XI Punjab,75,90,3,508a1ea7,4329fbb5,d67d5f00,1,0,1,0,
Kings XI Punjab,76,92,3,d67d5f00,4329fbb5,508a1ea7,2,0,2,0,
Kings XI Punjab,77,94,3,d67d5f00,4329fbb5,508a1ea7,2,0,2,0,
Kings XI Punjab,78,100,3,d67d5f00,4329fbb5,508a1ea7,6,0,6,0,
Kings XI Punjab,79,106,3,508a1ea7,73ad96ed,d67d5f00,6,0,6,0,
Kings XI Punjab,80,107,3,508a1ea7,73ad96ed,d67d5f00,1,0,1,0,
Kings XI Punjab,81,107,3,d67d5f00,73ad96ed,508a1ea7,0,0,0,0,
Kings XI Punjab,82,109,3,d67d5f00,73ad96ed,508a1ea7,2,0,2,0,
Kings XI Punjab,83,113,3,d67d5f00,73ad96ed,508a1ea7,4,0,4,0,
Kings XI Punjab,84,114,3,d67d5f00,73ad96ed,508a1ea7,1,0,1,0,
Kings XI Punjab,85,116,3,d67d5f00,6aed7e79,508a1ea7,2,0,2,0,
Kings XI Punjab,86,117,3,d67d5f00,6aed7e79,508a1ea7,1,0,1,0,
Kings XI Punjab,87,117,4,508a1ea7,6aed7e79,d67d5f00,0,0,0,1,caught
Kings XI Punjab,88,118,4,d67d5f00,6aed7e79,fe11caa6,1,0,1,0,
Kings XI Punjab,89,119,4,fe11caa6,6aed7e79,d67d5f00,1,0,1,0,
Kings XI Punjab,90,120,4,d67d5f00,6aed7e79,fe11caa6,1,0,1,0,
Kings XI Punjab,91,121,4,d67d5f00,808f425a,fe11caa6,0,1,1,0,
Kings XI Punjab,92,125,4,fe11caa6,808f425a,d67d5f00,4,0,4,0,
Kings XI Punjab,93,126,4,fe11caa6,808f425a,d67d5f00,1,0,1,0,
Kings XI Punjab,94,126,4,d67d5f00,808f425a,fe11caa6,0,0,0,0,
Kings XI Punjab,95,132,4,d67d5f00,808f425a,fe11caa6,6,0,6,0,
Kings XI Punjab,96,138,4,d67d5f00,808f425a,fe11caa6,6,0,6,0,
Kings XI Punjab,97,142,4,fe11caa6,fb66ce1f,d67d5f00,4,0,4,0,
Kings XI Punjab,98,146,4,fe11caa6,fb66ce1f,d67d5f00,4,0,4,0,
Kings XI Punjab,99,147,4,fe11caa6,fb66ce1f,d67d5f00,1,0,1,0,
Kings XI Punjab,100,148,4,d67d5f00,fb66ce1f,fe11caa6,1,0,1,0,
Kings XI Punjab,101,152,4,fe11caa6,fb66ce1f,d67d5f00,4,0,4,0,
Kings XI Punjab,102,152,5,fe11caa6,fb66ce1f,d67d5f00,0,0,0,1,bowled
Kings XI Punjab,103,158,5,d67d5f00,73ad96ed,2e171977,6,0,6,0,
Kings XI Punjab,104,159,5,d67d5f00,73ad96ed,2e171977,1,0,1,0,
Kings XI Punjab,105,160,5,2e171977,73ad96ed,d67d5f00,1,0,1,0,
Kings XI Punjab,106,166,5,d67d5f00,73ad96ed,2e171977,6,0,6,0,
Kings XI Punjab,107,166,6,d67d5f00,73ad96ed,2e171977,0,0,0,1,caught
Kings XI Punjab,108,167,6,2e171977,73ad96ed,f5180fe6,1,0,1,0,
Kings XI Punjab,109,168,6,2e171977,fb66ce1f,f5180fe6,1,0,1,0,
Kings XI Punjab,110,170,6,f5180fe6,fb66ce1f,2e171977,2,0,2,0,
Kings XI Punjab,111,171,6,f5180fe6,fb66ce1f,2e171977,1,0,1,0,
Kings XI Punjab,112,172,6,2e171977,fb66ce1f,f5180fe6,1,0,1,0,
Kings XI Punjab,113,173,6,f5180fe6,fb66ce1f,2e171977,0,1,1,0,
Kings XI Punjab,114,177,6,f5180fe6,fb66ce1f,2e171977,4,0,4,0,
Kings XI Punjab,115,178,6,f5180fe6,fb66ce1f,2e171977,1,0,1,0,
Kings XI Punjab,116,180,6,f5180fe6,808f425a,2e171977,2,0,2,0,
Kings XI Punjab,117,182,6,f5180fe6,808f425a,2e171977,2,0,2,0,
Kings XI Punjab,118,183,6,f5180fe6,808f425a,2e171977,1,0,1,0,
Kings XI Punjab,119,185,6,2e171977,808f425a,f5180fe6,2,0,2,0,
Kings XI Punjab,120,187,6,2e171977,808f425a,f5180fe6,2,0,2,0,
Kings XI Punjab,121,191,6,2e171977,808f425a,f5180fe6,4,0,4,0,
Kings XI Punjab,1,0,1,d67d5f00,fb66ce1f,508a1ea7,0,0,0,1,lbw
Kings XI Punjab,2,1,1,b681e71e,fb66ce1f,508a1ea7,1,0,1,0,
Kings XI Punjab,3,6,1,508a1ea7,fb66ce1f,b681e71e,4,1,5,0,
Kings XI Punjab,4,10,1,508a1ea7,fb66ce1f,b681e71e,4,0,4,0,
Kings XI Punjab,5,14,1,508a1ea7,fb66ce1f,b681e71e,4,0,4,0,
Kings XI Punjab,6,14,1,508a1ea7,fb66ce1f,b681e71e,0,0,0,0,
Kings XI Punjab,7,15,2,508a1ea7,fb66ce1f,b681e71e,0,1,1,1,run out
Rajasthan Royals,1,0,1,4329fbb5,f5180fe6,808f425a,0,0,0,1,bowled
Rajasthan Royals,2,5,1,30a45b23,f5180fe6,808f425a,4,1,5,0,
Rajasthan Royals,3,6,1,30a45b23,f5180fe6,808f425a,1,0,1,0,
Rajasthan Royals,4,6,2,808f425a,f5180fe6,30a45b23,0,0,0,1,run out
