batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Hobart Hurricanes,58,59,2,d3b4b8ed,fe731c62,324b9eee,1,0,1,0,
Hobart Hurricanes,59,60,2,324b9eee,fe731c62,d3b4b8ed,1,0,1,0,
Hobart Hurricanes,60,61,2,d3b4b8ed,fe731c62,324b9eee,1,0,1,0,
Hobart Hurricanes,61,61,2,d3b4b8ed,fa8f9dc3,324b9eee,0,0,0,0,
Hobart Hurricanes,62,62,2,d3b4b8ed,fa8f9dc3,324b9eee,1,0,1,0,
Hobart Hurricanes,63,62,2,324b9eee,fa8f9dc3,d3b4b8ed,0,0,0,0,
Hobart Hurricanes,64,63,2,324b9eee,fa8f9dc3,d3b4b8ed,1,0,1,0,
Hobart Hurricanes,65,63,2,d3b4b8ed,fa8f9dc3,324b9eee,0,0,0,0,
Hobart Hurricanes,66,64,2,d3b4b8ed,fa8f9dc3,324b9eee,1,0,1,0,
Hobart Hurricanes,67,64,2,d3b4b8ed,287ed3a0,324b9eee,0,0,0,0,
Hobart Hurricanes,68,68,2,d3b4b8ed,287ed3a0,324b9eee,4,0,4,0,
Hobart Hurricanes,69,68,2,d3b4b8ed,287ed3a0,324b9eee,0,0,0,0,
Hobart Hurricanes,70,68,2,d3b4b8ed,287ed3a0,324b9eee,0,0,0,0,
Hobart Hurricanes,71,69,2,d3b4b8ed,287ed3a0,324b9eee,1,0,1,0,
Hobart Hurricanes,72,69,2,324b9eee,287ed3a0,d3b4b8ed,0,0,0,0,
Hobart Hurricanes,73,70,2,d3b4b8ed,83558266,324b9eee,1,0,1,0,
Hobart Hurricanes,74,71,2,324b9eee,83558266,d3b4b8ed,1,0,1,0,
Hobart Hurricanes,75,72,2,d3b4b8ed,83558266,324b9eee,1,0,1,0,
Hobart Hurricanes,76,73,2,324b9eee,83558266,d3b4b8ed,1,0,1,0,
Hobart Hurricanes,77,74,2,d3b4b8ed,83558266,324b9eee,1,0,1,0,
Hobart Hurricanes,78,74,2,324b9eee,83558266,d3b4b8ed,0,0,0,0,
Hobart Hurricanes,79,74,2,d3b4b8ed,65d9b6b6,324b9eee,0,0,0,0,
Hobart Hurricanes,80,75,2,d3b4b8ed,65d9b6b6,324b9eee,1,0,1,0,
Hobart Hurricanes,81,76,2,324b9eee,65d9b6b6,d3b4b8ed,1,0,1,0,
Hobart Hurricanes,82,77,2,d3b4b8ed,65d9b6b6,324b9eee,1,0,1,0,
Hobart Hurricanes,83,78,2,324b9eee,65d9b6b6,d3b4b8ed,1,0,1,0,
Hobart Hurricanes,84,78,2,d3b4b8ed,65d9b6b6,324b9eee,0,0,0,0,
Hobart Hurricanes,85,80,2,324b9eee,83558266,d3b4b8ed,2,0,2,0,
Hobart Hurricanes,86,81,2,324b9eee,83558266,d3b4b8ed,1,0,1,0,
Hobart Hurricanes,87,81,3,d3b4b8ed,83558266,324b9eee,0,0,0,1,stumped
Hobart Hurricanes,88,81,3,a0bc8dc1,83558266,324b9eee,0,0,0,0,
Hobart Hurricanes,89,82,3,a0bc8dc1,83558266,324b9eee,1,0,1,0,
Hobart Hurricanes,90,82,3,324b9eee,83558266,a0bc8dc1,0,0,0,0,
Hobart Hurricanes,91,82,3,a0bc8dc1,65d9b6b6,324b9eee,0,0,0,0,
Hobart Hurricanes,92,83,3,a0bc8dc1,65d9b6b6,324b9eee,1,0,1,0,
Hobart Hurricanes,93,84,3,324b9eee,65d9b6b6,a0bc8dc1,1,0,1,0,
Hobart Hurricanes,94,86,3,a0bc8dc1,65d9b6b6,324b9eee,2,0,2,0,
Hobart Hurricanes,95,86,4,a0bc8dc1,65d9b6b6,324b9eee,0,0,0,1,caught
Hobart Hurricanes,96,86,4,cb937b2d,65d9b6b6,324b9eee,0,0,0,0,
Hobart Hurricanes,97,87,4,324b9eee,fa8f9dc3,cb937b2d,1,0,1,0,
Hobart Hurricanes,98,88,4,cb937b2d,fa8f9dc3,324b9eee,1,0,1,0,
Hobart Hurricanes,99,89,4,324b9eee,fa8f9dc3,cb937b2d,1,0,1,0,
Hobart Hurricanes,100,89,4,cb937b2d,fa8f9dc3,324b9eee,0,0,0,0,
Hobart Hurricanes,101,89,5,cb937b2d,fa8f9dc3,324b9eee,0,0,0,1,run out
Hobart Hurricanes,102,90,5,caaf2219,fa8f9dc3,324b9eee,1,0,1,0,
Hobart Hurricanes,103,90,6,caaf2219,fe731c62,324b9eee,0,0,0,1,run out
Hobart Hurricanes,104,90,6,6026e2ae,fe731c62,caaf2219,0,0,0,0,
Hobart Hurricanes,105,90,6,6026e2ae,fe731c62,caaf2219,0,0,0,0,
Hobart Hurricanes,106,92,6,6026e2ae,fe731c62,caaf2219,2,0,2,0,
Hobart Hurricanes,107,92,6,6026e2ae,fe731c62,caaf2219,0,0,0,0,
Hobart Hurricanes,108,93,6,6026e2ae,fe731c62,caaf2219,1,0,1,0,
Hobart Hurricanes,109,93,7,6026e2ae,fa8f9dc3,caaf2219,0,0,0,1,stumped
Hobart Hurricanes,110,93,7,af8c3a85,fa8f9dc3,caaf2219,0,0,0,0,
Hobart Hurricanes,111,94,7,af8c3a85,fa8f9dc3,caaf2219,1,0,1,0,
Hobart Hurricanes,112,94,7,caaf2219,fa8f9dc3,af8c3a85,0,0,0,0,
Hobart Hurricanes,113,95,7,caaf2219,fa8f9dc3,af8c3a85,1,0,1,0,
Hobart Hurricanes,114,95,7,af8c3a85,fa8f9dc3,caaf2219,0,0,0,0,
Hobart Hurricanes,115,96,7,caaf2219,287ed3a0,af8c3a85,1,0,1,0,
Hobart Hurricanes,116,97,7,af8c3a85,287ed3a0,caaf2219,1,0,1,0,
Hobart Hurricanes,117,99,7,caaf2219,287ed3a0,af8c3a85,2,0,2,0,
Hobart Hurricanes,118,101,7,caaf2219,287ed3a0,af8c3a85,2,0,2,0,
Hobart Hurricanes,119,105,7,caaf2219,287ed3a0,af8c3a85,4,0,4,0,
Hobart Hurricanes,120,107,7,caaf2219,287ed3a0,af8c3a85,2,0,2,0,
Melbourne Stars,1,0,0,ef13bd20,d32cf49a,83558266,0,0,0,0,
Melbourne Stars,2,1,0,ef13bd20,d32cf49a,83558266,0,1,1,0,
Melbourne Stars,3,1,0,ef13bd20,d32cf49a,83558266,0,0,0,0,
Melbourne Stars,4,1,0,ef13bd20,d32cf49a,83558266,0,0,0,0,
Melbourne Stars,5,1,0,ef13bd20,d32cf49a,83558266,0,0,0,0,
Melbourne Stars,6,2,0,ef13bd20,d32cf49a,83558266,1,0,1,0,
Melbourne Stars,7,2,0,83558266,d32cf49a,ef13bd20,0,0,0,0,
Melbourne Stars,8,2,0,ef13bd20,cb937b2d,83558266,0,0,0,0,
Melbourne Stars,9,2,0,ef13bd20,cb937b2d,83558266,0,0,0,0,
Melbourne Stars,10,2,0,ef13bd20,cb937b2d,83558266,0,0,0,0,
Melbourne Stars,11,3,0,ef13bd20,cb937b2d,83558266,1,0,1,0,
Melbourne Stars,12,4,0,83558266,cb937b2d,ef13bd20,1,0,1,0,
Melbourne Stars,13,4,0,ef13bd20,cb937b2d,83558266,0,0,0,0,
Melbourne Stars,14,4,0,83558266,d32cf49a,ef13bd20,0,0,0,0,
Melbourne Stars,15,5,0,83558266,d32cf49a,ef13bd20,1,0,1,0,
Melbourne Stars,16,6,0,ef13bd20,d32cf49a,83558266,1,0,1,0,
Melbourne Stars,17,6,0,83558266,d32cf49a,ef13bd20,0,0,0,0,
Melbourne Stars,18,7,0,83558266,d32cf49a,ef13bd20,1,0,1,0,
Melbourne Stars,19,7,0,ef13bd20,d32cf49a,83558266,0,0,0,0,
Melbourne Stars,20,7,0,83558266,cb937b2d,ef13bd20,0,0,0,0,
Melbourne Stars,21,9,0,83558266,cb937b2d,ef13bd20,2,0,2,0,
Melbourne Stars,22,9,0,83558266,cb937b2d,ef13bd20,0,0,0,0,
Melbourne Stars,23,10,0,83558266,cb937b2d,ef13bd20,1,0,1,0,
Melbourne Stars,24,14,0,ef13bd20,cb937b2d,83558266,4,0,4,0,
Melbourne Stars,25,16,0,ef13bd20,cb937b2d,83558266,2,0,2,0,
Melbourne Stars,26,17,0,83558266,af8c3a85,ef13bd20,1,0,1,0,
Melbourne Stars,27,21,0,ef13bd20,af8c3a85,83558266,4,0,4,0,
Melbourne Stars,28,21,0,ef13bd20,af8c3a85,83558266,0,0,0,0,
Melbourne Stars,29,22,0,ef13bd20,af8c3a85,83558266,1,0,1,0,
Melbourne Stars,30,22,1,83558266,af8c3a85,ef13bd20,0,0,0,1,caught
Melbourne Stars,31,22,1,ef13bd20,af8c3a85,287ed3a0,0,0,0,0,
Melbourne Stars,32,22,1,287ed3a0,0d19fa13,ef13bd20,0,0,0,0,
Melbourne Stars,33,24,1,287ed3a0,0d19fa13,ef13bd20,2,0,2,0,
Melbourne Stars,34,25,1,287ed3a0,0d19fa13,ef13bd20,1,0,1,0,
Melbourne Stars,35,26,1,ef13bd20,0d19fa13,287ed3a0,1,0,1,0,
Melbourne Stars,36,27,1,287ed3a0,0d19fa13,ef13bd20,1,0,1,0,
Melbourne Stars,37,28,1,ef13bd20,0d19fa13,287ed3a0,1,0,1,0,
Melbourne Stars,38,29,1,ef13bd20,af8c3a85,287ed3a0,1,0,1,0,
Melbourne Stars,39,30,1,287ed3a0,af8c3a85,ef13bd20,1,0,1,0,
Melbourne Stars,40,32,1,ef13bd20,af8c3a85,287ed3a0,2,0,2,0,
Melbourne Stars,41,32,1,ef13bd20,af8c3a85,287ed3a0,0,0,0,0,
Melbourne Stars,42,33,1,ef13bd20,af8c3a85,287ed3a0,1,0,1,0,
Melbourne Stars,43,34,1,287ed3a0,af8c3a85,ef13bd20,1,0,1,0,
Melbourne Stars,44,35,1,287ed3a0,df04fc4f,ef13bd20,1,0,1,0,
Melbourne Stars,45,35,1,ef13bd20,df04fc4f,287ed3a0,0,0,0,0,
Melbourne Stars,46,37,1,ef13bd20,df04fc4f,287ed3a0,1,1,2,0,
Melbourne Stars,47,38,1,287ed3a0,df04fc4f,ef13bd20,1,0,1,0,
Melbourne Stars,48,38,1,ef13bd20,df04fc4f,287ed3a0,0,0,0,0,
Melbourne Stars,49,42,1,ef13bd20,df04fc4f,287ed3a0,4,0,4,0,
Melbourne Stars,50,43,1,ef13bd20,df04fc4f,287ed3a0,1,0,1,0,
Melbourne Stars,51,44,1,ef13bd20,caaf2219,287ed3a0,0,1,1,0,
Melbourne Stars,52,44,1,ef13bd20,caaf2219,287ed3a0,0,0,0,0,
Melbourne Stars,53,45,1,ef13bd20,caaf2219,287ed3a0,1,0,1,0,
Melbourne Stars,54,45,1,287ed3a0,caaf2219,ef13bd20,0,0,0,0,
Melbourne Stars,55,46,1,287ed3a0,caaf2219,ef13bd20,0,1,1,0,
Melbourne Stars,56,46,1,287ed3a0,caaf2219,ef13bd20,0,0,0,0,
Melbourne Stars,57,47,1,287ed3a0,caaf2219,ef13bd20,1,0,1,0,
Melbourne Stars,58,48,1,ef13bd20,caaf2219,287ed3a0,0,1,1,0,
Melbourne Stars,59,49,1,ef13bd20,caaf2219,287ed3a0,1,0,1,0,
Melbourne Stars,60,50,1,ef13bd20,df04fc4f,287ed3a0,1,0,1,0,
Melbourne Stars,61,51,1,287ed3a0,df04fc4f,ef13bd20,1,0,1,0,
Melbourne Stars,62,51,1,ef13bd20,df04fc4f,287ed3a0,0,0,0,0,
Melbourne Stars,63,54,1,ef13bd20,df04fc4f,287ed3a0,0,3,3,0,
Melbourne Stars,64,55,1,287ed3a0,df04fc4f,ef13bd20,1,0,1,0,
Melbourne Stars,65,56,1,ef13bd20,df04fc4f,287ed3a0,1,0,1,0,
Melbourne Stars,66,56,1,ef13bd20,af8c3a85,287ed3a0,0,0,0,0,
Melbourne Stars,67,57,1,ef13bd20,af8c3a85,287ed3a0,0,1,1,0,
Melbourne Stars,68,58,1,ef13bd20,af8c3a85,287ed3a0,1,0,1,0,
Melbourne Stars,69,58,1,287ed3a0,af8c3a85,ef13bd20,0,0,0,0,
Melbourne Stars,70,59,1,287ed3a0,af8c3a85,ef13bd20,0,1,1,0,
Melbourne Stars,71,61,1,ef13bd20,af8c3a85,287ed3a0,2,0,2,0,
Melbourne Stars,72,61,1,ef13bd20,af8c3a85,287ed3a0,0,0,0,0,
Melbourne Stars,73,63,1,287ed3a0,0d19fa13,ef13bd20,2,0,2,0,
Melbourne Stars,74,65,1,287ed3a0,0d19fa13,ef13bd20,2,0,2,0,
Melbourne Stars,75,66,1,287ed3a0,0d19fa13,ef13bd20,1,0,1,0,
Melbourne Stars,76,67,1,ef13bd20,0d19fa13,287ed3a0,1,0,1,0,
Melbourne Stars,77,68,1,287ed3a0,0d19fa13,ef13bd20,0,1,1,0,
Melbourne Stars,78,69,1,287ed3a0,0d19fa13,ef13bd20,0,1,1,0,
Melbourne Stars,79,69,1,287ed3a0,0d19fa13,ef13bd20,0,0,0,0,
Melbourne Stars,80,69,1,287ed3a0,0d19fa13,ef13bd20,0,0,0,0,
Melbourne Stars,81,73,1,ef13bd20,d32cf49a,287ed3a0,4,0,4,0,
Melbourne Stars,82,77,1,ef13bd20,d32cf49a,287ed3a0,4,0,4,0,
Melbourne Stars,83,77,2,ef13bd20,d32cf49a,287ed3a0,0,0,0,1,bowled
Melbourne Stars,84,78,2,fe731c62,d32cf49a,287ed3a0,0,1,1,0,
Melbourne Stars,85,78,2,fe731c62,d32cf49a,287ed3a0,0,0,0,0,
Melbourne Stars,86,78,2,fe731c62,d32cf49a,287ed3a0,0,0,0,0,
Melbourne Stars,87,78,2,fe731c62,d32cf49a,287ed3a0,0,0,0,0,
Melbourne Stars,88,78,2,287ed3a0,d3b4b8ed,fe731c62,0,0,0,0,
Melbourne Stars,89,79,2,287ed3a0,d3b4b8ed,fe731c62,1,0,1,0,
Melbourne Stars,90,79,2,fe731c62,d3b4b8ed,287ed3a0,0,0,0,0,
Melbourne Stars,91,83,2,fe731c62,d3b4b8ed,287ed3a0,4,0,4,0,
Melbourne Stars,92,85,2,fe731c62,d3b4b8ed,287ed3a0,2,0,2,0,
Melbourne Stars,93,85,2,fe731c62,d3b4b8ed,287ed3a0,0,0,0,0,
Melbourne Stars,94,87,2,287ed3a0,d32cf49a,fe731c62,2,0,2,0,
Melbourne Stars,95,88,2,287ed3a0,d32cf49a,fe731c62,1,0,1,0,
Melbourne Stars,96,91,2,fe731c62,d32cf49a,287ed3a0,2,1,3,0,
Melbourne Stars,97,92,2,fe731c62,d32cf49a,287ed3a0,1,0,1,0,
Melbourne Stars,98,96,2,287ed3a0,d32cf49a,fe731c62,4,0,4,0,
Melbourne Stars,99,97,2,287ed3a0,d32cf49a,fe731c62,1,0,1,0,
Melbourne Stars,100,97,2,fe731c62,d32cf49a,287ed3a0,0,0,0,0,
Melbourne Stars,101,99,2,287ed3a0,cb937b2d,fe731c62,0,2,2,0,
Melbourne Stars,102,99,2,287ed3a0,cb937b2d,fe731c62,0,0,0,0,
Melbourne Stars,103,99,2,287ed3a0,cb937b2d,fe731c62,0,0,0,0,
Melbourne Stars,104,100,2,287ed3a0,cb937b2d,fe731c62,1,0,1,0,
Melbourne Stars,105,101,2,fe731c62,cb937b2d,287ed3a0,1,0,1,0,
Melbourne Stars,106,102,2,287ed3a0,cb937b2d,fe731c62,1,0,1,0,
Melbourne Stars,107,102,2,287ed3a0,af8c3a85,fe731c62,0,0,0,0,
Melbourne Stars,108,103,2,287ed3a0,af8c3a85,fe731c62,1,0,1,0,
Melbourne Stars,109,103,2,fe731c62,af8c3a85,287ed3a0,0,0,0,0,
Melbourne Stars,110,104,2,fe731c62,af8c3a85,287ed3a0,1,0,1,0,
Melbourne Stars,111,104,3,287ed3a0,af8c3a85,fe731c62,0,0,0,1,caught
Melbourne Stars,112,104,3,cf75a839,af8c3a85,fe731c62,0,0,0,0,
Melbourne Stars,113,104,3,fe731c62,cb937b2d,cf75a839,0,0,0,0,
Melbourne Stars,114,105,3,fe731c62,cb937b2d,cf75a839,1,0,1,0,
Melbourne Stars,115,106,3,cf75a839,cb937b2d,fe731c62,1,0,1,0,
Melbourne Stars,116,107,3,fe731c62,cb937b2d,cf75a839,1,0,1,0,
Melbourne Stars,117,107,3,cf75a839,cb937b2d,fe731c62,0,0,0,0,
Melbourne Stars,118,108,3,cf75a839,cb937b2d,fe731c62,1,0,1,0,
