batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
The Blaze,60,60,3,2ca65aee,026135b1,ea544967,1,0,1,0,
The Blaze,61,60,3,ea544967,026135b1,2ca65aee,0,0,0,0,
The Blaze,62,61,3,2ca65aee,f05167d2,ea544967,1,0,1,0,
The Blaze,63,61,3,ea544967,f05167d2,2ca65aee,0,0,0,0,
The Blaze,64,62,3,ea544967,f05167d2,2ca65aee,1,0,1,0,
The Blaze,65,66,3,2ca65aee,f05167d2,ea544967,4,0,4,0,
The Blaze,66,67,3,2ca65aee,f05167d2,ea544967,1,0,1,0,
The Blaze,67,67,3,ea544967,f05167d2,2ca65aee,0,0,0,0,
The Blaze,68,69,3,2ca65aee,a0a65375,ea544967,2,0,2,0,
The Blaze,69,70,3,2ca65aee,a0a65375,ea544967,1,0,1,0,
The Blaze,70,72,3,ea544967,a0a65375,2ca65aee,2,0,2,0,
The Blaze,71,72,3,ea544967,a0a65375,2ca65aee,0,0,0,0,
The Blaze,72,73,3,ea544967,a0a65375,2ca65aee,1,0,1,0,
The Blaze,73,73,3,2ca65aee,a0a65375,ea544967,0,0,0,0,
The Blaze,74,74,3,ea544967,026135b1,2ca65aee,0,1,1,0,
The Blaze,75,75,3,ea544967,026135b1,2ca65aee,1,0,1,0,
The Blaze,76,75,3,2ca65aee,026135b1,ea544967,0,0,0,0,
The Blaze,77,76,3,2ca65aee,026135b1,ea544967,1,0,1,0,
The Blaze,78,77,3,ea544967,026135b1,2ca65aee,1,0,1,0,
The Blaze,79,77,3,2ca65aee,026135b1,ea544967,0,0,0,0,
The Blaze,80,78,3,2ca65aee,026135b1,ea544967,1,0,1,0,
The Blaze,81,79,3,2ca65aee,2e0b6638,ea544967,1,0,1,0,
The Blaze,82,79,3,ea544967,2e0b6638,2ca65aee,0,0,0,0,
The Blaze,83,80,3,ea544967,2e0b6638,2ca65aee,1,0,1,0,
The Blaze,84,80,4,2ca65aee,2e0b6638,ea544967,0,0,0,1,caught
The Blaze,85,81,4,d8c6a647,2e0b6638,ea544967,1,0,1,0,
The Blaze,86,83,4,ea544967,2e0b6638,d8c6a647,2,0,2,0,
The Blaze,87,83,5,d8c6a647,8f30d191,ea544967,0,0,0,1,caught and bowled
The Blaze,88,84,5,11ff23e3,8f30d191,ea544967,1,0,1,0,
The Blaze,89,84,6,ea544967,8f30d191,11ff23e3,0,0,0,1,bowled
The Blaze,90,84,6,2dece89c,8f30d191,11ff23e3,0,0,0,0,
The Blaze,91,85,6,2dece89c,8f30d191,11ff23e3,1,0,1,0,
The Blaze,92,86,6,11ff23e3,8f30d191,2dece89c,1,0,1,0,
The Blaze,93,87,6,11ff23e3,a0a65375,2dece89c,1,0,1,0,
The Blaze,94,87,6,2dece89c,a0a65375,11ff23e3,0,0,0,0,
The Blaze,95,88,6,2dece89c,a0a65375,11ff23e3,1,0,1,0,
The Blaze,96,89,6,11ff23e3,a0a65375,2dece89c,1,0,1,0,
The Blaze,97,91,6,2dece89c,a0a65375,11ff23e3,0,2,2,0,
The Blaze,98,97,6,11ff23e3,a0a65375,2dece89c,6,0,6,0,
The Blaze,99,98,6,11ff23e3,a0a65375,2dece89c,1,0,1,0,
The Blaze,100,102,6,11ff23e3,8f30d191,2dece89c,4,0,4,0,
The Blaze,101,103,6,11ff23e3,8f30d191,2dece89c,1,0,1,0,
The Blaze,102,104,6,2dece89c,8f30d191,11ff23e3,1,0,1,0,
The Blaze,103,104,6,11ff23e3,8f30d191,2dece89c,0,0,0,0,
The Blaze,104,105,6,11ff23e3,8f30d191,2dece89c,1,0,1,0,
The Blaze,105,106,6,2dece89c,8f30d191,11ff23e3,1,0,1,0,
The Blaze,106,107,6,2dece89c,8a452195,11ff23e3,0,1,1,0,
The Blaze,107,108,6,2dece89c,8a452195,11ff23e3,1,0,1,0,
The Blaze,108,109,6,11ff23e3,8a452195,2dece89c,1,0,1,0,
The Blaze,109,114,6,2dece89c,8a452195,11ff23e3,0,5,5,0,
The Blaze,110,118,6,2dece89c,8a452195,11ff23e3,4,0,4,0,
The Blaze,111,118,7,2dece89c,8a452195,11ff23e3,0,0,0,1,caught
The Blaze,112,119,7,00823a96,8a452195,11ff23e3,1,0,1,0,
The Blaze,113,120,7,11ff23e3,8a452195,00823a96,0,1,1,0,
The Blaze,114,121,7,11ff23e3,8a452195,00823a96,1,0,1,0,
The Blaze,115,122,7,11ff23e3,026135b1,00823a96,1,0,1,0,
The Blaze,116,123,7,00823a96,026135b1,11ff23e3,0,1,1,0,
The Blaze,117,124,7,11ff23e3,026135b1,00823a96,1,0,1,0,
The Blaze,118,124,8,00823a96,026135b1,11ff23e3,0,0,0,1,caught
The Blaze,119,125,8,fbd79b9b,026135b1,11ff23e3,1,0,1,0,
The Blaze,120,126,8,11ff23e3,026135b1,fbd79b9b,1,0,1,0,
The Blaze,121,127,8,11ff23e3,2e0b6638,fbd79b9b,1,0,1,0,
The Blaze,122,128,8,fbd79b9b,2e0b6638,11ff23e3,1,0,1,0,
The Blaze,123,129,8,11ff23e3,2e0b6638,fbd79b9b,1,0,1,0,
The Blaze,124,133,8,fbd79b9b,2e0b6638,11ff23e3,4,0,4,0,
The Blaze,125,136,8,fbd79b9b,2e0b6638,11ff23e3,0,3,3,0,
The Blaze,126,136,9,fbd79b9b,2e0b6638,11ff23e3,0,0,0,1,caught
The Blaze,127,136,10,2f485713,2e0b6638,11ff23e3,0,0,0,1,stumped
Northern Diamonds,1,4,0,5230a33d,ea544967,af4f5c77,4,0,4,0,
Northern Diamonds,2,4,0,5230a33d,ea544967,af4f5c77,0,0,0,0,
Northern Diamonds,3,4,0,5230a33d,ea544967,af4f5c77,0,0,0,0,
Northern Diamonds,4,4,0,5230a33d,ea544967,af4f5c77,0,0,0,0,
Northern Diamonds,5,6,0,5230a33d,ea544967,af4f5c77,2,0,2,0,
Northern Diamonds,6,6,0,5230a33d,ea544967,af4f5c77,0,0,0,0,
Northern Diamonds,7,6,0,af4f5c77,2f485713,5230a33d,0,0,0,0,
Northern Diamonds,8,6,0,af4f5c77,2f485713,5230a33d,0,0,0,0,
Northern Diamonds,9,8,0,af4f5c77,2f485713,5230a33d,2,0,2,0,
Northern Diamonds,10,9,0,af4f5c77,2f485713,5230a33d,1,0,1,0,
Northern Diamonds,11,9,0,5230a33d,2f485713,af4f5c77,0,0,0,0,
Northern Diamonds,12,9,0,5230a33d,2f485713,af4f5c77,0,0,0,0,
Northern Diamonds,13,9,0,af4f5c77,00823a96,5230a33d,0,0,0,0,
Northern Diamonds,14,9,0,af4f5c77,00823a96,5230a33d,0,0,0,0,
Northern Diamonds,15,9,0,af4f5c77,00823a96,5230a33d,0,0,0,0,
Northern Diamonds,16,9,1,af4f5c77,00823a96,5230a33d,0,0,0,1,lbw
Northern Diamonds,17,9,1,f05167d2,00823a96,5230a33d,0,0,0,0,
Northern Diamonds,18,13,1,f05167d2,00823a96,5230a33d,4,0,4,0,
Northern Diamonds,19,13,1,5230a33d,2f485713,f05167d2,0,0,0,0,
Northern Diamonds,20,17,1,5230a33d,2f485713,f05167d2,4,0,4,0,
Northern Diamonds,21,18,1,5230a33d,2f485713,f05167d2,1,0,1,0,
Northern Diamonds,22,18,1,f05167d2,2f485713,5230a33d,0,0,0,0,
Northern Diamonds,23,18,1,f05167d2,2f485713,5230a33d,0,0,0,0,
Northern Diamonds,24,22,1,f05167d2,2f485713,5230a33d,4,0,4,0,
Northern Diamonds,25,23,1,5230a33d,ea544967,f05167d2,1,0,1,0,
Northern Diamonds,26,24,1,f05167d2,ea544967,5230a33d,0,1,1,0,
Northern Diamonds,27,25,1,f05167d2,ea544967,5230a33d,0,1,1,0,
Northern Diamonds,28,29,1,5230a33d,ea544967,f05167d2,4,0,4,0,
Northern Diamonds,29,30,1,5230a33d,ea544967,f05167d2,1,0,1,0,
Northern Diamonds,30,31,1,f05167d2,ea544967,5230a33d,1,0,1,0,
Northern Diamonds,31,35,1,5230a33d,ea544967,f05167d2,4,0,4,0,
Northern Diamonds,32,35,1,f05167d2,f13d3eba,5230a33d,0,0,0,0,
Northern Diamonds,33,35,1,f05167d2,f13d3eba,5230a33d,0,0,0,0,
Northern Diamonds,34,35,1,f05167d2,f13d3eba,5230a33d,0,0,0,0,
Northern Diamonds,35,35,1,f05167d2,f13d3eba,5230a33d,0,0,0,0,
Northern Diamonds,36,39,1,f05167d2,f13d3eba,5230a33d,4,0,4,0,
Northern Diamonds,37,39,1,f05167d2,f13d3eba,5230a33d,0,0,0,0,
Northern Diamonds,38,40,1,5230a33d,00823a96,f05167d2,1,0,1,0,
Northern Diamonds,39,42,1,f05167d2,00823a96,5230a33d,2,0,2,0,
Northern Diamonds,40,43,1,f05167d2,00823a96,5230a33d,1,0,1,0,
Northern Diamonds,41,43,1,5230a33d,00823a96,f05167d2,0,0,0,0,
Northern Diamonds,42,44,1,5230a33d,00823a96,f05167d2,1,0,1,0,
Northern Diamonds,43,45,1,f05167d2,00823a96,5230a33d,1,0,1,0,
Northern Diamonds,44,46,1,f05167d2,fbd79b9b,5230a33d,1,0,1,0,
Northern Diamonds,45,47,1,5230a33d,fbd79b9b,f05167d2,1,0,1,0,
Northern Diamonds,46,48,1,f05167d2,fbd79b9b,5230a33d,1,0,1,0,
Northern Diamonds,47,49,1,5230a33d,fbd79b9b,f05167d2,1,0,1,0,
Northern Diamonds,48,51,1,f05167d2,fbd79b9b,5230a33d,2,0,2,0,
Northern Diamonds,49,52,1,f05167d2,fbd79b9b,5230a33d,1,0,1,0,
Northern Diamonds,50,58,1,f05167d2,00823a96,5230a33d,6,0,6,0,
Northern Diamonds,51,58,1,f05167d2,00823a96,5230a33d,0,0,0,0,
Northern Diamonds,52,58,2,f05167d2,00823a96,5230a33d,0,0,0,1,lbw
Northern Diamonds,53,58,2,2e0b6638,00823a96,5230a33d,0,0,0,0,
Northern Diamonds,54,58,2,2e0b6638,00823a96,5230a33d,0,0,0,0,
Northern Diamonds,55,59,2,2e0b6638,00823a96,5230a33d,1,0,1,0,
Northern Diamonds,56,62,2,2e0b6638,11ff23e3,5230a33d,3,0,3,0,
Northern Diamonds,57,62,2,5230a33d,11ff23e3,2e0b6638,0,0,0,0,
Northern Diamonds,58,62,2,5230a33d,11ff23e3,2e0b6638,0,0,0,0,
Northern Diamonds,59,63,2,5230a33d,11ff23e3,2e0b6638,1,0,1,0,
Northern Diamonds,60,64,2,2e0b6638,11ff23e3,5230a33d,0,1,1,0,
Northern Diamonds,61,65,2,2e0b6638,11ff23e3,5230a33d,1,0,1,0,
Northern Diamonds,62,65,2,5230a33d,11ff23e3,2e0b6638,0,0,0,0,
Northern Diamonds,63,65,2,2e0b6638,2f485713,5230a33d,0,0,0,0,
Northern Diamonds,64,65,2,2e0b6638,2f485713,5230a33d,0,0,0,0,
Northern Diamonds,65,65,2,2e0b6638,2f485713,5230a33d,0,0,0,0,
Northern Diamonds,66,65,2,2e0b6638,2f485713,5230a33d,0,0,0,0,
Northern Diamonds,67,66,2,2e0b6638,2f485713,5230a33d,1,0,1,0,
Northern Diamonds,68,66,2,5230a33d,2f485713,2e0b6638,0,0,0,0,
Northern Diamonds,69,67,2,2e0b6638,11ff23e3,5230a33d,1,0,1,0,
Northern Diamonds,70,71,2,5230a33d,11ff23e3,2e0b6638,4,0,4,0,
Northern Diamonds,71,72,2,5230a33d,11ff23e3,2e0b6638,1,0,1,0,
Northern Diamonds,72,76,2,2e0b6638,11ff23e3,5230a33d,4,0,4,0,
Northern Diamonds,73,77,2,2e0b6638,11ff23e3,5230a33d,1,0,1,0,
Northern Diamonds,74,78,2,5230a33d,11ff23e3,2e0b6638,1,0,1,0,
Northern Diamonds,75,79,2,5230a33d,2f485713,2e0b6638,1,0,1,0,
Northern Diamonds,76,79,2,2e0b6638,2f485713,5230a33d,0,0,0,0,
Northern Diamonds,77,80,2,2e0b6638,2f485713,5230a33d,1,0,1,0,
Northern Diamonds,78,80,2,5230a33d,2f485713,2e0b6638,0,0,0,0,
Northern Diamonds,79,80,2,5230a33d,2f485713,2e0b6638,0,0,0,0,
Northern Diamonds,80,82,2,5230a33d,2f485713,2e0b6638,2,0,2,0,
Northern Diamonds,81,83,2,2e0b6638,f13d3eba,5230a33d,1,0,1,0,
Northern Diamonds,82,84,2,5230a33d,f13d3eba,2e0b6638,1,0,1,0,
Northern Diamonds,83,86,2,2e0b6638,f13d3eba,5230a33d,2,0,2,0,
Northern Diamonds,84,87,2,2e0b6638,f13d3eba,5230a33d,1,0,1,0,
Northern Diamonds,85,88,2,5230a33d,f13d3eba,2e0b6638,1,0,1,0,
Northern Diamonds,86,89,2,2e0b6638,f13d3eba,5230a33d,1,0,1,0,
Northern Diamonds,87,89,2,2e0b6638,ea544967,5230a33d,0,0,0,0,
Northern Diamonds,88,89,2,2e0b6638,ea544967,5230a33d,0,0,0,0,
Northern Diamonds,89,90,2,2e0b6638,ea544967,5230a33d,1,0,1,0,
Northern Diamonds,90,90,2,5230a33d,ea544967,2e0b6638,0,0,0,0,
Northern Diamonds,91,91,2,5230a33d,ea544967,2e0b6638,1,0,1,0,
Northern Diamonds,92,92,2,2e0b6638,ea544967,5230a33d,1,0,1,0,
Northern Diamonds,93,93,2,2e0b6638,f13d3eba,5230a33d,1,0,1,0,
Northern Diamonds,94,94,2,5230a33d,f13d3eba,2e0b6638,0,1,1,0,
Northern Diamonds,95,94,3,5230a33d,f13d3eba,2e0b6638,0,0,0,1,bowled
Northern Diamonds,96,95,3,3b5a9438,f13d3eba,2e0b6638,1,0,1,0,
Northern Diamonds,97,96,4,2e0b6638,f13d3eba,3b5a9438,1,0,1,1,run out
Northern Diamonds,98,97,4,2b150c6b,f13d3eba,3b5a9438,1,0,1,0,
Northern Diamonds,99,98,4,3b5a9438,f13d3eba,2b150c6b,1,0,1,0,
Northern Diamonds,100,98,4,3b5a9438,e893fef7,2b150c6b,0,0,0,0,
Northern Diamonds,101,98,4,3b5a9438,e893fef7,2b150c6b,0,0,0,0,
Northern Diamonds,102,100,4,3b5a9438,e893fef7,2b150c6b,2,0,2,0,
Northern Diamonds,103,100,4,3b5a9438,e893fef7,2b150c6b,0,0,0,0,
Northern Diamonds,104,104,4,3b5a9438,e893fef7,2b150c6b,4,0,4,0,
Northern Diamonds,105,106,4,3b5a9438,e893fef7,2b150c6b,2,0,2,0,
Northern Diamonds,106,107,4,2b150c6b,ea544967,3b5a9438,1,0,1,0,
Northern Diamonds,107,111,4,3b5a9438,ea544967,2b150c6b,4,0,4,0,
Northern Diamonds,108,112,4,3b5a9438,ea544967,2b150c6b,1,0,1,0,
Northern Diamonds,109,113,4,2b150c6b,ea544967,3b5a9438,1,0,1,0,
Northern Diamonds,110,113,5,3b5a9438,ea544967,2b150c6b,0,0,0,1,caught
Northern Diamonds,111,114,5,ac574559,ea544967,2b150c6b,1,0,1,0,
Northern Diamonds,112,114,6,ac574559,00823a96,2b150c6b,0,0,0,1,run out
Northern Diamonds,113,114,6,ac574559,00823a96,a0a65375,0,0,0,0,
Northern Diamonds,114,116,6,ac574559,00823a96,a0a65375,2,0,2,0,
Northern Diamonds,115,117,6,ac574559,00823a96,a0a65375,1,0,1,0,
Northern Diamonds,116,118,6,a0a65375,00823a96,ac574559,0,1,1,0,
Northern Diamonds,117,118,7,ac574559,00823a96,a0a65375,0,0,0,1,bowled
Northern Diamonds,118,124,7,a0a65375,f13d3eba,026135b1,6,0,6,0,
Northern Diamonds,119,126,7,a0a65375,f13d3eba,026135b1,2,0,2,0,
Northern Diamonds,120,128,7,a0a65375,f13d3eba,026135b1,2,0,2,0,
Northern Diamonds,121,129,7,a0a65375,f13d3eba,026135b1,1,0,1,0,
Northern Diamonds,122,131,7,026135b1,f13d3eba,a0a65375,2,0,2,0,
Northern Diamonds,123,132,7,026135b1,f13d3eba,a0a65375,0,1,1,0,
