batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Hong Kong,54,61,2,e3eb9e46,60bec5c3,fbb657bb,1,0,1,0,
Hong Kong,55,61,2,fbb657bb,60bec5c3,e3eb9e46,0,0,0,0,
Hong Kong,56,67,2,fbb657bb,60bec5c3,e3eb9e46,6,0,6,0,
Hong Kong,57,67,2,e3eb9e46,92f0e10e,fbb657bb,0,0,0,0,
Hong Kong,58,67,2,e3eb9e46,92f0e10e,fbb657bb,0,0,0,0,
Hong Kong,59,68,2,e3eb9e46,92f0e10e,fbb657bb,1,0,1,0,
Hong Kong,60,69,2,fbb657bb,92f0e10e,e3eb9e46,1,0,1,0,
Hong Kong,61,70,2,e3eb9e46,92f0e10e,fbb657bb,1,0,1,0,
Hong Kong,62,76,2,fbb657bb,92f0e10e,e3eb9e46,6,0,6,0,
Hong Kong,63,77,2,e3eb9e46,f104c434,fbb657bb,1,0,1,0,
Hong Kong,64,78,2,fbb657bb,f104c434,e3eb9e46,0,1,1,0,
Hong Kong,65,78,2,fbb657bb,f104c434,e3eb9e46,0,0,0,0,
Hong Kong,66,79,2,fbb657bb,f104c434,e3eb9e46,1,0,1,0,
Hong Kong,67,81,2,e3eb9e46,f104c434,fbb657bb,2,0,2,0,
Hong Kong,68,82,2,e3eb9e46,f104c434,fbb657bb,1,0,1,0,
Hong Kong,69,82,2,fbb657bb,f104c434,e3eb9e46,0,0,0,0,
Hong Kong,70,88,2,e3eb9e46,f737ab44,fbb657bb,6,0,6,0,
Hong Kong,71,89,2,e3eb9e46,f737ab44,fbb657bb,1,0,1,0,
Hong Kong,72,89,2,fbb657bb,f737ab44,e3eb9e46,0,0,0,0,
Hong Kong,73,89,2,fbb657bb,f737ab44,e3eb9e46,0,0,0,0,
Hong Kong,74,89,2,fbb657bb,f737ab44,e3eb9e46,0,0,0,0,
Hong Kong,75,90,2,fbb657bb,f737ab44,e3eb9e46,1,0,1,0,
Hong Kong,76,91,2,fbb657bb,78fcc740,e3eb9e46,1,0,1,0,
Hong Kong,77,95,2,e3eb9e46,78fcc740,fbb657bb,4,0,4,0,
Hong Kong,78,96,2,e3eb9e46,78fcc740,fbb657bb,1,0,1,0,
Hong Kong,79,96,2,fbb657bb,78fcc740,e3eb9e46,0,0,0,0,
Hong Kong,80,100,2,fbb657bb,78fcc740,e3eb9e46,4,0,4,0,
Hong Kong,81,100,2,fbb657bb,78fcc740,e3eb9e46,0,0,0,0,
Hong Kong,82,101,2,e3eb9e46,60bec5c3,fbb657bb,0,1,1,0,
Hong Kong,83,101,2,fbb657bb,60bec5c3,e3eb9e46,0,0,0,0,
Hong Kong,84,107,2,fbb657bb,60bec5c3,e3eb9e46,6,0,6,0,
Hong Kong,85,109,2,fbb657bb,60bec5c3,e3eb9e46,2,0,2,0,
Hong Kong,86,110,2,fbb657bb,60bec5c3,e3eb9e46,1,0,1,0,
Hong Kong,87,111,2,e3eb9e46,60bec5c3,fbb657bb,1,0,1,0,
Hong Kong,88,112,2,e3eb9e46,78fcc740,fbb657bb,1,0,1,0,
Hong Kong,89,118,2,fbb657bb,78fcc740,e3eb9e46,6,0,6,0,
Hong Kong,90,118,2,fbb657bb,78fcc740,e3eb9e46,0,0,0,0,
Hong Kong,91,119,2,fbb657bb,78fcc740,e3eb9e46,1,0,1,0,
Hong Kong,92,120,2,e3eb9e46,78fcc740,fbb657bb,1,0,1,0,
Hong Kong,93,120,2,fbb657bb,78fcc740,e3eb9e46,0,0,0,0,
Hong Kong,94,121,2,e3eb9e46,60bec5c3,fbb657bb,1,0,1,0,
Hong Kong,95,123,2,fbb657bb,60bec5c3,e3eb9e46,2,0,2,0,
Hong Kong,96,123,2,fbb657bb,60bec5c3,e3eb9e46,0,0,0,0,
Hong Kong,97,123,3,fbb657bb,60bec5c3,e3eb9e46,0,0,0,1,caught
Hong Kong,98,124,3,552b228c,60bec5c3,e3eb9e46,1,0,1,0,
Hong Kong,99,125,3,e3eb9e46,60bec5c3,552b228c,1,0,1,0,
Hong Kong,100,126,3,e3eb9e46,f737ab44,552b228c,1,0,1,0,
Hong Kong,101,129,3,552b228c,f737ab44,e3eb9e46,3,0,3,0,
Hong Kong,102,129,3,e3eb9e46,f737ab44,552b228c,0,0,0,0,
Hong Kong,103,130,3,e3eb9e46,f737ab44,552b228c,1,0,1,0,
Hong Kong,104,131,3,552b228c,f737ab44,e3eb9e46,1,0,1,0,
Hong Kong,105,131,3,e3eb9e46,f737ab44,552b228c,0,0,0,0,
Hong Kong,106,134,3,552b228c,6667067e,e3eb9e46,3,0,3,0,
Hong Kong,107,135,3,e3eb9e46,6667067e,552b228c,1,0,1,0,
Hong Kong,108,137,3,552b228c,6667067e,e3eb9e46,2,0,2,0,
Hong Kong,109,138,3,552b228c,6667067e,e3eb9e46,1,0,1,0,
Hong Kong,110,138,4,e3eb9e46,6667067e,552b228c,0,0,0,1,caught
Hong Kong,111,142,4,c9d05f1a,6667067e,552b228c,4,0,4,0,
Hong Kong,112,143,4,552b228c,f737ab44,c9d05f1a,1,0,1,0,
Hong Kong,113,143,5,c9d05f1a,f737ab44,552b228c,0,0,0,1,bowled
Hong Kong,114,143,5,b5a62769,f737ab44,552b228c,0,0,0,0,
Hong Kong,115,144,5,b5a62769,f737ab44,552b228c,1,0,1,0,
Hong Kong,116,145,5,552b228c,f737ab44,b5a62769,1,0,1,0,
Hong Kong,117,146,5,b5a62769,f737ab44,552b228c,1,0,1,0,
Hong Kong,118,146,6,b5a62769,6667067e,552b228c,0,0,0,1,bowled
Hong Kong,119,147,6,d3851cd8,6667067e,552b228c,1,0,1,0,
Hong Kong,120,149,6,552b228c,6667067e,d3851cd8,2,0,2,0,
Hong Kong,121,150,6,552b228c,6667067e,d3851cd8,1,0,1,0,
Hong Kong,122,151,6,d3851cd8,6667067e,552b228c,1,0,1,0,
Hong Kong,123,153,6,552b228c,6667067e,d3851cd8,2,0,2,0,
Malaysia,1,0,0,6667067e,a1e80d06,dca8273d,0,0,0,0,
Malaysia,2,1,0,6667067e,a1e80d06,dca8273d,1,0,1,0,
Malaysia,3,1,0,dca8273d,a1e80d06,6667067e,0,0,0,0,
Malaysia,4,5,0,dca8273d,a1e80d06,6667067e,4,0,4,0,
Malaysia,5,6,0,dca8273d,a1e80d06,6667067e,1,0,1,0,
Malaysia,6,6,0,6667067e,a1e80d06,dca8273d,0,0,0,0,
Malaysia,7,6,0,dca8273d,29b322c7,6667067e,0,0,0,0,
Malaysia,8,7,0,dca8273d,29b322c7,6667067e,1,0,1,0,
Malaysia,9,8,0,6667067e,29b322c7,dca8273d,1,0,1,0,
Malaysia,10,12,0,dca8273d,29b322c7,6667067e,4,0,4,0,
Malaysia,11,18,0,dca8273d,29b322c7,6667067e,6,0,6,0,
Malaysia,12,19,0,dca8273d,29b322c7,6667067e,1,0,1,0,
Malaysia,13,20,0,dca8273d,a1e80d06,6667067e,1,0,1,0,
Malaysia,14,22,0,6667067e,a1e80d06,dca8273d,2,0,2,0,
Malaysia,15,28,0,6667067e,a1e80d06,dca8273d,6,0,6,0,
Malaysia,16,29,0,6667067e,a1e80d06,dca8273d,0,1,1,0,
Malaysia,17,30,0,6667067e,a1e80d06,dca8273d,0,1,1,0,
Malaysia,18,32,0,6667067e,a1e80d06,dca8273d,2,0,2,0,
Malaysia,19,33,0,6667067e,a1e80d06,dca8273d,0,1,1,0,
Malaysia,20,35,0,6667067e,a1e80d06,dca8273d,2,0,2,0,
Malaysia,21,35,0,6667067e,a1e80d06,dca8273d,0,0,0,0,
Malaysia,22,35,0,dca8273d,d3851cd8,6667067e,0,0,0,0,
Malaysia,23,35,0,dca8273d,d3851cd8,6667067e,0,0,0,0,
Malaysia,24,39,0,dca8273d,d3851cd8,6667067e,4,0,4,0,
Malaysia,25,40,0,dca8273d,d3851cd8,6667067e,1,0,1,0,
Malaysia,26,40,0,6667067e,d3851cd8,dca8273d,0,0,0,0,
Malaysia,27,40,1,6667067e,d3851cd8,dca8273d,0,0,0,1,lbw
Malaysia,28,40,1,dca8273d,c9d05f1a,57fcfd3b,0,0,0,0,
Malaysia,29,40,1,dca8273d,c9d05f1a,57fcfd3b,0,0,0,0,
Malaysia,30,40,1,dca8273d,c9d05f1a,57fcfd3b,0,0,0,0,
Malaysia,31,44,1,dca8273d,c9d05f1a,57fcfd3b,4,0,4,0,
Malaysia,32,45,1,dca8273d,c9d05f1a,57fcfd3b,1,0,1,0,
Malaysia,33,46,1,57fcfd3b,c9d05f1a,dca8273d,1,0,1,0,
Malaysia,34,46,1,57fcfd3b,7cefb2a2,dca8273d,0,0,0,0,
Malaysia,35,48,1,57fcfd3b,7cefb2a2,dca8273d,2,0,2,0,
Malaysia,36,52,1,57fcfd3b,7cefb2a2,dca8273d,4,0,4,0,
Malaysia,37,54,1,57fcfd3b,7cefb2a2,dca8273d,2,0,2,0,
Malaysia,38,54,1,57fcfd3b,7cefb2a2,dca8273d,0,0,0,0,
Malaysia,39,55,1,57fcfd3b,7cefb2a2,dca8273d,1,0,1,0,
Malaysia,40,55,1,57fcfd3b,c9d05f1a,dca8273d,0,0,0,0,
Malaysia,41,56,1,57fcfd3b,c9d05f1a,dca8273d,1,0,1,0,
Malaysia,42,56,2,dca8273d,c9d05f1a,57fcfd3b,0,0,0,1,stumped
Malaysia,43,56,2,92f0e10e,c9d05f1a,57fcfd3b,0,0,0,0,
Malaysia,44,56,2,92f0e10e,c9d05f1a,57fcfd3b,0,0,0,0,
Malaysia,45,57,2,92f0e10e,c9d05f1a,57fcfd3b,0,1,1,0,
Malaysia,46,58,2,92f0e10e,c9d05f1a,57fcfd3b,1,0,1,0,
Malaysia,47,58,2,92f0e10e,552b228c,57fcfd3b,0,0,0,0,
Malaysia,48,58,2,92f0e10e,552b228c,57fcfd3b,0,0,0,0,
Malaysia,49,60,2,92f0e10e,552b228c,57fcfd3b,2,0,2,0,
Malaysia,50,61,2,92f0e10e,552b228c,57fcfd3b,1,0,1,0,
Malaysia,51,62,2,57fcfd3b,552b228c,92f0e10e,1,0,1,0,
Malaysia,52,63,2,92f0e10e,552b228c,57fcfd3b,1,0,1,0,
Malaysia,53,64,2,92f0e10e,c9d05f1a,57fcfd3b,1,0,1,0,
Malaysia,54,70,2,57fcfd3b,c9d05f1a,92f0e10e,6,0,6,0,
Malaysia,55,70,2,57fcfd3b,c9d05f1a,92f0e10e,0,0,0,0,
Malaysia,56,70,2,57fcfd3b,c9d05f1a,92f0e10e,0,0,0,0,
Malaysia,57,70,2,57fcfd3b,c9d05f1a,92f0e10e,0,0,0,0,
Malaysia,58,70,2,57fcfd3b,c9d05f1a,92f0e10e,0,0,0,0,
Malaysia,59,70,2,92f0e10e,552b228c,57fcfd3b,0,0,0,0,
Malaysia,60,71,2,92f0e10e,552b228c,57fcfd3b,1,0,1,0,
Malaysia,61,72,2,57fcfd3b,552b228c,92f0e10e,1,0,1,0,
Malaysia,62,73,2,92f0e10e,552b228c,57fcfd3b,1,0,1,0,
Malaysia,63,74,2,57fcfd3b,552b228c,92f0e10e,1,0,1,0,
Malaysia,64,74,2,92f0e10e,552b228c,57fcfd3b,0,0,0,0,
Malaysia,65,75,2,57fcfd3b,c9d05f1a,92f0e10e,1,0,1,0,
Malaysia,66,75,2,92f0e10e,c9d05f1a,57fcfd3b,0,0,0,0,
Malaysia,67,79,2,92f0e10e,c9d05f1a,57fcfd3b,4,0,4,0,
Malaysia,68,79,2,92f0e10e,c9d05f1a,57fcfd3b,0,0,0,0,
Malaysia,69,80,2,92f0e10e,c9d05f1a,57fcfd3b,1,0,1,0,
Malaysia,70,80,3,57fcfd3b,c9d05f1a,92f0e10e,0,0,0,1,caught
Malaysia,71,80,3,92f0e10e,552b228c,f6b4f746,0,0,0,0,
Malaysia,72,80,3,92f0e10e,552b228c,f6b4f746,0,0,0,0,
Malaysia,73,80,3,92f0e10e,552b228c,f6b4f746,0,0,0,0,
Malaysia,74,81,3,92f0e10e,552b228c,f6b4f746,1,0,1,0,
Malaysia,75,82,3,f6b4f746,552b228c,92f0e10e,1,0,1,0,
Malaysia,76,86,3,92f0e10e,552b228c,f6b4f746,4,0,4,0,
Malaysia,77,87,3,f6b4f746,d3851cd8,92f0e10e,1,0,1,0,
Malaysia,78,88,3,92f0e10e,d3851cd8,f6b4f746,1,0,1,0,
Malaysia,79,89,3,f6b4f746,d3851cd8,92f0e10e,1,0,1,0,
Malaysia,80,95,3,92f0e10e,d3851cd8,f6b4f746,6,0,6,0,
Malaysia,81,99,3,92f0e10e,d3851cd8,f6b4f746,0,4,4,0,
Malaysia,82,100,3,92f0e10e,d3851cd8,f6b4f746,1,0,1,0,
Malaysia,83,101,3,92f0e10e,552b228c,f6b4f746,1,0,1,0,
Malaysia,84,102,3,f6b4f746,552b228c,92f0e10e,1,0,1,0,
Malaysia,85,103,3,92f0e10e,552b228c,f6b4f746,1,0,1,0,
Malaysia,86,104,3,f6b4f746,552b228c,92f0e10e,1,0,1,0,
Malaysia,87,105,3,92f0e10e,552b228c,f6b4f746,1,0,1,0,
Malaysia,88,105,3,f6b4f746,552b228c,92f0e10e,0,0,0,0,
Malaysia,89,106,3,92f0e10e,29b322c7,f6b4f746,1,0,1,0,
Malaysia,90,107,3,f6b4f746,29b322c7,92f0e10e,1,0,1,0,
Malaysia,91,107,3,92f0e10e,29b322c7,f6b4f746,0,0,0,0,
Malaysia,92,108,3,92f0e10e,29b322c7,f6b4f746,1,0,1,0,
Malaysia,93,109,3,f6b4f746,29b322c7,92f0e10e,1,0,1,0,
Malaysia,94,110,3,92f0e10e,29b322c7,f6b4f746,1,0,1,0,
Malaysia,95,110,3,92f0e10e,e3eb9e46,f6b4f746,0,0,0,0,
Malaysia,96,111,3,92f0e10e,e3eb9e46,f6b4f746,1,0,1,0,
Malaysia,97,117,3,f6b4f746,e3eb9e46,92f0e10e,6,0,6,0,
Malaysia,98,118,3,f6b4f746,e3eb9e46,92f0e10e,1,0,1,0,
Malaysia,99,119,3,92f0e10e,e3eb9e46,f6b4f746,1,0,1,0,
Malaysia,100,120,3,f6b4f746,e3eb9e46,92f0e10e,1,0,1,0,
Malaysia,101,121,3,f6b4f746,d3851cd8,92f0e10e,1,0,1,0,
Malaysia,102,121,4,92f0e10e,d3851cd8,f6b4f746,0,0,0,1,caught
Malaysia,103,121,4,60bec5c3,d3851cd8,f6b4f746,0,0,0,0,
Malaysia,104,122,4,60bec5c3,d3851cd8,f6b4f746,1,0,1,0,
Malaysia,105,128,4,f6b4f746,d3851cd8,60bec5c3,6,0,6,0,
Malaysia,106,130,4,f6b4f746,d3851cd8,60bec5c3,2,0,2,0,
Malaysia,107,131,4,60bec5c3,29b322c7,f6b4f746,1,0,1,0,
Malaysia,108,132,4,f6b4f746,29b322c7,60bec5c3,1,0,1,0,
Malaysia,109,133,4,60bec5c3,29b322c7,f6b4f746,1,0,1,0,
Malaysia,110,134,4,f6b4f746,29b322c7,60bec5c3,0,1,1,0,
Malaysia,111,135,4,60bec5c3,29b322c7,f6b4f746,1,0,1,0,
Malaysia,112,135,5,f6b4f746,29b322c7,60bec5c3,0,0,0,1,caught
Malaysia,113,135,5,60bec5c3,d3851cd8,7e6825be,0,0,0,0,
Malaysia,114,135,6,60bec5c3,d3851cd8,7e6825be,0,0,0,1,bowled
Malaysia,115,136,6,f737ab44,d3851cd8,7e6825be,1,0,1,0,
Malaysia,116,136,6,7e6825be,d3851cd8,f737ab44,0,0,0,0,
Malaysia,117,138,6,7e6825be,d3851cd8,f737ab44,2,0,2,0,
Malaysia,118,138,7,7e6825be,d3851cd8,f737ab44,0,0,0,1,caught
Malaysia,119,139,7,f737ab44,29b322c7,1bada9da,1,0,1,0,
Malaysia,120,141,7,1bada9da,29b322c7,f737ab44,2,0,2,0,
Malaysia,121,142,7,1bada9da,29b322c7,f737ab44,1,0,1,0,
Malaysia,122,144,7,f737ab44,29b322c7,1bada9da,2,0,2,0,
Malaysia,123,145,7,f737ab44,29b322c7,1bada9da,1,0,1,0,
Malaysia,124,146,7,1bada9da,29b322c7,f737ab44,1,0,1,0,
