batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Melbourne Renegades,112,147,6,f0ec8597,51a60c16,bd93fea4,0,0,0,0,
Melbourne Renegades,113,148,6,f0ec8597,51a60c16,bd93fea4,1,0,1,0,
Melbourne Renegades,114,149,6,bd93fea4,51a60c16,f0ec8597,1,0,1,0,
Melbourne Renegades,115,150,6,f0ec8597,51a60c16,bd93fea4,1,0,1,0,
Melbourne Renegades,116,150,7,bd93fea4,51a60c16,f0ec8597,0,0,0,1,caught
Melbourne Renegades,117,152,7,6042bf26,58043739,f0ec8597,2,0,2,0,
Melbourne Renegades,118,153,7,6042bf26,58043739,f0ec8597,1,0,1,0,
Melbourne Renegades,119,155,7,f0ec8597,58043739,6042bf26,2,0,2,0,
Melbourne Renegades,120,156,7,f0ec8597,58043739,6042bf26,1,0,1,0,
Melbourne Renegades,121,162,7,6042bf26,58043739,f0ec8597,6,0,6,0,
Melbourne Renegades,122,163,7,6042bf26,58043739,f0ec8597,0,1,1,0,
Hobart Hurricanes,1,2,0,272d796e,7dc35884,5748e866,2,0,2,0,
Hobart Hurricanes,2,3,0,272d796e,7dc35884,5748e866,1,0,1,0,
Hobart Hurricanes,3,3,0,5748e866,7dc35884,272d796e,0,0,0,0,
Hobart Hurricanes,4,3,0,5748e866,7dc35884,272d796e,0,0,0,0,
Hobart Hurricanes,5,4,0,5748e866,7dc35884,272d796e,1,0,1,0,
Hobart Hurricanes,6,8,0,272d796e,7dc35884,5748e866,4,0,4,0,
Hobart Hurricanes,7,9,0,5748e866,6c87f1df,272d796e,1,0,1,0,
Hobart Hurricanes,8,9,0,272d796e,6c87f1df,5748e866,0,0,0,0,
Hobart Hurricanes,9,9,0,272d796e,6c87f1df,5748e866,0,0,0,0,
Hobart Hurricanes,10,9,0,272d796e,6c87f1df,5748e866,0,0,0,0,
Hobart Hurricanes,11,10,0,272d796e,6c87f1df,5748e866,1,0,1,0,
Hobart Hurricanes,12,10,0,5748e866,6c87f1df,272d796e,0,0,0,0,
Hobart Hurricanes,13,10,0,272d796e,bd93fea4,5748e866,0,0,0,0,
Hobart Hurricanes,14,10,0,272d796e,bd93fea4,5748e866,0,0,0,0,
Hobart Hurricanes,15,11,0,272d796e,bd93fea4,5748e866,1,0,1,0,
Hobart Hurricanes,16,12,0,5748e866,bd93fea4,272d796e,1,0,1,0,
Hobart Hurricanes,17,12,0,272d796e,bd93fea4,5748e866,0,0,0,0,
Hobart Hurricanes,18,16,0,272d796e,bd93fea4,5748e866,4,0,4,0,
Hobart Hurricanes,19,16,1,5748e866,6c87f1df,272d796e,0,0,0,1,bowled
Hobart Hurricanes,20,20,1,92aeac25,6c87f1df,272d796e,4,0,4,0,
Hobart Hurricanes,21,20,1,92aeac25,6c87f1df,272d796e,0,0,0,0,
Hobart Hurricanes,22,21,1,92aeac25,6c87f1df,272d796e,1,0,1,0,
Hobart Hurricanes,23,21,1,272d796e,6c87f1df,92aeac25,0,0,0,0,
Hobart Hurricanes,24,21,1,272d796e,6c87f1df,92aeac25,0,0,0,0,
Hobart Hurricanes,25,21,1,92aeac25,bd93fea4,272d796e,0,0,0,0,
Hobart Hurricanes,26,22,1,92aeac25,bd93fea4,272d796e,1,0,1,0,
Hobart Hurricanes,27,22,1,272d796e,bd93fea4,92aeac25,0,0,0,0,
Hobart Hurricanes,28,22,1,272d796e,bd93fea4,92aeac25,0,0,0,0,
Hobart Hurricanes,29,26,1,272d796e,bd93fea4,92aeac25,4,0,4,0,
Hobart Hurricanes,30,26,2,272d796e,bd93fea4,92aeac25,0,0,0,1,bowled
Hobart Hurricanes,31,27,2,92aeac25,6042bf26,5056011d,1,0,1,0,
Hobart Hurricanes,32,27,2,5056011d,6042bf26,92aeac25,0,0,0,0,
Hobart Hurricanes,33,28,2,5056011d,6042bf26,92aeac25,0,1,1,0,
Hobart Hurricanes,34,29,2,5056011d,6042bf26,92aeac25,1,0,1,0,
Hobart Hurricanes,35,29,3,92aeac25,6042bf26,5056011d,0,0,0,1,bowled
Hobart Hurricanes,36,33,3,8bdac857,6042bf26,5056011d,4,0,4,0,
Hobart Hurricanes,37,34,3,8bdac857,6042bf26,5056011d,1,0,1,0,
Hobart Hurricanes,38,34,3,8bdac857,22ae3041,5056011d,0,0,0,0,
Hobart Hurricanes,39,34,3,8bdac857,22ae3041,5056011d,0,0,0,0,
Hobart Hurricanes,40,34,3,8bdac857,22ae3041,5056011d,0,0,0,0,
Hobart Hurricanes,41,34,3,8bdac857,22ae3041,5056011d,0,0,0,0,
Hobart Hurricanes,42,35,3,8bdac857,22ae3041,5056011d,1,0,1,0,
Hobart Hurricanes,43,35,3,5056011d,22ae3041,8bdac857,0,0,0,0,
Hobart Hurricanes,44,37,3,8bdac857,bd93fea4,5056011d,2,0,2,0,
Hobart Hurricanes,45,37,4,8bdac857,bd93fea4,5056011d,0,0,0,1,lbw
Hobart Hurricanes,46,37,4,58043739,bd93fea4,5056011d,0,0,0,0,
Hobart Hurricanes,47,38,4,58043739,bd93fea4,5056011d,1,0,1,0,
Hobart Hurricanes,48,38,4,5056011d,bd93fea4,58043739,0,0,0,0,
Hobart Hurricanes,49,39,4,5056011d,bd93fea4,58043739,1,0,1,0,
Hobart Hurricanes,50,40,4,5056011d,22ae3041,58043739,1,0,1,0,
Hobart Hurricanes,51,41,4,58043739,22ae3041,5056011d,1,0,1,0,
Hobart Hurricanes,52,42,4,5056011d,22ae3041,58043739,1,0,1,0,
Hobart Hurricanes,53,43,4,58043739,22ae3041,5056011d,1,0,1,0,
Hobart Hurricanes,54,44,4,5056011d,22ae3041,58043739,1,0,1,0,
Hobart Hurricanes,55,44,4,58043739,22ae3041,5056011d,0,0,0,0,
Hobart Hurricanes,56,45,4,5056011d,7dc35884,58043739,1,0,1,0,
Hobart Hurricanes,57,46,4,58043739,7dc35884,5056011d,1,0,1,0,
Hobart Hurricanes,58,50,4,5056011d,7dc35884,58043739,4,0,4,0,
Hobart Hurricanes,59,50,4,5056011d,7dc35884,58043739,0,0,0,0,
Hobart Hurricanes,60,52,4,5056011d,7dc35884,58043739,2,0,2,0,
Hobart Hurricanes,61,53,4,5056011d,7dc35884,58043739,1,0,1,0,
Hobart Hurricanes,62,55,4,5056011d,22ae3041,58043739,2,0,2,0,
Hobart Hurricanes,63,55,4,5056011d,22ae3041,58043739,0,0,0,0,
Hobart Hurricanes,64,56,4,5056011d,22ae3041,58043739,1,0,1,0,
Hobart Hurricanes,65,57,4,58043739,22ae3041,5056011d,1,0,1,0,
Hobart Hurricanes,66,57,4,5056011d,22ae3041,58043739,0,0,0,0,
Hobart Hurricanes,67,58,4,5056011d,22ae3041,58043739,1,0,1,0,
Hobart Hurricanes,68,58,4,5056011d,e087956b,58043739,0,0,0,0,
Hobart Hurricanes,69,59,4,5056011d,e087956b,58043739,1,0,1,0,
Hobart Hurricanes,70,59,4,58043739,e087956b,5056011d,0,0,0,0,
Hobart Hurricanes,71,63,4,58043739,e087956b,5056011d,4,0,4,0,
Hobart Hurricanes,72,63,4,58043739,e087956b,5056011d,0,0,0,0,
Hobart Hurricanes,73,67,4,58043739,e087956b,5056011d,4,0,4,0,
Hobart Hurricanes,74,68,4,5056011d,7dc35884,58043739,1,0,1,0,
Hobart Hurricanes,75,68,4,58043739,7dc35884,5056011d,0,0,0,0,
Hobart Hurricanes,76,68,4,58043739,7dc35884,5056011d,0,0,0,0,
Hobart Hurricanes,77,69,4,58043739,7dc35884,5056011d,0,1,1,0,
Hobart Hurricanes,78,69,5,58043739,7dc35884,5056011d,0,0,0,1,bowled
Hobart Hurricanes,79,70,5,d2d4bb0a,7dc35884,5056011d,1,0,1,0,
Hobart Hurricanes,80,70,5,5056011d,7dc35884,d2d4bb0a,0,0,0,0,
Hobart Hurricanes,81,74,5,d2d4bb0a,6042bf26,5056011d,4,0,4,0,
Hobart Hurricanes,82,76,5,d2d4bb0a,6042bf26,5056011d,2,0,2,0,
Hobart Hurricanes,83,77,5,d2d4bb0a,6042bf26,5056011d,1,0,1,0,
Hobart Hurricanes,84,78,5,5056011d,6042bf26,d2d4bb0a,1,0,1,0,
Hobart Hurricanes,85,82,5,d2d4bb0a,6042bf26,5056011d,4,0,4,0,
Hobart Hurricanes,86,83,5,d2d4bb0a,6042bf26,5056011d,1,0,1,0,
Hobart Hurricanes,87,84,5,d2d4bb0a,22ae3041,5056011d,1,0,1,0,
Hobart Hurricanes,88,84,6,5056011d,22ae3041,d2d4bb0a,0,0,0,1,caught
Hobart Hurricanes,89,84,6,d2d4bb0a,22ae3041,f3171936,0,0,0,0,
Hobart Hurricanes,90,84,7,d2d4bb0a,22ae3041,f3171936,0,0,0,1,bowled
Hobart Hurricanes,91,84,7,51a60c16,22ae3041,f3171936,0,0,0,0,
Hobart Hurricanes,92,85,7,51a60c16,22ae3041,f3171936,1,0,1,0,
Hobart Hurricanes,93,85,7,51a60c16,b8d490fd,f3171936,0,0,0,0,
Hobart Hurricanes,94,86,7,51a60c16,b8d490fd,f3171936,1,0,1,0,
Hobart Hurricanes,95,88,7,f3171936,b8d490fd,51a60c16,2,0,2,0,
Hobart Hurricanes,96,88,7,f3171936,b8d490fd,51a60c16,0,0,0,0,
Hobart Hurricanes,97,89,7,f3171936,b8d490fd,51a60c16,1,0,1,0,
Hobart Hurricanes,98,90,7,51a60c16,b8d490fd,f3171936,1,0,1,0,
Hobart Hurricanes,99,96,7,51a60c16,7dc35884,f3171936,6,0,6,0,
Hobart Hurricanes,100,96,7,51a60c16,7dc35884,f3171936,0,0,0,0,
Hobart Hurricanes,101,96,7,51a60c16,7dc35884,f3171936,0,0,0,0,
Hobart Hurricanes,102,102,7,51a60c16,7dc35884,f3171936,6,0,6,0,
Hobart Hurricanes,103,103,7,51a60c16,7dc35884,f3171936,0,1,1,0,
Hobart Hurricanes,104,103,8,51a60c16,7dc35884,f3171936,0,0,0,1,caught
Hobart Hurricanes,105,103,8,502b2c81,7dc35884,f3171936,0,0,0,0,
Hobart Hurricanes,106,109,8,f3171936,6c87f1df,502b2c81,6,0,6,0,
Hobart Hurricanes,107,109,8,f3171936,6c87f1df,502b2c81,0,0,0,0,
Hobart Hurricanes,108,111,8,f3171936,6c87f1df,502b2c81,2,0,2,0,
Hobart Hurricanes,109,111,9,f3171936,6c87f1df,502b2c81,0,0,0,1,bowled
Hobart Hurricanes,110,112,9,a8ad6e80,6c87f1df,502b2c81,1,0,1,0,
Hobart Hurricanes,111,113,9,502b2c81,6c87f1df,a8ad6e80,1,0,1,0,
Hobart Hurricanes,112,114,9,502b2c81,6042bf26,a8ad6e80,1,0,1,0,
Hobart Hurricanes,113,115,9,a8ad6e80,6042bf26,502b2c81,1,0,1,0,
Hobart Hurricanes,114,117,9,502b2c81,6042bf26,a8ad6e80,2,0,2,0,
Hobart Hurricanes,115,117,9,502b2c81,6042bf26,a8ad6e80,0,0,0,0,
Hobart Hurricanes,116,118,9,502b2c81,6042bf26,a8ad6e80,1,0,1,0,
Hobart Hurricanes,117,124,9,a8ad6e80,6042bf26,502b2c81,6,0,6,0,
Hobart Hurricanes,118,126,9,502b2c81,6c87f1df,a8ad6e80,2,0,2,0,
Hobart Hurricanes,119,126,10,502b2c81,6c87f1df,a8ad6e80,0,0,0,1,caught
