batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Isle of Man,128,166,3,39f23bd0,6fd40892,7097b37e,4,0,4,0,
Isle of Man,129,166,3,39f23bd0,6fd40892,7097b37e,0,0,0,0,
Isle of Man,130,166,4,39f23bd0,6fd40892,7097b37e,0,0,0,1,caught
Isle of Man,131,170,4,cdfb59b8,6fd40892,7097b37e,4,0,4,0,
Isle of Man,132,171,4,cdfb59b8,6fd40892,7097b37e,0,1,1,0,
Isle of Man,133,171,4,cdfb59b8,6fd40892,7097b37e,0,0,0,0,
Isle of Man,134,171,4,cdfb59b8,6fd40892,7097b37e,0,0,0,0,
Greece,1,0,0,d07b6842,d9a2345a,5c884c17,0,0,0,0,
Greece,2,0,0,d07b6842,d9a2345a,5c884c17,0,0,0,0,
Greece,3,0,0,d07b6842,d9a2345a,5c884c17,0,0,0,0,
Greece,4,0,0,d07b6842,d9a2345a,5c884c17,0,0,0,0,
Greece,5,0,0,d07b6842,d9a2345a,5c884c17,0,0,0,0,
Greece,6,0,0,d07b6842,d9a2345a,5c884c17,0,0,0,0,
Greece,7,1,0,5c884c17,152d3c9d,d07b6842,1,0,1,0,
Greece,8,1,0,d07b6842,152d3c9d,5c884c17,0,0,0,0,
Greece,9,1,0,d07b6842,152d3c9d,5c884c17,0,0,0,0,
Greece,10,1,0,d07b6842,152d3c9d,5c884c17,0,0,0,0,
Greece,11,1,0,d07b6842,152d3c9d,5c884c17,0,0,0,0,
Greece,12,1,0,d07b6842,152d3c9d,5c884c17,0,0,0,0,
Greece,13,1,0,5c884c17,d9a2345a,d07b6842,0,0,0,0,
Greece,14,1,0,5c884c17,d9a2345a,d07b6842,0,0,0,0,
Greece,15,1,0,5c884c17,d9a2345a,d07b6842,0,0,0,0,
Greece,16,2,0,5c884c17,d9a2345a,d07b6842,0,1,1,0,
Greece,17,4,0,d07b6842,d9a2345a,5c884c17,2,0,2,0,
Greece,18,6,0,d07b6842,d9a2345a,5c884c17,2,0,2,0,
Greece,19,6,1,5c884c17,152d3c9d,d07b6842,0,0,0,1,caught
Greece,20,7,1,5d006a1a,152d3c9d,d07b6842,0,1,1,0,
Greece,21,8,1,5d006a1a,152d3c9d,d07b6842,1,0,1,0,
Greece,22,8,1,d07b6842,152d3c9d,5d006a1a,0,0,0,0,
Greece,23,8,2,d07b6842,152d3c9d,5d006a1a,0,0,0,1,caught
Greece,24,11,2,f9df0aa2,152d3c9d,5d006a1a,0,3,3,0,
Greece,25,12,2,f9df0aa2,152d3c9d,5d006a1a,0,1,1,0,
Greece,26,17,2,f9df0aa2,152d3c9d,5d006a1a,0,5,5,0,
Greece,27,17,2,f9df0aa2,152d3c9d,5d006a1a,0,0,0,0,
Greece,28,17,2,f9df0aa2,152d3c9d,5d006a1a,0,0,0,0,
Greece,29,19,2,5d006a1a,c4f42529,f9df0aa2,0,2,2,0,
Greece,30,19,2,f9df0aa2,c4f42529,5d006a1a,0,0,0,0,
Greece,31,20,2,f9df0aa2,c4f42529,5d006a1a,0,1,1,0,
Greece,32,22,2,f9df0aa2,c4f42529,5d006a1a,2,0,2,0,
Greece,33,22,2,f9df0aa2,c4f42529,5d006a1a,0,0,0,0,
Greece,34,24,2,f9df0aa2,c4f42529,5d006a1a,2,0,2,0,
Greece,35,25,2,f9df0aa2,c4f42529,5d006a1a,0,1,1,0,
Greece,36,25,2,f9df0aa2,c4f42529,5d006a1a,0,0,0,0,
Greece,37,25,2,f9df0aa2,c4f42529,5d006a1a,0,0,0,0,
Greece,38,25,3,5d006a1a,802febe2,f9df0aa2,0,0,0,1,caught and bowled
Greece,39,25,3,3f1bfd19,802febe2,f9df0aa2,0,0,0,0,
Greece,40,29,3,3f1bfd19,802febe2,f9df0aa2,4,0,4,0,
Greece,41,29,3,3f1bfd19,802febe2,f9df0aa2,0,0,0,0,
Greece,42,30,3,3f1bfd19,802febe2,f9df0aa2,1,0,1,0,
Greece,43,31,3,f9df0aa2,802febe2,3f1bfd19,1,0,1,0,
Greece,44,32,3,f9df0aa2,c4f42529,3f1bfd19,0,1,1,0,
Greece,45,33,3,f9df0aa2,c4f42529,3f1bfd19,1,0,1,0,
Greece,46,33,3,3f1bfd19,c4f42529,f9df0aa2,0,0,0,0,
Greece,47,34,3,3f1bfd19,c4f42529,f9df0aa2,0,1,1,0,
Greece,48,38,3,3f1bfd19,c4f42529,f9df0aa2,4,0,4,0,
Greece,49,38,3,3f1bfd19,c4f42529,f9df0aa2,0,0,0,0,
Greece,50,39,3,3f1bfd19,c4f42529,f9df0aa2,0,1,1,0,
Greece,51,39,3,3f1bfd19,c4f42529,f9df0aa2,0,0,0,0,
Greece,52,40,3,3f1bfd19,c4f42529,f9df0aa2,0,1,1,0,
Greece,53,44,3,3f1bfd19,c4f42529,f9df0aa2,4,0,4,0,
Greece,54,45,3,f9df0aa2,802febe2,3f1bfd19,0,1,1,0,
Greece,55,47,3,f9df0aa2,802febe2,3f1bfd19,2,0,2,0,
Greece,56,49,3,f9df0aa2,802febe2,3f1bfd19,2,0,2,0,
Greece,57,50,3,f9df0aa2,802febe2,3f1bfd19,0,1,1,0,
Greece,58,50,3,f9df0aa2,802febe2,3f1bfd19,0,0,0,0,
Greece,59,51,3,f9df0aa2,802febe2,3f1bfd19,1,0,1,0,
Greece,60,52,3,3f1bfd19,802febe2,f9df0aa2,1,0,1,0,
Greece,61,52,3,f9df0aa2,802febe2,3f1bfd19,0,0,0,0,
Greece,62,52,3,3f1bfd19,d9a2345a,f9df0aa2,0,0,0,0,
Greece,63,52,3,3f1bfd19,d9a2345a,f9df0aa2,0,0,0,0,
Greece,64,52,3,3f1bfd19,d9a2345a,f9df0aa2,0,0,0,0,
Greece,65,52,3,3f1bfd19,d9a2345a,f9df0aa2,0,0,0,0,
Greece,66,53,3,3f1bfd19,d9a2345a,f9df0aa2,1,0,1,0,
Greece,67,53,3,f9df0aa2,d9a2345a,3f1bfd19,0,0,0,0,
Greece,68,57,3,3f1bfd19,03d9e80f,f9df0aa2,4,0,4,0,
Greece,69,57,4,3f1bfd19,03d9e80f,f9df0aa2,0,0,0,1,caught
Greece,70,57,4,98affc04,03d9e80f,f9df0aa2,0,0,0,0,
Greece,71,57,4,98affc04,03d9e80f,f9df0aa2,0,0,0,0,
Greece,72,57,4,98affc04,03d9e80f,f9df0aa2,0,0,0,0,
Greece,73,57,4,98affc04,03d9e80f,f9df0aa2,0,0,0,0,
Greece,74,57,4,f9df0aa2,b6bc4d31,98affc04,0,0,0,0,
Greece,75,57,4,f9df0aa2,b6bc4d31,98affc04,0,0,0,0,
Greece,76,58,4,f9df0aa2,b6bc4d31,98affc04,0,1,1,0,
Greece,77,58,4,f9df0aa2,b6bc4d31,98affc04,0,0,0,0,
Greece,78,58,4,f9df0aa2,b6bc4d31,98affc04,0,0,0,0,
Greece,79,59,4,f9df0aa2,b6bc4d31,98affc04,1,0,1,0,
Greece,80,59,5,98affc04,b6bc4d31,f9df0aa2,0,0,0,1,bowled
Greece,81,60,5,f9df0aa2,03d9e80f,35ccd83f,0,1,1,0,
Greece,82,60,5,35ccd83f,03d9e80f,f9df0aa2,0,0,0,0,
Greece,83,60,5,35ccd83f,03d9e80f,f9df0aa2,0,0,0,0,
Greece,84,61,5,35ccd83f,03d9e80f,f9df0aa2,1,0,1,0,
Greece,85,61,5,f9df0aa2,03d9e80f,35ccd83f,0,0,0,0,
Greece,86,61,5,f9df0aa2,03d9e80f,35ccd83f,0,0,0,0,
Greece,87,62,5,35ccd83f,b6bc4d31,f9df0aa2,1,0,1,0,
Greece,88,62,5,f9df0aa2,b6bc4d31,35ccd83f,0,0,0,0,
Greece,89,62,5,f9df0aa2,b6bc4d31,35ccd83f,0,0,0,0,
Greece,90,64,5,f9df0aa2,b6bc4d31,35ccd83f,2,0,2,0,
Greece,91,68,5,f9df0aa2,b6bc4d31,35ccd83f,4,0,4,0,
Greece,92,70,5,f9df0aa2,b6bc4d31,35ccd83f,2,0,2,0,
Greece,93,70,5,35ccd83f,152d3c9d,f9df0aa2,0,0,0,0,
Greece,94,70,5,35ccd83f,152d3c9d,f9df0aa2,0,0,0,0,
Greece,95,70,5,35ccd83f,152d3c9d,f9df0aa2,0,0,0,0,
Greece,96,70,5,35ccd83f,152d3c9d,f9df0aa2,0,0,0,0,
Greece,97,70,5,35ccd83f,152d3c9d,f9df0aa2,0,0,0,0,
Greece,98,71,5,35ccd83f,152d3c9d,f9df0aa2,1,0,1,0,
Greece,99,71,5,35ccd83f,03d9e80f,f9df0aa2,0,0,0,0,
Greece,100,71,5,35ccd83f,03d9e80f,f9df0aa2,0,0,0,0,
Greece,101,71,5,35ccd83f,03d9e80f,f9df0aa2,0,0,0,0,
Greece,102,72,5,35ccd83f,03d9e80f,f9df0aa2,1,0,1,0,
Greece,103,73,5,f9df0aa2,03d9e80f,35ccd83f,0,1,1,0,
Greece,104,77,5,f9df0aa2,03d9e80f,35ccd83f,4,0,4,0,
Greece,105,77,5,f9df0aa2,03d9e80f,35ccd83f,0,0,0,0,
Greece,106,77,6,35ccd83f,802febe2,f9df0aa2,0,0,0,1,caught
Greece,107,77,7,6fd40892,802febe2,f9df0aa2,0,0,0,1,caught and bowled
Greece,108,77,7,c002a904,802febe2,f9df0aa2,0,0,0,0,
Greece,109,77,8,c002a904,802febe2,f9df0aa2,0,0,0,1,caught
Greece,110,77,9,c68b8478,802febe2,f9df0aa2,0,0,0,1,caught
Greece,111,77,9,096149b4,802febe2,f9df0aa2,0,0,0,0,
Greece,112,81,9,f9df0aa2,d9a2345a,096149b4,4,0,4,0,
Greece,113,81,9,f9df0aa2,d9a2345a,096149b4,0,0,0,0,
Greece,114,85,9,f9df0aa2,d9a2345a,096149b4,4,0,4,0,
Greece,115,87,9,f9df0aa2,d9a2345a,096149b4,2,0,2,0,
Greece,116,87,9,f9df0aa2,d9a2345a,096149b4,0,0,0,0,
Greece,117,91,9,f9df0aa2,d9a2345a,096149b4,4,0,4,0,
Greece,118,92,9,096149b4,802febe2,f9df0aa2,1,0,1,0,
Greece,119,94,9,f9df0aa2,802febe2,096149b4,2,0,2,0,
Greece,120,94,9,f9df0aa2,802febe2,096149b4,0,0,0,0,
Greece,121,98,9,f9df0aa2,802febe2,096149b4,4,0,4,0,
Greece,122,99,9,f9df0aa2,802febe2,096149b4,1,0,1,0,
Greece,123,99,9,096149b4,802febe2,f9df0aa2,0,0,0,0,
Greece,124,100,9,f9df0aa2,03d9e80f,096149b4,1,0,1,0,
Greece,125,101,9,096149b4,03d9e80f,f9df0aa2,1,0,1,0,
Greece,126,102,9,f9df0aa2,03d9e80f,096149b4,1,0,1,0,
Greece,127,102,10,096149b4,03d9e80f,f9df0aa2,0,0,0,1,bowled
