batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
West Indies,70,108,3,48a1d7b7,a4e37e47,a757b0d8,1,0,1,0,
West Indies,71,112,3,a757b0d8,a4e37e47,48a1d7b7,4,0,4,0,
West Indies,72,118,3,a757b0d8,a4e37e47,48a1d7b7,6,0,6,0,
West Indies,73,119,3,a757b0d8,a4e37e47,48a1d7b7,1,0,1,0,
West Indies,74,119,3,48a1d7b7,a4e37e47,a757b0d8,0,0,0,0,
West Indies,75,120,3,48a1d7b7,a4e37e47,a757b0d8,1,0,1,0,
West Indies,76,121,3,48a1d7b7,fe93fd9d,a757b0d8,1,0,1,0,
West Indies,77,121,3,a757b0d8,fe93fd9d,48a1d7b7,0,0,0,0,
West Indies,78,122,3,a757b0d8,fe93fd9d,48a1d7b7,1,0,1,0,
West Indies,79,122,3,48a1d7b7,fe93fd9d,a757b0d8,0,0,0,0,
West Indies,80,128,3,48a1d7b7,fe93fd9d,a757b0d8,6,0,6,0,
West Indies,81,132,3,48a1d7b7,fe93fd9d,a757b0d8,4,0,4,0,
West Indies,82,132,3,a757b0d8,57ee1fde,48a1d7b7,0,0,0,0,
West Indies,83,132,3,a757b0d8,57ee1fde,48a1d7b7,0,0,0,0,
West Indies,84,132,3,a757b0d8,57ee1fde,48a1d7b7,0,0,0,0,
West Indies,85,133,3,a757b0d8,57ee1fde,48a1d7b7,0,1,1,0,
West Indies,86,139,3,a757b0d8,57ee1fde,48a1d7b7,6,0,6,0,
West Indies,87,140,3,a757b0d8,57ee1fde,48a1d7b7,1,0,1,0,
West Indies,88,141,3,48a1d7b7,57ee1fde,a757b0d8,1,0,1,0,
West Indies,89,141,3,48a1d7b7,2e81a32d,a757b0d8,0,0,0,0,
West Indies,90,142,3,48a1d7b7,2e81a32d,a757b0d8,1,0,1,0,
West Indies,91,143,3,a757b0d8,2e81a32d,48a1d7b7,1,0,1,0,
West Indies,92,143,3,48a1d7b7,2e81a32d,a757b0d8,0,0,0,0,
West Indies,93,144,3,48a1d7b7,2e81a32d,a757b0d8,1,0,1,0,
West Indies,94,144,3,a757b0d8,2e81a32d,48a1d7b7,0,0,0,0,
West Indies,95,145,3,48a1d7b7,57ee1fde,a757b0d8,1,0,1,0,
West Indies,96,146,3,a757b0d8,57ee1fde,48a1d7b7,1,0,1,0,
West Indies,97,152,3,48a1d7b7,57ee1fde,a757b0d8,6,0,6,0,
West Indies,98,152,3,48a1d7b7,57ee1fde,a757b0d8,0,0,0,0,
West Indies,99,154,3,48a1d7b7,57ee1fde,a757b0d8,2,0,2,0,
West Indies,100,155,3,48a1d7b7,57ee1fde,a757b0d8,1,0,1,0,
West Indies,101,156,3,48a1d7b7,23eeb873,a757b0d8,1,0,1,0,
West Indies,102,158,3,a757b0d8,23eeb873,48a1d7b7,2,0,2,0,
West Indies,103,164,3,a757b0d8,23eeb873,48a1d7b7,6,0,6,0,
West Indies,104,170,3,a757b0d8,23eeb873,48a1d7b7,6,0,6,0,
West Indies,105,171,3,a757b0d8,23eeb873,48a1d7b7,1,0,1,0,
West Indies,106,172,3,48a1d7b7,23eeb873,a757b0d8,1,0,1,0,
West Indies,107,172,4,48a1d7b7,57ee1fde,a757b0d8,0,0,0,1,caught
West Indies,108,173,4,0f721006,57ee1fde,a757b0d8,1,0,1,0,
West Indies,109,173,5,a757b0d8,57ee1fde,0f721006,0,0,0,1,bowled
West Indies,110,173,5,d1523761,57ee1fde,0f721006,0,0,0,0,
West Indies,111,177,5,d1523761,57ee1fde,0f721006,4,0,4,0,
West Indies,112,178,5,d1523761,57ee1fde,0f721006,1,0,1,0,
West Indies,113,179,5,d1523761,23eeb873,0f721006,1,0,1,0,
West Indies,114,180,5,0f721006,23eeb873,d1523761,1,0,1,0,
West Indies,115,181,5,d1523761,23eeb873,0f721006,1,0,1,0,
West Indies,116,183,5,0f721006,23eeb873,d1523761,2,0,2,0,
West Indies,117,189,5,0f721006,23eeb873,d1523761,6,0,6,0,
West Indies,118,190,5,0f721006,23eeb873,d1523761,1,0,1,0,
West Indies,119,194,5,0f721006,2e81a32d,d1523761,4,0,4,0,
West Indies,120,196,5,0f721006,2e81a32d,d1523761,2,0,2,0,
West Indies,121,202,5,0f721006,2e81a32d,d1523761,6,0,6,0,
West Indies,122,203,5,0f721006,2e81a32d,d1523761,1,0,1,0,
West Indies,123,205,5,d1523761,2e81a32d,0f721006,2,0,2,0,
West Indies,124,207,5,d1523761,2e81a32d,0f721006,2,0,2,0,
India,1,0,0,740742ef,a1d053dd,b17e2f24,0,0,0,0,
India,2,1,0,740742ef,a1d053dd,b17e2f24,1,0,1,0,
India,3,1,0,b17e2f24,a1d053dd,740742ef,0,0,0,0,
India,4,2,0,b17e2f24,a1d053dd,740742ef,1,0,1,0,
India,5,2,0,740742ef,a1d053dd,b17e2f24,0,0,0,0,
India,6,4,0,740742ef,a1d053dd,b17e2f24,2,0,2,0,
India,7,8,0,b17e2f24,0f721006,740742ef,4,0,4,0,
India,8,8,0,b17e2f24,0f721006,740742ef,0,0,0,0,
India,9,12,0,b17e2f24,0f721006,740742ef,4,0,4,0,
India,10,16,0,b17e2f24,0f721006,740742ef,4,0,4,0,
India,11,16,0,b17e2f24,0f721006,740742ef,0,0,0,0,
India,12,17,0,b17e2f24,0f721006,740742ef,1,0,1,0,
India,13,18,0,b17e2f24,a1d053dd,740742ef,1,0,1,0,
India,14,18,0,740742ef,a1d053dd,b17e2f24,0,0,0,0,
India,15,19,0,740742ef,a1d053dd,b17e2f24,1,0,1,0,
India,16,20,0,b17e2f24,a1d053dd,740742ef,1,0,1,0,
India,17,24,0,740742ef,a1d053dd,b17e2f24,0,4,4,0,
India,18,28,0,740742ef,a1d053dd,b17e2f24,4,0,4,0,
India,19,30,0,b17e2f24,a61bcb94,740742ef,0,2,2,0,
India,20,30,0,740742ef,a61bcb94,b17e2f24,0,0,0,0,
India,21,30,1,740742ef,a61bcb94,b17e2f24,0,0,0,1,caught
India,22,32,1,ba607b88,a61bcb94,b17e2f24,0,2,2,0,
India,23,32,1,b17e2f24,a61bcb94,ba607b88,0,0,0,0,
India,24,32,1,b17e2f24,a61bcb94,ba607b88,0,0,0,0,
India,25,33,1,b17e2f24,a61bcb94,ba607b88,1,0,1,0,
India,26,33,1,ba607b88,a61bcb94,b17e2f24,0,0,0,0,
India,27,34,1,b17e2f24,a1d053dd,ba607b88,1,0,1,0,
India,28,34,1,ba607b88,a1d053dd,b17e2f24,0,0,0,0,
India,29,34,1,ba607b88,a1d053dd,b17e2f24,0,0,0,0,
India,30,34,1,ba607b88,a1d053dd,b17e2f24,0,0,0,0,
India,31,35,1,ba607b88,a1d053dd,b17e2f24,1,0,1,0,
India,32,41,1,b17e2f24,a1d053dd,ba607b88,6,0,6,0,
India,33,42,1,ba607b88,a61bcb94,b17e2f24,1,0,1,0,
India,34,48,1,b17e2f24,a61bcb94,ba607b88,6,0,6,0,
India,35,48,1,b17e2f24,a61bcb94,ba607b88,0,0,0,0,
India,36,49,1,b17e2f24,a61bcb94,ba607b88,1,0,1,0,
India,37,49,1,ba607b88,a61bcb94,b17e2f24,0,0,0,0,
India,38,50,1,ba607b88,a61bcb94,b17e2f24,1,0,1,0,
India,39,50,1,ba607b88,1ac2a995,b17e2f24,0,0,0,0,
India,40,54,1,ba607b88,1ac2a995,b17e2f24,4,0,4,0,
India,41,55,1,ba607b88,1ac2a995,b17e2f24,1,0,1,0,
India,42,56,1,b17e2f24,1ac2a995,ba607b88,1,0,1,0,
India,43,57,1,ba607b88,1ac2a995,b17e2f24,0,1,1,0,
India,44,58,1,ba607b88,1ac2a995,b17e2f24,1,0,1,0,
India,45,62,1,b17e2f24,1ac2a995,ba607b88,4,0,4,0,
India,46,63,1,ba607b88,a61bcb94,b17e2f24,1,0,1,0,
India,47,64,1,b17e2f24,a61bcb94,ba607b88,1,0,1,0,
India,48,65,1,ba607b88,a61bcb94,b17e2f24,1,0,1,0,
India,49,70,1,b17e2f24,a61bcb94,ba607b88,0,5,5,0,
India,50,71,1,b17e2f24,a61bcb94,ba607b88,1,0,1,0,
India,51,75,1,ba607b88,a61bcb94,b17e2f24,4,0,4,0,
India,52,76,1,ba607b88,a61bcb94,b17e2f24,1,0,1,0,
India,53,77,1,ba607b88,0f721006,b17e2f24,1,0,1,0,
India,54,78,1,b17e2f24,0f721006,ba607b88,0,1,1,0,
India,55,78,1,b17e2f24,0f721006,ba607b88,0,0,0,0,
India,56,78,1,b17e2f24,0f721006,ba607b88,0,0,0,0,
India,57,79,1,b17e2f24,0f721006,ba607b88,1,0,1,0,
India,58,80,1,ba607b88,0f721006,b17e2f24,1,0,1,0,
India,59,81,1,b17e2f24,0f721006,ba607b88,1,0,1,0,
India,60,81,1,b17e2f24,78cb83f3,ba607b88,0,0,0,0,
India,61,85,1,b17e2f24,78cb83f3,ba607b88,4,0,4,0,
India,62,86,1,b17e2f24,78cb83f3,ba607b88,1,0,1,0,
India,63,87,1,ba607b88,78cb83f3,b17e2f24,1,0,1,0,
India,64,88,1,b17e2f24,78cb83f3,ba607b88,1,0,1,0,
India,65,89,1,ba607b88,78cb83f3,b17e2f24,1,0,1,0,
India,66,90,1,ba607b88,1ac2a995,b17e2f24,1,0,1,0,
India,67,91,1,b17e2f24,1ac2a995,ba607b88,1,0,1,0,
India,68,95,1,ba607b88,1ac2a995,b17e2f24,4,0,4,0,
India,69,96,1,ba607b88,1ac2a995,b17e2f24,1,0,1,0,
India,70,96,1,b17e2f24,1ac2a995,ba607b88,0,0,0,0,
India,71,96,1,b17e2f24,1ac2a995,ba607b88,0,0,0,0,
India,72,97,1,ba607b88,0f721006,b17e2f24,0,1,1,0,
India,73,98,1,b17e2f24,0f721006,ba607b88,1,0,1,0,
India,74,98,1,ba607b88,0f721006,b17e2f24,0,0,0,0,
India,75,104,1,ba607b88,0f721006,b17e2f24,6,0,6,0,
India,76,108,1,ba607b88,0f721006,b17e2f24,4,0,4,0,
India,77,109,1,ba607b88,0f721006,b17e2f24,0,1,1,0,
India,78,110,1,ba607b88,0f721006,b17e2f24,1,0,1,0,
India,79,111,1,ba607b88,78cb83f3,b17e2f24,1,0,1,0,
India,80,112,1,b17e2f24,78cb83f3,ba607b88,1,0,1,0,
India,81,114,1,ba607b88,78cb83f3,b17e2f24,1,1,2,0,
India,82,114,1,b17e2f24,78cb83f3,ba607b88,0,0,0,0,
India,83,115,1,b17e2f24,78cb83f3,ba607b88,1,0,1,0,
India,84,116,1,ba607b88,78cb83f3,b17e2f24,0,1,1,0,
India,85,117,1,ba607b88,78cb83f3,b17e2f24,1,0,1,0,
India,86,123,1,b17e2f24,78cb83f3,ba607b88,6,0,6,0,
India,87,124,1,ba607b88,a61bcb94,b17e2f24,1,0,1,0,
India,88,130,1,b17e2f24,a61bcb94,ba607b88,6,0,6,0,
India,89,130,2,b17e2f24,a61bcb94,ba607b88,0,0,0,1,caught
India,90,132,2,ba607b88,a61bcb94,919a3be2,2,0,2,0,
India,91,133,2,ba607b88,a61bcb94,919a3be2,1,0,1,0,
India,92,139,2,919a3be2,a61bcb94,ba607b88,6,0,6,0,
India,93,145,2,ba607b88,0f721006,919a3be2,6,0,6,0,
India,94,149,2,ba607b88,0f721006,919a3be2,4,0,4,0,
India,95,152,2,ba607b88,0f721006,919a3be2,2,1,3,0,
India,96,153,2,ba607b88,0f721006,919a3be2,1,0,1,0,
India,97,153,2,919a3be2,0f721006,ba607b88,0,0,0,0,
India,98,153,2,919a3be2,0f721006,ba607b88,0,0,0,0,
India,99,154,2,919a3be2,0f721006,ba607b88,1,0,1,0,
India,100,155,2,919a3be2,78cb83f3,ba607b88,1,0,1,0,
India,101,159,2,ba607b88,78cb83f3,919a3be2,4,0,4,0,
India,102,165,2,ba607b88,78cb83f3,919a3be2,6,0,6,0,
India,103,166,2,ba607b88,78cb83f3,919a3be2,1,0,1,0,
India,104,172,2,919a3be2,78cb83f3,ba607b88,6,0,6,0,
India,105,175,2,919a3be2,78cb83f3,ba607b88,2,1,3,0,
India,106,177,2,919a3be2,78cb83f3,ba607b88,2,0,2,0,
India,107,178,2,ba607b88,a1d053dd,919a3be2,1,0,1,0,
India,108,178,3,919a3be2,a1d053dd,ba607b88,0,0,0,1,caught
India,109,179,3,ba607b88,a1d053dd,85ec8e33,1,0,1,0,
India,110,179,3,85ec8e33,a1d053dd,ba607b88,0,0,0,0,
India,111,181,3,85ec8e33,a1d053dd,ba607b88,2,0,2,0,
India,112,182,3,85ec8e33,a1d053dd,ba607b88,1,0,1,0,
India,113,183,3,85ec8e33,a757b0d8,ba607b88,1,0,1,0,
India,114,184,3,ba607b88,a757b0d8,85ec8e33,0,1,1,0,
India,115,190,3,ba607b88,a757b0d8,85ec8e33,6,0,6,0,
India,116,191,3,ba607b88,a757b0d8,85ec8e33,1,0,1,0,
India,117,192,3,85ec8e33,a757b0d8,ba607b88,0,1,1,0,
India,118,193,3,ba607b88,a757b0d8,85ec8e33,1,0,1,0,
India,119,193,4,85ec8e33,a757b0d8,ba607b88,0,0,0,1,caught and bowled
India,120,195,4,ba607b88,78cb83f3,a4e37e47,2,0,2,0,
India,121,201,4,ba607b88,78cb83f3,a4e37e47,6,0,6,0,
India,122,203,4,ba607b88,78cb83f3,a4e37e47,2,0,2,0,
India,123,209,4,ba607b88,78cb83f3,a4e37e47,6,0,6,0,
