batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Lions,62,66,2,22feee04,29bcd46c,46e4a4e0,1,0,1,0,
Lions,63,67,2,46e4a4e0,29bcd46c,22feee04,1,0,1,0,
Lions,64,71,2,46e4a4e0,ebb74564,22feee04,4,0,4,0,
Lions,65,72,2,46e4a4e0,ebb74564,22feee04,1,0,1,0,
Lions,66,73,2,22feee04,ebb74564,46e4a4e0,1,0,1,0,
Lions,67,73,3,46e4a4e0,ebb74564,22feee04,0,0,0,1,caught
Lions,68,73,3,60fbf53a,ebb74564,22feee04,0,0,0,0,
Lions,69,74,3,60fbf53a,ebb74564,22feee04,1,0,1,0,
Lions,70,80,3,60fbf53a,7ec9711d,22feee04,6,0,6,0,
Lions,71,81,3,60fbf53a,7ec9711d,22feee04,1,0,1,0,
Lions,72,82,3,22feee04,7ec9711d,60fbf53a,1,0,1,0,
Lions,73,83,3,60fbf53a,7ec9711d,22feee04,1,0,1,0,
Lions,74,83,4,22feee04,7ec9711d,60fbf53a,0,0,0,1,caught
Lions,75,84,4,ef9acbcc,7ec9711d,60fbf53a,1,0,1,0,
Lions,76,85,4,ef9acbcc,42172c3c,60fbf53a,1,0,1,0,
Lions,77,86,4,60fbf53a,42172c3c,ef9acbcc,1,0,1,0,
Lions,78,86,4,ef9acbcc,42172c3c,60fbf53a,0,0,0,0,
Lions,79,87,4,ef9acbcc,42172c3c,60fbf53a,1,0,1,0,
Lions,80,87,4,60fbf53a,42172c3c,ef9acbcc,0,0,0,0,
Lions,81,87,4,60fbf53a,42172c3c,ef9acbcc,0,0,0,0,
Lions,82,91,4,ef9acbcc,7ec9711d,60fbf53a,4,0,4,0,
Lions,83,92,4,ef9acbcc,7ec9711d,60fbf53a,1,0,1,0,
Lions,84,93,4,60fbf53a,7ec9711d,ef9acbcc,1,0,1,0,
Lions,85,94,4,ef9acbcc,7ec9711d,60fbf53a,1,0,1,0,
Lions,86,94,4,60fbf53a,7ec9711d,ef9acbcc,0,0,0,0,
Lions,87,95,4,60fbf53a,7ec9711d,ef9acbcc,1,0,1,0,
Lions,88,95,4,60fbf53a,42172c3c,ef9acbcc,0,0,0,0,
Lions,89,96,4,60fbf53a,42172c3c,ef9acbcc,1,0,1,0,
Lions,90,97,4,ef9acbcc,42172c3c,60fbf53a,1,0,1,0,
Lions,91,98,4,60fbf53a,42172c3c,ef9acbcc,1,0,1,0,
Lions,92,98,4,ef9acbcc,42172c3c,60fbf53a,0,0,0,0,
Lions,93,99,4,ef9acbcc,42172c3c,60fbf53a,1,0,1,0,
Lions,94,100,4,ef9acbcc,7ec9711d,60fbf53a,1,0,1,0,
Lions,95,101,4,60fbf53a,7ec9711d,ef9acbcc,1,0,1,0,
Lions,96,102,4,ef9acbcc,7ec9711d,60fbf53a,1,0,1,0,
Lions,97,103,4,60fbf53a,7ec9711d,ef9acbcc,1,0,1,0,
Lions,98,104,4,ef9acbcc,7ec9711d,60fbf53a,1,0,1,0,
Lions,99,105,4,60fbf53a,7ec9711d,ef9acbcc,1,0,1,0,
Lions,100,109,4,60fbf53a,7cb2d9d2,ef9acbcc,4,0,4,0,
Lions,101,110,4,60fbf53a,7cb2d9d2,ef9acbcc,1,0,1,0,
Lions,102,114,4,ef9acbcc,7cb2d9d2,60fbf53a,4,0,4,0,
Lions,103,114,5,ef9acbcc,7cb2d9d2,60fbf53a,0,0,0,1,caught
Lions,104,120,5,fbfea9c2,7cb2d9d2,60fbf53a,6,0,6,0,
Lions,105,120,5,fbfea9c2,7cb2d9d2,60fbf53a,0,0,0,0,
Lions,106,121,5,60fbf53a,6e5840e3,fbfea9c2,1,0,1,0,
Lions,107,123,5,fbfea9c2,6e5840e3,60fbf53a,2,0,2,0,
Lions,108,124,5,fbfea9c2,6e5840e3,60fbf53a,1,0,1,0,
Lions,109,125,5,60fbf53a,6e5840e3,fbfea9c2,1,0,1,0,
Lions,110,126,5,fbfea9c2,6e5840e3,60fbf53a,1,0,1,0,
Lions,111,127,5,60fbf53a,6e5840e3,fbfea9c2,1,0,1,0,
Lions,112,128,5,60fbf53a,ebb74564,fbfea9c2,1,0,1,0,
Lions,113,134,5,fbfea9c2,ebb74564,60fbf53a,6,0,6,0,
Lions,114,135,5,fbfea9c2,ebb74564,60fbf53a,1,0,1,0,
Lions,115,136,5,60fbf53a,ebb74564,fbfea9c2,0,1,1,0,
Lions,116,136,5,60fbf53a,ebb74564,fbfea9c2,0,0,0,0,
Lions,117,137,5,60fbf53a,ebb74564,fbfea9c2,1,0,1,0,
Lions,118,143,5,fbfea9c2,ebb74564,60fbf53a,6,0,6,0,
Lions,119,143,5,60fbf53a,7cb2d9d2,fbfea9c2,0,0,0,0,
Lions,120,147,5,60fbf53a,7cb2d9d2,fbfea9c2,4,0,4,0,
Lions,121,148,5,60fbf53a,7cb2d9d2,fbfea9c2,0,1,1,0,
Lions,122,148,5,60fbf53a,7cb2d9d2,fbfea9c2,0,0,0,0,
Lions,123,149,5,60fbf53a,7cb2d9d2,fbfea9c2,1,0,1,0,
Lions,124,150,5,fbfea9c2,7cb2d9d2,60fbf53a,0,1,1,0,
Lions,125,150,5,fbfea9c2,7cb2d9d2,60fbf53a,0,0,0,0,
Lions,126,156,5,fbfea9c2,7cb2d9d2,60fbf53a,6,0,6,0,
Dolphins,1,4,0,fc60e81a,107c26fb,4aad78d3,4,0,4,0,
Dolphins,2,4,0,fc60e81a,107c26fb,4aad78d3,0,0,0,0,
Dolphins,3,4,1,fc60e81a,107c26fb,4aad78d3,0,0,0,1,bowled
Dolphins,4,5,1,6287d981,107c26fb,4aad78d3,1,0,1,0,
Dolphins,5,5,1,4aad78d3,107c26fb,6287d981,0,0,0,0,
Dolphins,6,6,1,4aad78d3,107c26fb,6287d981,1,0,1,0,
Dolphins,7,7,1,4aad78d3,36ea17c1,6287d981,1,0,1,0,
Dolphins,8,11,1,6287d981,36ea17c1,4aad78d3,4,0,4,0,
Dolphins,9,15,1,6287d981,36ea17c1,4aad78d3,4,0,4,0,
Dolphins,10,15,1,6287d981,36ea17c1,4aad78d3,0,0,0,0,
Dolphins,11,15,1,6287d981,36ea17c1,4aad78d3,0,0,0,0,
Dolphins,12,16,1,6287d981,36ea17c1,4aad78d3,1,0,1,0,
Dolphins,13,17,1,6287d981,107c26fb,4aad78d3,1,0,1,0,
Dolphins,14,17,1,4aad78d3,107c26fb,6287d981,0,0,0,0,
Dolphins,15,18,1,4aad78d3,107c26fb,6287d981,0,1,1,0,
Dolphins,16,18,1,4aad78d3,107c26fb,6287d981,0,0,0,0,
Dolphins,17,19,1,4aad78d3,107c26fb,6287d981,1,0,1,0,
Dolphins,18,23,1,6287d981,107c26fb,4aad78d3,4,0,4,0,
Dolphins,19,23,1,6287d981,107c26fb,4aad78d3,0,0,0,0,
Dolphins,20,23,1,4aad78d3,36ea17c1,6287d981,0,0,0,0,
Dolphins,21,23,1,4aad78d3,36ea17c1,6287d981,0,0,0,0,
Dolphins,22,24,1,4aad78d3,36ea17c1,6287d981,1,0,1,0,
Dolphins,23,24,1,6287d981,36ea17c1,42172c3c,0,0,0,0,
Dolphins,24,28,1,6287d981,36ea17c1,42172c3c,4,0,4,0,
Dolphins,25,28,1,6287d981,36ea17c1,42172c3c,0,0,0,0,
Dolphins,26,29,1,42172c3c,107c26fb,6287d981,0,1,1,0,
Dolphins,27,29,1,42172c3c,107c26fb,6287d981,0,0,0,0,
Dolphins,28,29,1,42172c3c,107c26fb,6287d981,0,0,0,0,
Dolphins,29,29,1,42172c3c,107c26fb,6287d981,0,0,0,0,
Dolphins,30,29,1,42172c3c,107c26fb,6287d981,0,0,0,0,
Dolphins,31,30,1,42172c3c,107c26fb,6287d981,1,0,1,0,
Dolphins,32,31,1,6287d981,107c26fb,42172c3c,0,1,1,0,
Dolphins,33,32,1,6287d981,107c26fb,42172c3c,1,0,1,0,
Dolphins,34,36,1,6287d981,f2397e48,42172c3c,4,0,4,0,
Dolphins,35,37,1,6287d981,f2397e48,42172c3c,0,1,1,0,
Dolphins,36,38,1,6287d981,f2397e48,42172c3c,1,0,1,0,
Dolphins,37,39,1,42172c3c,f2397e48,6287d981,0,1,1,0,
Dolphins,38,41,1,6287d981,f2397e48,42172c3c,1,1,2,0,
Dolphins,39,41,1,42172c3c,f2397e48,6287d981,0,0,0,0,
Dolphins,40,41,1,42172c3c,f2397e48,6287d981,0,0,0,0,
Dolphins,41,42,1,42172c3c,f2397e48,6287d981,0,1,1,0,
Dolphins,42,42,1,42172c3c,f2397e48,6287d981,0,0,0,0,
Dolphins,43,44,1,6287d981,a2316f90,42172c3c,2,0,2,0,
Dolphins,44,48,1,6287d981,a2316f90,42172c3c,4,0,4,0,
Dolphins,45,48,2,6287d981,a2316f90,42172c3c,0,0,0,1,stumped
Dolphins,46,48,2,876bec53,a2316f90,42172c3c,0,0,0,0,
Dolphins,47,48,2,876bec53,a2316f90,42172c3c,0,0,0,0,
Dolphins,48,49,2,876bec53,a2316f90,42172c3c,1,0,1,0,
Dolphins,49,49,2,876bec53,f2397e48,42172c3c,0,0,0,0,
Dolphins,50,50,2,876bec53,f2397e48,42172c3c,1,0,1,0,
Dolphins,51,50,3,42172c3c,f2397e48,876bec53,0,0,0,1,caught
Dolphins,52,50,4,3a661be2,f2397e48,876bec53,0,0,0,1,bowled
Dolphins,53,50,4,ebb74564,f2397e48,876bec53,0,0,0,0,
Dolphins,54,50,4,ebb74564,f2397e48,876bec53,0,0,0,0,
Dolphins,55,51,4,876bec53,a2316f90,ebb74564,1,0,1,0,
Dolphins,56,52,4,ebb74564,a2316f90,876bec53,1,0,1,0,
Dolphins,57,52,4,876bec53,a2316f90,ebb74564,0,0,0,0,
Dolphins,58,56,4,876bec53,a2316f90,ebb74564,4,0,4,0,
Dolphins,59,57,4,876bec53,a2316f90,ebb74564,1,0,1,0,
Dolphins,60,57,5,ebb74564,a2316f90,876bec53,0,0,0,1,caught
Dolphins,61,59,5,876bec53,f2397e48,29bcd46c,2,0,2,0,
Dolphins,62,59,5,876bec53,f2397e48,29bcd46c,0,0,0,0,
Dolphins,63,59,5,876bec53,f2397e48,29bcd46c,0,0,0,0,
Dolphins,64,63,5,876bec53,f2397e48,29bcd46c,4,0,4,0,
Dolphins,65,64,5,876bec53,f2397e48,29bcd46c,0,1,1,0,
Dolphins,66,65,5,876bec53,f2397e48,29bcd46c,1,0,1,0,
Dolphins,67,66,5,29bcd46c,f2397e48,876bec53,1,0,1,0,
Dolphins,68,67,5,29bcd46c,a2316f90,876bec53,1,0,1,0,
Dolphins,69,68,5,876bec53,a2316f90,29bcd46c,1,0,1,0,
Dolphins,70,68,5,29bcd46c,a2316f90,876bec53,0,0,0,0,
Dolphins,71,69,5,29bcd46c,a2316f90,876bec53,1,0,1,0,
Dolphins,72,71,5,876bec53,a2316f90,29bcd46c,2,0,2,0,
Dolphins,73,72,5,876bec53,a2316f90,29bcd46c,1,0,1,0,
Dolphins,74,74,5,876bec53,fbfea9c2,29bcd46c,2,0,2,0,
Dolphins,75,75,5,876bec53,fbfea9c2,29bcd46c,1,0,1,0,
Dolphins,76,75,5,29bcd46c,fbfea9c2,876bec53,0,0,0,0,
Dolphins,77,76,5,29bcd46c,fbfea9c2,876bec53,1,0,1,0,
Dolphins,78,76,5,876bec53,fbfea9c2,29bcd46c,0,0,0,0,
Dolphins,79,80,5,876bec53,fbfea9c2,29bcd46c,4,0,4,0,
Dolphins,80,80,5,29bcd46c,a2316f90,876bec53,0,0,0,0,
Dolphins,81,81,5,29bcd46c,a2316f90,876bec53,1,0,1,0,
Dolphins,82,81,6,876bec53,a2316f90,29bcd46c,0,0,0,1,caught
Dolphins,83,81,6,7ec9711d,a2316f90,29bcd46c,0,0,0,0,
Dolphins,84,82,6,7ec9711d,a2316f90,29bcd46c,1,0,1,0,
Dolphins,85,82,6,29bcd46c,a2316f90,7ec9711d,0,0,0,0,
Dolphins,86,82,6,7ec9711d,fbfea9c2,29bcd46c,0,0,0,0,
Dolphins,87,83,6,7ec9711d,fbfea9c2,29bcd46c,1,0,1,0,
Dolphins,88,87,6,29bcd46c,fbfea9c2,7ec9711d,0,4,4,0,
Dolphins,89,87,6,29bcd46c,fbfea9c2,7ec9711d,0,0,0,0,
Dolphins,90,89,6,29bcd46c,fbfea9c2,7ec9711d,2,0,2,0,
Dolphins,91,90,6,29bcd46c,fbfea9c2,7ec9711d,1,0,1,0,
Dolphins,92,94,6,29bcd46c,107c26fb,7ec9711d,4,0,4,0,
Dolphins,93,94,7,29bcd46c,107c26fb,7ec9711d,0,0,0,1,caught
Dolphins,94,94,7,4aad78d3,107c26fb,7ec9711d,0,0,0,0,
Dolphins,95,95,7,4aad78d3,107c26fb,7ec9711d,1,0,1,0,
Dolphins,96,97,7,7ec9711d,107c26fb,4aad78d3,2,0,2,0,
Dolphins,97,97,7,7ec9711d,107c26fb,4aad78d3,0,0,0,0,
Dolphins,98,98,7,4aad78d3,fbfea9c2,7ec9711d,0,1,1,0,
Dolphins,99,102,7,4aad78d3,fbfea9c2,7ec9711d,4,0,4,0,
Dolphins,100,103,7,4aad78d3,fbfea9c2,7ec9711d,0,1,1,0,
Dolphins,101,104,7,4aad78d3,fbfea9c2,7ec9711d,1,0,1,0,
Dolphins,102,105,7,7ec9711d,fbfea9c2,4aad78d3,1,0,1,0,
Dolphins,103,106,7,4aad78d3,fbfea9c2,7ec9711d,1,0,1,0,
Dolphins,104,107,7,7ec9711d,fbfea9c2,4aad78d3,0,1,1,0,
Dolphins,105,108,7,7ec9711d,fbfea9c2,4aad78d3,1,0,1,0,
Dolphins,106,109,7,4aad78d3,fbfea9c2,7ec9711d,1,0,1,0,
Dolphins,107,110,7,4aad78d3,36ea17c1,7ec9711d,1,0,1,0,
Dolphins,108,110,7,7ec9711d,36ea17c1,4aad78d3,0,0,0,0,
Dolphins,109,111,7,7ec9711d,36ea17c1,4aad78d3,1,0,1,0,
Dolphins,110,112,7,4aad78d3,36ea17c1,7ec9711d,1,0,1,0,
Dolphins,111,118,7,7ec9711d,36ea17c1,4aad78d3,6,0,6,0,
Dolphins,112,119,7,7ec9711d,36ea17c1,4aad78d3,1,0,1,0,
Dolphins,113,121,7,7ec9711d,f2397e48,4aad78d3,2,0,2,0,
Dolphins,114,122,7,7ec9711d,f2397e48,4aad78d3,1,0,1,0,
Dolphins,115,123,7,4aad78d3,f2397e48,7ec9711d,1,0,1,0,
Dolphins,116,123,7,7ec9711d,f2397e48,4aad78d3,0,0,0,0,
Dolphins,117,123,7,7ec9711d,f2397e48,4aad78d3,0,0,0,0,
Dolphins,118,124,7,7ec9711d,f2397e48,4aad78d3,1,0,1,0,
Dolphins,119,130,7,7ec9711d,36ea17c1,4aad78d3,6,0,6,0,
Dolphins,120,131,7,7ec9711d,36ea17c1,4aad78d3,1,0,1,0,
Dolphins,121,131,7,4aad78d3,36ea17c1,7ec9711d,0,0,0,0,
Dolphins,122,135,7,4aad78d3,36ea17c1,7ec9711d,4,0,4,0,
Dolphins,123,136,7,4aad78d3,36ea17c1,7ec9711d,1,0,1,0,
Dolphins,124,138,7,7ec9711d,36ea17c1,4aad78d3,2,0,2,0,
Dolphins,125,142,7,4aad78d3,fbfea9c2,7ec9711d,4,0,4,0,
Dolphins,126,146,7,4aad78d3,fbfea9c2,7ec9711d,4,0,4,0,
Dolphins,127,146,8,4aad78d3,fbfea9c2,7ec9711d,0,0,0,1,caught
Dolphins,128,147,8,7cb2d9d2,fbfea9c2,7ec9711d,1,0,1,0,
Dolphins,129,147,8,7ec9711d,fbfea9c2,7cb2d9d2,0,0,0,0,
Dolphins,130,147,8,7ec9711d,fbfea9c2,7cb2d9d2,0,0,0,0,
