batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kolkata Knight Riders,79,107,3,77255a9e,119678fd,d2a6c0e6,1,0,1,0,
Kolkata Knight Riders,80,108,3,d2a6c0e6,119678fd,77255a9e,1,0,1,0,
Kolkata Knight Riders,81,109,3,77255a9e,119678fd,d2a6c0e6,1,0,1,0,
Kolkata Knight Riders,82,109,3,d2a6c0e6,119678fd,77255a9e,0,0,0,0,
Kolkata Knight Riders,83,110,3,77255a9e,e94915e6,d2a6c0e6,1,0,1,0,
Kolkata Knight Riders,84,111,3,d2a6c0e6,e94915e6,77255a9e,1,0,1,0,
Kolkata Knight Riders,85,113,3,77255a9e,e94915e6,d2a6c0e6,2,0,2,0,
Kolkata Knight Riders,86,113,3,77255a9e,e94915e6,d2a6c0e6,0,0,0,0,
Kolkata Knight Riders,87,114,3,77255a9e,e94915e6,d2a6c0e6,1,0,1,0,
Kolkata Knight Riders,88,114,4,d2a6c0e6,e94915e6,77255a9e,0,0,0,1,caught
Kolkata Knight Riders,89,118,4,77255a9e,23eeb873,bbd41817,4,0,4,0,
Kolkata Knight Riders,90,119,4,77255a9e,23eeb873,bbd41817,1,0,1,0,
Kolkata Knight Riders,91,120,4,bbd41817,23eeb873,77255a9e,1,0,1,0,
Kolkata Knight Riders,92,126,4,77255a9e,23eeb873,bbd41817,6,0,6,0,
Kolkata Knight Riders,93,127,4,77255a9e,23eeb873,bbd41817,1,0,1,0,
Kolkata Knight Riders,94,128,4,bbd41817,23eeb873,77255a9e,1,0,1,0,
Kolkata Knight Riders,95,128,4,bbd41817,1abb78f8,77255a9e,0,0,0,0,
Kolkata Knight Riders,96,128,5,bbd41817,1abb78f8,77255a9e,0,0,0,1,caught
Kolkata Knight Riders,97,130,5,c03f1114,1abb78f8,77255a9e,2,0,2,0,
Kolkata Knight Riders,98,131,5,c03f1114,1abb78f8,77255a9e,1,0,1,0,
Kolkata Knight Riders,99,132,5,77255a9e,1abb78f8,c03f1114,1,0,1,0,
Kolkata Knight Riders,100,133,5,c03f1114,1abb78f8,77255a9e,1,0,1,0,
Kolkata Knight Riders,101,133,5,c03f1114,87e562a9,77255a9e,0,0,0,0,
Kolkata Knight Riders,102,134,5,c03f1114,87e562a9,77255a9e,1,0,1,0,
Kolkata Knight Riders,103,138,5,77255a9e,87e562a9,c03f1114,4,0,4,0,
Kolkata Knight Riders,104,140,5,77255a9e,87e562a9,c03f1114,2,0,2,0,
Kolkata Knight Riders,105,140,6,77255a9e,87e562a9,c03f1114,0,0,0,1,caught
Kolkata Knight Riders,106,140,6,ded9240e,87e562a9,c03f1114,0,0,0,0,
Kolkata Knight Riders,107,141,6,c03f1114,1abb78f8,ded9240e,1,0,1,0,
Kolkata Knight Riders,108,142,6,ded9240e,1abb78f8,c03f1114,1,0,1,0,
Kolkata Knight Riders,109,143,6,c03f1114,1abb78f8,ded9240e,1,0,1,0,
Kolkata Knight Riders,110,144,6,ded9240e,1abb78f8,c03f1114,0,1,1,0,
Kolkata Knight Riders,111,148,6,ded9240e,1abb78f8,c03f1114,4,0,4,0,
Kolkata Knight Riders,112,148,6,ded9240e,1abb78f8,c03f1114,0,0,0,0,
Kolkata Knight Riders,113,154,6,ded9240e,1abb78f8,c03f1114,6,0,6,0,
Kolkata Knight Riders,114,155,6,c03f1114,e94915e6,ded9240e,1,0,1,0,
Kolkata Knight Riders,115,157,6,ded9240e,e94915e6,c03f1114,2,0,2,0,
Kolkata Knight Riders,116,158,6,ded9240e,e94915e6,c03f1114,1,0,1,0,
Kolkata Knight Riders,117,158,6,c03f1114,e94915e6,ded9240e,0,0,0,0,
Kolkata Knight Riders,118,162,6,c03f1114,e94915e6,ded9240e,4,0,4,0,
Kolkata Knight Riders,119,162,7,c03f1114,e94915e6,ded9240e,0,0,0,1,caught
Kolkata Knight Riders,120,162,7,b4f5c2d9,87e562a9,ded9240e,0,0,0,0,
Kolkata Knight Riders,121,163,7,b4f5c2d9,87e562a9,ded9240e,0,1,1,0,
Kolkata Knight Riders,122,163,8,b4f5c2d9,87e562a9,ded9240e,0,0,0,1,caught
Kolkata Knight Riders,123,165,8,ded9240e,87e562a9,c38d3503,2,0,2,0,
Kolkata Knight Riders,124,166,8,ded9240e,87e562a9,c38d3503,1,0,1,0,
Kolkata Knight Riders,125,166,9,c38d3503,87e562a9,ded9240e,0,0,0,1,caught
Kolkata Knight Riders,126,167,10,5b7ab5a9,87e562a9,ded9240e,1,0,1,1,run out
Chennai Super Kings,1,0,0,4329fbb5,ded9240e,3355b542,0,0,0,0,
Chennai Super Kings,2,0,0,4329fbb5,ded9240e,3355b542,0,0,0,0,
Chennai Super Kings,3,1,0,4329fbb5,ded9240e,3355b542,1,0,1,0,
Chennai Super Kings,4,1,0,3355b542,ded9240e,4329fbb5,0,0,0,0,
Chennai Super Kings,5,2,0,3355b542,ded9240e,4329fbb5,1,0,1,0,
Chennai Super Kings,6,6,0,4329fbb5,ded9240e,3355b542,4,0,4,0,
Chennai Super Kings,7,7,0,3355b542,c38d3503,4329fbb5,1,0,1,0,
Chennai Super Kings,8,8,0,4329fbb5,c38d3503,3355b542,1,0,1,0,
Chennai Super Kings,9,9,0,3355b542,c38d3503,4329fbb5,1,0,1,0,
Chennai Super Kings,10,10,0,4329fbb5,c38d3503,3355b542,1,0,1,0,
Chennai Super Kings,11,14,0,3355b542,c38d3503,4329fbb5,4,0,4,0,
Chennai Super Kings,12,18,0,3355b542,c38d3503,4329fbb5,4,0,4,0,
Chennai Super Kings,13,18,0,4329fbb5,ded9240e,3355b542,0,0,0,0,
Chennai Super Kings,14,18,0,4329fbb5,ded9240e,3355b542,0,0,0,0,
Chennai Super Kings,15,19,0,4329fbb5,ded9240e,3355b542,0,1,1,0,
Chennai Super Kings,16,21,0,3355b542,ded9240e,4329fbb5,2,0,2,0,
Chennai Super Kings,17,25,0,3355b542,ded9240e,4329fbb5,4,0,4,0,
Chennai Super Kings,18,25,0,3355b542,ded9240e,4329fbb5,0,0,0,0,
Chennai Super Kings,19,25,0,4329fbb5,c38d3503,3355b542,0,0,0,0,
Chennai Super Kings,20,29,0,4329fbb5,c38d3503,3355b542,4,0,4,0,
Chennai Super Kings,21,30,0,4329fbb5,c38d3503,3355b542,1,0,1,0,
Chennai Super Kings,22,30,1,3355b542,c38d3503,4329fbb5,0,0,0,1,caught
Chennai Super Kings,23,31,1,70d205c9,c38d3503,4329fbb5,1,0,1,0,
Chennai Super Kings,24,32,1,4329fbb5,c38d3503,70d205c9,1,0,1,0,
Chennai Super Kings,25,32,1,4329fbb5,ded9240e,70d205c9,0,0,0,0,
Chennai Super Kings,26,33,1,4329fbb5,ded9240e,70d205c9,1,0,1,0,
Chennai Super Kings,27,34,1,70d205c9,ded9240e,4329fbb5,0,1,1,0,
Chennai Super Kings,28,38,1,70d205c9,ded9240e,4329fbb5,4,0,4,0,
Chennai Super Kings,29,39,1,70d205c9,ded9240e,4329fbb5,1,0,1,0,
Chennai Super Kings,30,40,1,4329fbb5,ded9240e,70d205c9,1,0,1,0,
Chennai Super Kings,31,41,1,70d205c9,ded9240e,4329fbb5,1,0,1,0,
Chennai Super Kings,32,42,1,70d205c9,c38d3503,4329fbb5,1,0,1,0,
Chennai Super Kings,33,46,1,4329fbb5,c38d3503,70d205c9,4,0,4,0,
Chennai Super Kings,34,52,1,4329fbb5,c38d3503,70d205c9,6,0,6,0,
Chennai Super Kings,35,52,1,4329fbb5,c38d3503,70d205c9,0,0,0,0,
Chennai Super Kings,36,53,1,4329fbb5,c38d3503,70d205c9,1,0,1,0,
Chennai Super Kings,37,54,1,70d205c9,c38d3503,4329fbb5,1,0,1,0,
Chennai Super Kings,38,55,1,70d205c9,5b7ab5a9,4329fbb5,1,0,1,0,
Chennai Super Kings,39,55,1,4329fbb5,5b7ab5a9,70d205c9,0,0,0,0,
Chennai Super Kings,40,56,1,4329fbb5,5b7ab5a9,70d205c9,1,0,1,0,
Chennai Super Kings,41,57,1,70d205c9,5b7ab5a9,4329fbb5,1,0,1,0,
Chennai Super Kings,42,58,1,4329fbb5,5b7ab5a9,70d205c9,1,0,1,0,
Chennai Super Kings,43,62,1,70d205c9,5b7ab5a9,4329fbb5,4,0,4,0,
Chennai Super Kings,44,63,1,4329fbb5,b4f5c2d9,70d205c9,1,0,1,0,
Chennai Super Kings,45,63,1,70d205c9,b4f5c2d9,4329fbb5,0,0,0,0,
Chennai Super Kings,46,67,1,70d205c9,b4f5c2d9,4329fbb5,4,0,4,0,
Chennai Super Kings,47,67,1,70d205c9,b4f5c2d9,4329fbb5,0,0,0,0,
Chennai Super Kings,48,68,1,70d205c9,b4f5c2d9,4329fbb5,1,0,1,0,
Chennai Super Kings,49,69,1,4329fbb5,b4f5c2d9,70d205c9,1,0,1,0,
Chennai Super Kings,50,73,1,4329fbb5,5b7ab5a9,70d205c9,4,0,4,0,
Chennai Super Kings,51,74,1,4329fbb5,5b7ab5a9,70d205c9,1,0,1,0,
Chennai Super Kings,52,75,1,70d205c9,5b7ab5a9,4329fbb5,1,0,1,0,
Chennai Super Kings,53,76,1,4329fbb5,5b7ab5a9,70d205c9,1,0,1,0,
Chennai Super Kings,54,77,1,70d205c9,5b7ab5a9,4329fbb5,1,0,1,0,
Chennai Super Kings,55,78,1,4329fbb5,5b7ab5a9,70d205c9,1,0,1,0,
Chennai Super Kings,56,79,1,4329fbb5,b4f5c2d9,70d205c9,1,0,1,0,
Chennai Super Kings,57,80,1,70d205c9,b4f5c2d9,4329fbb5,1,0,1,0,
Chennai Super Kings,58,84,1,4329fbb5,b4f5c2d9,70d205c9,4,0,4,0,
Chennai Super Kings,59,85,1,4329fbb5,b4f5c2d9,70d205c9,1,0,1,0,
Chennai Super Kings,60,86,1,70d205c9,b4f5c2d9,4329fbb5,1,0,1,0,
Chennai Super Kings,61,90,1,4329fbb5,b4f5c2d9,70d205c9,4,0,4,0,
Chennai Super Kings,62,90,1,70d205c9,ded9240e,4329fbb5,0,0,0,0,
Chennai Super Kings,63,90,1,70d205c9,ded9240e,4329fbb5,0,0,0,0,
Chennai Super Kings,64,91,1,70d205c9,ded9240e,4329fbb5,1,0,1,0,
Chennai Super Kings,65,92,1,4329fbb5,ded9240e,70d205c9,1,0,1,0,
Chennai Super Kings,66,93,1,70d205c9,ded9240e,4329fbb5,1,0,1,0,
Chennai Super Kings,67,94,1,4329fbb5,ded9240e,70d205c9,0,1,1,0,
Chennai Super Kings,68,94,1,4329fbb5,ded9240e,70d205c9,0,0,0,0,
Chennai Super Kings,69,94,1,70d205c9,9d430b40,4329fbb5,0,0,0,0,
Chennai Super Kings,70,96,1,70d205c9,9d430b40,4329fbb5,2,0,2,0,
Chennai Super Kings,71,96,1,70d205c9,9d430b40,4329fbb5,0,0,0,0,
Chennai Super Kings,72,97,1,70d205c9,9d430b40,4329fbb5,1,0,1,0,
Chennai Super Kings,73,98,1,4329fbb5,9d430b40,70d205c9,1,0,1,0,
Chennai Super Kings,74,99,1,70d205c9,9d430b40,4329fbb5,1,0,1,0,
Chennai Super Kings,75,99,2,70d205c9,b4f5c2d9,4329fbb5,0,0,0,1,caught
Chennai Super Kings,76,99,2,4a8a2e3b,b4f5c2d9,4329fbb5,0,0,0,0,
Chennai Super Kings,77,100,2,4a8a2e3b,b4f5c2d9,4329fbb5,1,0,1,0,
Chennai Super Kings,78,100,2,4329fbb5,b4f5c2d9,4a8a2e3b,0,0,0,0,
Chennai Super Kings,79,100,2,4329fbb5,b4f5c2d9,4a8a2e3b,0,0,0,0,
Chennai Super Kings,80,101,2,4329fbb5,b4f5c2d9,4a8a2e3b,1,0,1,0,
Chennai Super Kings,81,101,3,4329fbb5,9d430b40,4a8a2e3b,0,0,0,1,lbw
Chennai Super Kings,82,101,3,e94915e6,9d430b40,4a8a2e3b,0,0,0,0,
Chennai Super Kings,83,103,3,e94915e6,9d430b40,4a8a2e3b,2,0,2,0,
Chennai Super Kings,84,104,3,e94915e6,9d430b40,4a8a2e3b,1,0,1,0,
Chennai Super Kings,85,104,3,4a8a2e3b,9d430b40,e94915e6,0,0,0,0,
Chennai Super Kings,86,104,3,4a8a2e3b,9d430b40,e94915e6,0,0,0,0,
Chennai Super Kings,87,104,3,e94915e6,5b7ab5a9,4a8a2e3b,0,0,0,0,
Chennai Super Kings,88,105,3,e94915e6,5b7ab5a9,4a8a2e3b,1,0,1,0,
Chennai Super Kings,89,105,3,4a8a2e3b,5b7ab5a9,e94915e6,0,0,0,0,
Chennai Super Kings,90,107,3,4a8a2e3b,5b7ab5a9,e94915e6,2,0,2,0,
Chennai Super Kings,91,109,3,4a8a2e3b,5b7ab5a9,e94915e6,2,0,2,0,
Chennai Super Kings,92,110,3,4a8a2e3b,5b7ab5a9,e94915e6,1,0,1,0,
Chennai Super Kings,93,111,3,4a8a2e3b,9d430b40,e94915e6,0,1,1,0,
Chennai Super Kings,94,112,3,e94915e6,9d430b40,4a8a2e3b,1,0,1,0,
Chennai Super Kings,95,113,3,4a8a2e3b,9d430b40,e94915e6,1,0,1,0,
Chennai Super Kings,96,119,3,e94915e6,9d430b40,4a8a2e3b,6,0,6,0,
Chennai Super Kings,97,123,3,e94915e6,9d430b40,4a8a2e3b,4,0,4,0,
Chennai Super Kings,98,124,3,e94915e6,9d430b40,4a8a2e3b,1,0,1,0,
Chennai Super Kings,99,125,3,e94915e6,5b7ab5a9,4a8a2e3b,1,0,1,0,
Chennai Super Kings,100,129,3,4a8a2e3b,5b7ab5a9,e94915e6,4,0,4,0,
Chennai Super Kings,101,129,4,4a8a2e3b,5b7ab5a9,e94915e6,0,0,0,1,bowled
Chennai Super Kings,102,129,4,99d63244,5b7ab5a9,e94915e6,0,0,0,0,
Chennai Super Kings,103,129,4,99d63244,5b7ab5a9,e94915e6,0,0,0,0,
Chennai Super Kings,104,129,4,99d63244,5b7ab5a9,e94915e6,0,0,0,0,
Chennai Super Kings,105,129,5,e94915e6,bbd41817,99d63244,0,0,0,1,caught
Chennai Super Kings,106,130,5,fe93fd9d,bbd41817,99d63244,1,0,1,0,
Chennai Super Kings,107,130,5,99d63244,bbd41817,fe93fd9d,0,0,0,0,
Chennai Super Kings,108,130,5,99d63244,bbd41817,fe93fd9d,0,0,0,0,
Chennai Super Kings,109,131,5,99d63244,bbd41817,fe93fd9d,1,0,1,0,
Chennai Super Kings,110,132,5,fe93fd9d,bbd41817,99d63244,1,0,1,0,
Chennai Super Kings,111,133,5,fe93fd9d,9d430b40,99d63244,1,0,1,0,
Chennai Super Kings,112,137,5,99d63244,9d430b40,fe93fd9d,4,0,4,0,
Chennai Super Kings,113,137,5,99d63244,9d430b40,fe93fd9d,0,0,0,0,
Chennai Super Kings,114,138,5,99d63244,9d430b40,fe93fd9d,1,0,1,0,
Chennai Super Kings,115,142,5,fe93fd9d,9d430b40,99d63244,4,0,4,0,
Chennai Super Kings,116,142,5,fe93fd9d,9d430b40,99d63244,0,0,0,0,
Chennai Super Kings,117,142,5,99d63244,bbd41817,fe93fd9d,0,0,0,0,
Chennai Super Kings,118,142,5,99d63244,bbd41817,fe93fd9d,0,0,0,0,
Chennai Super Kings,119,143,5,99d63244,bbd41817,fe93fd9d,1,0,1,0,
Chennai Super Kings,120,149,5,fe93fd9d,bbd41817,99d63244,6,0,6,0,
Chennai Super Kings,121,153,5,fe93fd9d,bbd41817,99d63244,4,0,4,0,
Chennai Super Kings,122,157,5,fe93fd9d,bbd41817,99d63244,4,0,4,0,
