batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Rangpur Riders,27,25,1,5fbe14fc,c404f58a,02789d88,1,0,1,0,
Rangpur Riders,28,27,1,5fbe14fc,5a4c12ab,02789d88,2,0,2,0,
Rangpur Riders,29,27,1,5fbe14fc,5a4c12ab,02789d88,0,0,0,0,
Rangpur Riders,30,31,1,5fbe14fc,5a4c12ab,02789d88,4,0,4,0,
Rangpur Riders,31,32,1,5fbe14fc,5a4c12ab,02789d88,1,0,1,0,
Rangpur Riders,32,34,1,02789d88,5a4c12ab,5fbe14fc,2,0,2,0,
Rangpur Riders,33,40,1,02789d88,5a4c12ab,5fbe14fc,6,0,6,0,
Rangpur Riders,34,40,1,5fbe14fc,c404f58a,02789d88,0,0,0,0,
Rangpur Riders,35,42,1,5fbe14fc,c404f58a,02789d88,2,0,2,0,
Rangpur Riders,36,42,1,5fbe14fc,c404f58a,02789d88,0,0,0,0,
Rangpur Riders,37,42,1,5fbe14fc,c404f58a,02789d88,0,0,0,0,
Rangpur Riders,38,46,1,5fbe14fc,c404f58a,02789d88,4,0,4,0,
Rangpur Riders,39,46,1,5fbe14fc,c404f58a,02789d88,0,0,0,0,
Rangpur Riders,40,47,1,02789d88,62af8546,5fbe14fc,1,0,1,0,
Rangpur Riders,41,47,1,5fbe14fc,62af8546,02789d88,0,0,0,0,
Rangpur Riders,42,48,1,5fbe14fc,62af8546,02789d88,1,0,1,0,
Rangpur Riders,43,52,1,02789d88,62af8546,5fbe14fc,4,0,4,0,
Rangpur Riders,44,58,1,02789d88,62af8546,5fbe14fc,6,0,6,0,
Rangpur Riders,45,62,1,02789d88,62af8546,5fbe14fc,4,0,4,0,
Rangpur Riders,46,63,1,5fbe14fc,8fb49ef8,02789d88,1,0,1,0,
Rangpur Riders,47,64,1,02789d88,8fb49ef8,5fbe14fc,1,0,1,0,
Rangpur Riders,48,66,1,5fbe14fc,8fb49ef8,02789d88,2,0,2,0,
Rangpur Riders,49,67,1,5fbe14fc,8fb49ef8,02789d88,1,0,1,0,
Rangpur Riders,50,73,1,02789d88,8fb49ef8,5fbe14fc,6,0,6,0,
Rangpur Riders,51,74,1,02789d88,8fb49ef8,5fbe14fc,1,0,1,0,
Rangpur Riders,52,74,1,02789d88,d2babdd5,5fbe14fc,0,0,0,0,
Rangpur Riders,53,76,1,02789d88,d2babdd5,5fbe14fc,2,0,2,0,
Rangpur Riders,54,77,1,02789d88,d2babdd5,5fbe14fc,1,0,1,0,
Rangpur Riders,55,80,1,5fbe14fc,d2babdd5,02789d88,3,0,3,0,
Rangpur Riders,56,82,1,02789d88,d2babdd5,5fbe14fc,2,0,2,0,
Rangpur Riders,57,83,1,02789d88,d2babdd5,5fbe14fc,1,0,1,0,
Rangpur Riders,58,84,1,02789d88,5e5eab39,5fbe14fc,1,0,1,0,
Rangpur Riders,59,84,1,5fbe14fc,5e5eab39,02789d88,0,0,0,0,
Rangpur Riders,60,85,1,5fbe14fc,5e5eab39,02789d88,1,0,1,0,
Rangpur Riders,61,91,1,02789d88,5e5eab39,5fbe14fc,6,0,6,0,
Rangpur Riders,62,91,1,02789d88,5e5eab39,5fbe14fc,0,0,0,0,
Rangpur Riders,63,92,1,02789d88,5e5eab39,5fbe14fc,1,0,1,0,
Rangpur Riders,64,92,1,02789d88,d2babdd5,5fbe14fc,0,0,0,0,
Rangpur Riders,65,98,1,02789d88,d2babdd5,5fbe14fc,6,0,6,0,
Rangpur Riders,66,99,1,02789d88,d2babdd5,5fbe14fc,1,0,1,0,
Rangpur Riders,67,99,1,5fbe14fc,d2babdd5,02789d88,0,0,0,0,
Rangpur Riders,68,100,1,5fbe14fc,d2babdd5,02789d88,1,0,1,0,
Rangpur Riders,69,101,1,02789d88,d2babdd5,5fbe14fc,1,0,1,0,
Rangpur Riders,70,102,1,02789d88,5e5eab39,5fbe14fc,1,0,1,0,
Rangpur Riders,71,106,1,5fbe14fc,5e5eab39,02789d88,4,0,4,0,
Rangpur Riders,72,108,1,5fbe14fc,5e5eab39,02789d88,2,0,2,0,
Rangpur Riders,73,108,1,5fbe14fc,5e5eab39,02789d88,0,0,0,0,
Rangpur Riders,74,109,1,5fbe14fc,5e5eab39,02789d88,1,0,1,0,
Rangpur Riders,75,110,1,02789d88,5e5eab39,5fbe14fc,1,0,1,0,
Rangpur Riders,76,112,1,02789d88,5a4c12ab,5fbe14fc,2,0,2,0,
Rangpur Riders,77,116,1,02789d88,5a4c12ab,5fbe14fc,4,0,4,0,
Rangpur Riders,78,116,1,02789d88,5a4c12ab,5fbe14fc,0,0,0,0,
Rangpur Riders,79,117,1,02789d88,5a4c12ab,5fbe14fc,1,0,1,0,
Rangpur Riders,80,118,1,5fbe14fc,5a4c12ab,02789d88,1,0,1,0,
Rangpur Riders,81,124,1,02789d88,5a4c12ab,5fbe14fc,6,0,6,0,
Rangpur Riders,82,125,1,5fbe14fc,de0a3209,02789d88,1,0,1,0,
Rangpur Riders,83,127,1,02789d88,de0a3209,5fbe14fc,2,0,2,0,
Rangpur Riders,84,128,1,02789d88,de0a3209,5fbe14fc,1,0,1,0,
Rangpur Riders,85,130,1,5fbe14fc,de0a3209,02789d88,2,0,2,0,
Rangpur Riders,86,131,1,5fbe14fc,de0a3209,02789d88,1,0,1,0,
Rangpur Riders,87,137,1,02789d88,de0a3209,5fbe14fc,6,0,6,0,
Rangpur Riders,88,138,1,5fbe14fc,d2babdd5,02789d88,0,1,1,0,
Rangpur Riders,89,142,1,5fbe14fc,d2babdd5,02789d88,4,0,4,0,
Rangpur Riders,90,143,1,5fbe14fc,d2babdd5,02789d88,1,0,1,0,
Rangpur Riders,91,149,1,02789d88,d2babdd5,5fbe14fc,6,0,6,0,
Rangpur Riders,92,150,1,02789d88,d2babdd5,5fbe14fc,1,0,1,0,
Rangpur Riders,93,152,1,5fbe14fc,d2babdd5,02789d88,2,0,2,0,
Rangpur Riders,94,153,1,5fbe14fc,d2babdd5,02789d88,1,0,1,0,
Rangpur Riders,95,153,2,5fbe14fc,8fb49ef8,02789d88,0,0,0,1,caught
Rangpur Riders,96,155,2,6eea0b32,8fb49ef8,02789d88,2,0,2,0,
Rangpur Riders,97,156,2,6eea0b32,8fb49ef8,02789d88,1,0,1,0,
Rangpur Riders,98,157,2,02789d88,8fb49ef8,6eea0b32,1,0,1,0,
Rangpur Riders,99,158,2,6eea0b32,8fb49ef8,02789d88,1,0,1,0,
Rangpur Riders,100,158,2,02789d88,8fb49ef8,6eea0b32,0,0,0,0,
Rangpur Riders,101,158,2,6eea0b32,d2babdd5,02789d88,0,0,0,0,
Rangpur Riders,102,158,3,6eea0b32,d2babdd5,02789d88,0,0,0,1,caught
Rangpur Riders,103,159,3,02789d88,d2babdd5,243431b5,1,0,1,0,
Rangpur Riders,104,159,3,243431b5,d2babdd5,02789d88,0,0,0,0,
Rangpur Riders,105,165,3,243431b5,d2babdd5,02789d88,6,0,6,0,
Rangpur Riders,106,171,3,243431b5,d2babdd5,02789d88,6,0,6,0,
Rangpur Riders,107,172,3,02789d88,c404f58a,243431b5,1,0,1,0,
Rangpur Riders,108,174,3,243431b5,c404f58a,02789d88,2,0,2,0,
Rangpur Riders,109,174,3,243431b5,c404f58a,02789d88,0,0,0,0,
Rangpur Riders,110,174,3,243431b5,c404f58a,02789d88,0,0,0,0,
Rangpur Riders,111,175,3,243431b5,c404f58a,02789d88,0,1,1,0,
Rangpur Riders,112,176,3,02789d88,c404f58a,243431b5,1,0,1,0,
Rangpur Riders,113,177,3,02789d88,8fb49ef8,243431b5,1,0,1,0,
Rangpur Riders,114,177,3,243431b5,8fb49ef8,02789d88,0,0,0,0,
Rangpur Riders,115,178,3,243431b5,8fb49ef8,02789d88,1,0,1,0,
Rangpur Riders,116,179,3,02789d88,8fb49ef8,243431b5,1,0,1,0,
Rangpur Riders,117,180,3,243431b5,8fb49ef8,02789d88,1,0,1,0,
Rangpur Riders,118,181,3,02789d88,8fb49ef8,243431b5,1,0,1,0,
Rangpur Riders,119,182,3,02789d88,5e5eab39,243431b5,1,0,1,0,
Rangpur Riders,120,186,3,243431b5,5e5eab39,02789d88,4,0,4,0,
Rangpur Riders,121,192,3,243431b5,5e5eab39,02789d88,6,0,6,0,
Rangpur Riders,122,196,3,243431b5,5e5eab39,02789d88,4,0,4,0,
Rangpur Riders,123,196,4,243431b5,5e5eab39,02789d88,0,0,0,1,bowled
Rangpur Riders,124,197,4,d901964b,5e5eab39,02789d88,1,0,1,0,
Sylhet Royals,1,0,0,881a9bdd,6eea0b32,cf494ffe,0,0,0,0,
Sylhet Royals,2,0,0,881a9bdd,6eea0b32,cf494ffe,0,0,0,0,
Sylhet Royals,3,4,0,881a9bdd,6eea0b32,cf494ffe,4,0,4,0,
Sylhet Royals,4,10,0,881a9bdd,6eea0b32,cf494ffe,6,0,6,0,
Sylhet Royals,5,14,0,881a9bdd,6eea0b32,cf494ffe,4,0,4,0,
Sylhet Royals,6,15,0,881a9bdd,6eea0b32,cf494ffe,1,0,1,0,
Sylhet Royals,7,15,0,881a9bdd,1ec36a1e,cf494ffe,0,0,0,0,
Sylhet Royals,8,17,0,881a9bdd,1ec36a1e,cf494ffe,2,0,2,0,
Sylhet Royals,9,18,0,881a9bdd,1ec36a1e,cf494ffe,1,0,1,0,
Sylhet Royals,10,19,0,cf494ffe,1ec36a1e,881a9bdd,1,0,1,0,
Sylhet Royals,11,23,0,881a9bdd,1ec36a1e,cf494ffe,4,0,4,0,
Sylhet Royals,12,23,0,881a9bdd,1ec36a1e,cf494ffe,0,0,0,0,
Sylhet Royals,13,23,0,cf494ffe,888e32bf,881a9bdd,0,0,0,0,
Sylhet Royals,14,23,0,cf494ffe,888e32bf,881a9bdd,0,0,0,0,
Sylhet Royals,15,23,0,cf494ffe,888e32bf,881a9bdd,0,0,0,0,
Sylhet Royals,16,25,0,cf494ffe,888e32bf,881a9bdd,2,0,2,0,
Sylhet Royals,17,29,0,cf494ffe,888e32bf,881a9bdd,4,0,4,0,
Sylhet Royals,18,30,0,cf494ffe,888e32bf,881a9bdd,0,1,1,0,
Sylhet Royals,19,30,0,cf494ffe,888e32bf,881a9bdd,0,0,0,0,
Sylhet Royals,20,34,0,881a9bdd,243431b5,cf494ffe,4,0,4,0,
Sylhet Royals,21,35,0,881a9bdd,243431b5,cf494ffe,1,0,1,0,
Sylhet Royals,22,39,0,cf494ffe,243431b5,881a9bdd,4,0,4,0,
Sylhet Royals,23,43,0,cf494ffe,243431b5,881a9bdd,4,0,4,0,
Sylhet Royals,24,44,0,cf494ffe,243431b5,881a9bdd,1,0,1,0,
Sylhet Royals,25,44,0,881a9bdd,243431b5,cf494ffe,0,0,0,0,
Sylhet Royals,26,48,0,cf494ffe,888e32bf,881a9bdd,4,0,4,0,
Sylhet Royals,27,48,1,cf494ffe,888e32bf,881a9bdd,0,0,0,1,bowled
Sylhet Royals,28,49,1,a94e08ea,888e32bf,881a9bdd,1,0,1,0,
Sylhet Royals,29,53,1,881a9bdd,888e32bf,a94e08ea,4,0,4,0,
Sylhet Royals,30,54,1,881a9bdd,888e32bf,a94e08ea,0,1,1,0,
Sylhet Royals,31,58,1,a94e08ea,888e32bf,881a9bdd,4,0,4,0,
Sylhet Royals,32,64,1,881a9bdd,5173fb9d,a94e08ea,6,0,6,0,
Sylhet Royals,33,68,1,881a9bdd,5173fb9d,a94e08ea,4,0,4,0,
Sylhet Royals,34,68,1,881a9bdd,5173fb9d,a94e08ea,0,0,0,0,
Sylhet Royals,35,69,1,881a9bdd,5173fb9d,a94e08ea,1,0,1,0,
Sylhet Royals,36,69,1,a94e08ea,5173fb9d,881a9bdd,0,0,0,0,
Sylhet Royals,37,75,1,a94e08ea,5173fb9d,881a9bdd,6,0,6,0,
Sylhet Royals,38,76,1,881a9bdd,6eea0b32,a94e08ea,1,0,1,0,
Sylhet Royals,39,77,1,a94e08ea,6eea0b32,881a9bdd,1,0,1,0,
Sylhet Royals,40,78,1,881a9bdd,6eea0b32,a94e08ea,1,0,1,0,
Sylhet Royals,41,84,1,a94e08ea,6eea0b32,881a9bdd,6,0,6,0,
Sylhet Royals,42,85,1,a94e08ea,6eea0b32,881a9bdd,1,0,1,0,
Sylhet Royals,43,86,1,881a9bdd,6eea0b32,a94e08ea,1,0,1,0,
Sylhet Royals,44,88,1,881a9bdd,5173fb9d,a94e08ea,2,0,2,0,
Sylhet Royals,45,88,1,881a9bdd,5173fb9d,a94e08ea,0,0,0,0,
Sylhet Royals,46,90,1,881a9bdd,5173fb9d,a94e08ea,2,0,2,0,
Sylhet Royals,47,91,1,881a9bdd,5173fb9d,a94e08ea,1,0,1,0,
Sylhet Royals,48,92,1,a94e08ea,5173fb9d,881a9bdd,1,0,1,0,
Sylhet Royals,49,93,1,881a9bdd,5173fb9d,a94e08ea,1,0,1,0,
Sylhet Royals,50,93,2,881a9bdd,6eea0b32,a94e08ea,0,0,0,1,lbw
Sylhet Royals,51,94,2,0637aa94,6eea0b32,a94e08ea,1,0,1,0,
Sylhet Royals,52,95,2,a94e08ea,6eea0b32,0637aa94,1,0,1,0,
Sylhet Royals,53,95,2,0637aa94,6eea0b32,a94e08ea,0,0,0,0,
Sylhet Royals,54,96,2,0637aa94,6eea0b32,a94e08ea,1,0,1,0,
Sylhet Royals,55,98,2,a94e08ea,6eea0b32,0637aa94,0,2,2,0,
Sylhet Royals,56,99,2,0637aa94,6eea0b32,a94e08ea,1,0,1,0,
Sylhet Royals,57,100,2,0637aa94,5173fb9d,a94e08ea,1,0,1,0,
Sylhet Royals,58,101,2,a94e08ea,5173fb9d,0637aa94,1,0,1,0,
Sylhet Royals,59,102,2,0637aa94,5173fb9d,a94e08ea,0,1,1,0,
Sylhet Royals,60,106,2,0637aa94,5173fb9d,a94e08ea,4,0,4,0,
Sylhet Royals,61,106,2,0637aa94,5173fb9d,a94e08ea,0,0,0,0,
Sylhet Royals,62,107,2,0637aa94,5173fb9d,a94e08ea,1,0,1,0,
Sylhet Royals,63,108,2,a94e08ea,5173fb9d,0637aa94,1,0,1,0,
Sylhet Royals,64,109,2,a94e08ea,1ec36a1e,0637aa94,1,0,1,0,
Sylhet Royals,65,113,2,0637aa94,1ec36a1e,a94e08ea,4,0,4,0,
Sylhet Royals,66,113,3,0637aa94,1ec36a1e,a94e08ea,0,0,0,1,caught
Sylhet Royals,67,117,3,a94e08ea,1ec36a1e,de0a3209,4,0,4,0,
Sylhet Royals,68,118,3,a94e08ea,1ec36a1e,de0a3209,1,0,1,0,
Sylhet Royals,69,119,3,de0a3209,1ec36a1e,a94e08ea,1,0,1,0,
Sylhet Royals,70,119,3,de0a3209,6eea0b32,a94e08ea,0,0,0,0,
Sylhet Royals,71,120,3,de0a3209,6eea0b32,a94e08ea,1,0,1,0,
Sylhet Royals,72,120,3,a94e08ea,6eea0b32,de0a3209,0,0,0,0,
Sylhet Royals,73,122,3,a94e08ea,6eea0b32,de0a3209,2,0,2,0,
Sylhet Royals,74,126,3,a94e08ea,6eea0b32,de0a3209,4,0,4,0,
Sylhet Royals,75,130,3,a94e08ea,6eea0b32,de0a3209,4,0,4,0,
Sylhet Royals,76,131,3,de0a3209,243431b5,a94e08ea,1,0,1,0,
Sylhet Royals,77,132,3,a94e08ea,243431b5,de0a3209,1,0,1,0,
Sylhet Royals,78,133,3,de0a3209,243431b5,a94e08ea,1,0,1,0,
Sylhet Royals,79,134,3,a94e08ea,243431b5,de0a3209,1,0,1,0,
Sylhet Royals,80,135,3,de0a3209,243431b5,a94e08ea,1,0,1,0,
Sylhet Royals,81,135,3,a94e08ea,243431b5,de0a3209,0,0,0,0,
Sylhet Royals,82,136,3,de0a3209,f211a4c1,a94e08ea,1,0,1,0,
Sylhet Royals,83,138,3,a94e08ea,f211a4c1,de0a3209,2,0,2,0,
Sylhet Royals,84,139,3,a94e08ea,f211a4c1,de0a3209,0,1,1,0,
Sylhet Royals,85,140,3,a94e08ea,f211a4c1,de0a3209,1,0,1,0,
Sylhet Royals,86,144,3,de0a3209,f211a4c1,a94e08ea,4,0,4,0,
Sylhet Royals,87,145,3,de0a3209,f211a4c1,a94e08ea,1,0,1,0,
Sylhet Royals,88,146,3,a94e08ea,f211a4c1,de0a3209,1,0,1,0,
Sylhet Royals,89,147,3,a94e08ea,243431b5,de0a3209,1,0,1,0,
Sylhet Royals,90,148,3,de0a3209,243431b5,a94e08ea,1,0,1,0,
Sylhet Royals,91,150,3,a94e08ea,243431b5,de0a3209,2,0,2,0,
Sylhet Royals,92,151,3,a94e08ea,243431b5,de0a3209,1,0,1,0,
Sylhet Royals,93,152,3,de0a3209,243431b5,a94e08ea,1,0,1,0,
Sylhet Royals,94,153,3,a94e08ea,243431b5,de0a3209,1,0,1,0,
Sylhet Royals,95,155,3,a94e08ea,888e32bf,de0a3209,2,0,2,0,
Sylhet Royals,96,159,3,a94e08ea,888e32bf,de0a3209,4,0,4,0,
Sylhet Royals,97,159,4,a94e08ea,888e32bf,de0a3209,0,0,0,1,lbw
Sylhet Royals,98,159,4,d2babdd5,888e32bf,de0a3209,0,0,0,0,
Sylhet Royals,99,159,4,d2babdd5,888e32bf,de0a3209,0,0,0,0,
Sylhet Royals,100,160,4,d2babdd5,888e32bf,de0a3209,0,1,1,0,
Sylhet Royals,101,161,4,d2babdd5,1ec36a1e,de0a3209,1,0,1,0,
Sylhet Royals,102,161,4,de0a3209,1ec36a1e,d2babdd5,0,0,0,0,
Sylhet Royals,103,165,4,de0a3209,1ec36a1e,d2babdd5,4,0,4,0,
Sylhet Royals,104,166,4,de0a3209,1ec36a1e,d2babdd5,0,1,1,0,
Sylhet Royals,105,167,4,de0a3209,1ec36a1e,d2babdd5,1,0,1,0,
Sylhet Royals,106,168,4,d2babdd5,1ec36a1e,de0a3209,1,0,1,0,
Sylhet Royals,107,169,4,de0a3209,1ec36a1e,d2babdd5,1,0,1,0,
Sylhet Royals,108,170,4,de0a3209,5173fb9d,d2babdd5,1,0,1,0,
Sylhet Royals,109,171,4,d2babdd5,5173fb9d,de0a3209,1,0,1,0,
Sylhet Royals,110,172,4,de0a3209,5173fb9d,d2babdd5,1,0,1,0,
Sylhet Royals,111,174,4,d2babdd5,5173fb9d,de0a3209,2,0,2,0,
Sylhet Royals,112,180,4,d2babdd5,5173fb9d,de0a3209,6,0,6,0,
Sylhet Royals,113,186,4,d2babdd5,5173fb9d,de0a3209,6,0,6,0,
Sylhet Royals,114,187,4,de0a3209,888e32bf,d2babdd5,1,0,1,0,
Sylhet Royals,115,189,4,d2babdd5,888e32bf,de0a3209,2,0,2,0,
Sylhet Royals,116,190,4,d2babdd5,888e32bf,de0a3209,1,0,1,0,
Sylhet Royals,117,191,4,de0a3209,888e32bf,d2babdd5,1,0,1,0,
Sylhet Royals,118,197,4,d2babdd5,888e32bf,de0a3209,6,0,6,0,
Sylhet Royals,119,198,4,d2babdd5,888e32bf,de0a3209,1,0,1,0,
