batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Gloucestershire,58,55,3,b970a03f,1cfac535,0bec3a6c,1,0,1,0,
Gloucestershire,59,56,3,0bec3a6c,1cfac535,b970a03f,1,0,1,0,
Gloucestershire,60,57,3,b970a03f,1cfac535,0bec3a6c,1,0,1,0,
Gloucestershire,61,58,3,0bec3a6c,1cfac535,b970a03f,1,0,1,0,
Gloucestershire,62,59,3,b970a03f,1cfac535,0bec3a6c,1,0,1,0,
Gloucestershire,63,60,3,b970a03f,f0a0204e,0bec3a6c,1,0,1,0,
Gloucestershire,64,61,3,0bec3a6c,f0a0204e,b970a03f,1,0,1,0,
Gloucestershire,65,62,3,b970a03f,f0a0204e,0bec3a6c,1,0,1,0,
Gloucestershire,66,63,3,0bec3a6c,f0a0204e,b970a03f,1,0,1,0,
Gloucestershire,67,63,3,b970a03f,f0a0204e,0bec3a6c,0,0,0,0,
Gloucestershire,68,64,3,b970a03f,f0a0204e,0bec3a6c,1,0,1,0,
Gloucestershire,69,65,3,b970a03f,a9da7784,0bec3a6c,1,0,1,0,
Gloucestershire,70,66,3,0bec3a6c,a9da7784,b970a03f,1,0,1,0,
Gloucestershire,71,68,3,b970a03f,a9da7784,0bec3a6c,2,0,2,0,
Gloucestershire,72,71,3,b970a03f,a9da7784,0bec3a6c,1,2,3,0,
Gloucestershire,73,75,3,0bec3a6c,a9da7784,b970a03f,4,0,4,0,
Gloucestershire,74,79,3,0bec3a6c,a9da7784,b970a03f,4,0,4,0,
Gloucestershire,75,80,3,0bec3a6c,a9da7784,b970a03f,1,0,1,0,
Gloucestershire,76,81,3,0bec3a6c,4a461c24,b970a03f,1,0,1,0,
Gloucestershire,77,85,3,b970a03f,4a461c24,0bec3a6c,4,0,4,0,
Gloucestershire,78,85,3,b970a03f,4a461c24,0bec3a6c,0,0,0,0,
Gloucestershire,79,86,3,b970a03f,4a461c24,0bec3a6c,1,0,1,0,
Gloucestershire,80,87,3,0bec3a6c,4a461c24,b970a03f,1,0,1,0,
Gloucestershire,81,88,3,b970a03f,4a461c24,0bec3a6c,1,0,1,0,
Gloucestershire,82,94,3,b970a03f,1cfac535,0bec3a6c,6,0,6,0,
Gloucestershire,83,95,3,b970a03f,1cfac535,0bec3a6c,1,0,1,0,
Gloucestershire,84,96,3,0bec3a6c,1cfac535,b970a03f,1,0,1,0,
Gloucestershire,85,97,3,b970a03f,1cfac535,0bec3a6c,1,0,1,0,
Gloucestershire,86,98,3,0bec3a6c,1cfac535,b970a03f,1,0,1,0,
Gloucestershire,87,100,3,b970a03f,1cfac535,0bec3a6c,2,0,2,0,
Gloucestershire,88,100,4,0bec3a6c,f0a0204e,b970a03f,0,0,0,1,caught
Gloucestershire,89,101,4,aed5be04,f0a0204e,b970a03f,0,1,1,0,
Gloucestershire,90,102,4,aed5be04,f0a0204e,b970a03f,1,0,1,0,
Gloucestershire,91,103,4,b970a03f,f0a0204e,aed5be04,1,0,1,0,
Gloucestershire,92,104,4,aed5be04,f0a0204e,b970a03f,1,0,1,0,
Gloucestershire,93,105,4,b970a03f,f0a0204e,aed5be04,1,0,1,0,
Gloucestershire,94,105,5,aed5be04,f0a0204e,b970a03f,0,0,0,1,caught
Gloucestershire,95,106,5,b970a03f,a9da7784,0f12f9df,1,0,1,0,
Gloucestershire,96,110,5,0f12f9df,a9da7784,b970a03f,2,2,4,0,
Gloucestershire,97,111,5,0f12f9df,a9da7784,b970a03f,1,0,1,0,
Gloucestershire,98,115,5,b970a03f,a9da7784,0f12f9df,4,0,4,0,
Gloucestershire,99,116,5,b970a03f,a9da7784,0f12f9df,1,0,1,0,
Gloucestershire,100,117,5,0f12f9df,a9da7784,b970a03f,1,0,1,0,
Gloucestershire,101,121,5,b970a03f,a9da7784,0f12f9df,4,0,4,0,
Gloucestershire,102,122,5,0f12f9df,4a461c24,b970a03f,0,1,1,0,
Gloucestershire,103,122,5,0f12f9df,4a461c24,b970a03f,0,0,0,0,
Gloucestershire,104,122,5,0f12f9df,4a461c24,b970a03f,0,0,0,0,
Gloucestershire,105,128,5,0f12f9df,4a461c24,b970a03f,6,0,6,0,
Gloucestershire,106,130,5,0f12f9df,4a461c24,b970a03f,2,0,2,0,
Gloucestershire,107,131,5,0f12f9df,4a461c24,b970a03f,1,0,1,0,
Gloucestershire,108,132,5,b970a03f,4a461c24,0f12f9df,1,0,1,0,
Gloucestershire,109,140,5,b970a03f,1cfac535,0f12f9df,6,2,8,0,
Gloucestershire,110,146,5,b970a03f,1cfac535,0f12f9df,6,0,6,0,
Gloucestershire,111,152,5,b970a03f,1cfac535,0f12f9df,6,0,6,0,
Gloucestershire,112,153,5,b970a03f,1cfac535,0f12f9df,1,0,1,0,
Gloucestershire,113,155,5,0f12f9df,1cfac535,b970a03f,2,0,2,0,
Gloucestershire,114,161,5,0f12f9df,1cfac535,b970a03f,6,0,6,0,
Gloucestershire,115,163,5,0f12f9df,1cfac535,b970a03f,2,0,2,0,
Gloucestershire,116,164,5,b970a03f,42151725,0f12f9df,1,0,1,0,
Gloucestershire,117,166,5,0f12f9df,42151725,b970a03f,2,0,2,0,
Gloucestershire,118,167,5,0f12f9df,42151725,b970a03f,1,0,1,0,
Gloucestershire,119,173,5,b970a03f,42151725,0f12f9df,6,0,6,0,
Gloucestershire,120,173,5,b970a03f,42151725,0f12f9df,0,0,0,0,
Gloucestershire,121,174,5,b970a03f,42151725,0f12f9df,1,0,1,0,
Hampshire,1,1,0,a15618fe,01a95383,cad00a4d,1,0,1,0,
Hampshire,2,1,0,cad00a4d,01a95383,a15618fe,0,0,0,0,
Hampshire,3,2,0,cad00a4d,01a95383,a15618fe,1,0,1,0,
Hampshire,4,2,0,a15618fe,01a95383,cad00a4d,0,0,0,0,
Hampshire,5,4,0,a15618fe,01a95383,cad00a4d,2,0,2,0,
Hampshire,6,4,0,a15618fe,01a95383,cad00a4d,0,0,0,0,
Hampshire,7,5,0,cad00a4d,6c79c098,a15618fe,1,0,1,0,
Hampshire,8,9,0,a15618fe,6c79c098,cad00a4d,4,0,4,0,
Hampshire,9,9,0,a15618fe,6c79c098,cad00a4d,0,0,0,0,
Hampshire,10,10,0,a15618fe,6c79c098,cad00a4d,1,0,1,0,
Hampshire,11,10,0,cad00a4d,6c79c098,a15618fe,0,0,0,0,
Hampshire,12,12,0,cad00a4d,6c79c098,a15618fe,2,0,2,0,
Hampshire,13,16,0,a15618fe,01a95383,cad00a4d,0,4,4,0,
Hampshire,14,20,0,a15618fe,01a95383,cad00a4d,4,0,4,0,
Hampshire,15,20,0,a15618fe,01a95383,cad00a4d,0,0,0,0,
Hampshire,16,23,0,a15618fe,01a95383,cad00a4d,1,2,3,0,
Hampshire,17,23,0,cad00a4d,01a95383,a15618fe,0,0,0,0,
Hampshire,18,27,0,cad00a4d,01a95383,a15618fe,4,0,4,0,
Hampshire,19,27,0,cad00a4d,01a95383,a15618fe,0,0,0,0,
Hampshire,20,27,0,a15618fe,6c79c098,cad00a4d,0,0,0,0,
Hampshire,21,33,0,a15618fe,6c79c098,cad00a4d,6,0,6,0,
Hampshire,22,35,0,a15618fe,6c79c098,cad00a4d,0,2,2,0,
Hampshire,23,35,0,a15618fe,6c79c098,cad00a4d,0,0,0,0,
Hampshire,24,36,0,a15618fe,6c79c098,cad00a4d,1,0,1,0,
Hampshire,25,37,0,cad00a4d,6c79c098,a15618fe,1,0,1,0,
Hampshire,26,38,0,a15618fe,6c79c098,cad00a4d,1,0,1,0,
Hampshire,27,38,0,a15618fe,01a95383,cad00a4d,0,0,0,0,
Hampshire,28,42,0,a15618fe,01a95383,cad00a4d,4,0,4,0,
Hampshire,29,42,0,a15618fe,01a95383,cad00a4d,0,0,0,0,
Hampshire,30,46,0,a15618fe,01a95383,cad00a4d,4,0,4,0,
Hampshire,31,47,0,a15618fe,01a95383,cad00a4d,1,0,1,0,
Hampshire,32,48,0,cad00a4d,01a95383,a15618fe,1,0,1,0,
Hampshire,33,49,0,cad00a4d,0f12f9df,a15618fe,1,0,1,0,
Hampshire,34,53,0,a15618fe,0f12f9df,cad00a4d,4,0,4,0,
Hampshire,35,53,0,a15618fe,0f12f9df,cad00a4d,0,0,0,0,
Hampshire,36,54,0,a15618fe,0f12f9df,cad00a4d,1,0,1,0,
Hampshire,37,55,0,cad00a4d,0f12f9df,a15618fe,1,0,1,0,
Hampshire,38,59,0,a15618fe,0f12f9df,cad00a4d,4,0,4,0,
Hampshire,39,60,0,cad00a4d,0bec3a6c,a15618fe,1,0,1,0,
Hampshire,40,60,0,a15618fe,0bec3a6c,cad00a4d,0,0,0,0,
Hampshire,41,61,0,a15618fe,0bec3a6c,cad00a4d,1,0,1,0,
Hampshire,42,67,0,cad00a4d,0bec3a6c,a15618fe,6,0,6,0,
Hampshire,43,73,0,cad00a4d,0bec3a6c,a15618fe,6,0,6,0,
Hampshire,44,77,0,cad00a4d,0bec3a6c,a15618fe,4,0,4,0,
Hampshire,45,78,0,a15618fe,0f12f9df,cad00a4d,1,0,1,0,
Hampshire,46,82,0,cad00a4d,0f12f9df,a15618fe,4,0,4,0,
Hampshire,47,83,0,cad00a4d,0f12f9df,a15618fe,1,0,1,0,
Hampshire,48,84,0,a15618fe,0f12f9df,cad00a4d,1,0,1,0,
Hampshire,49,85,0,cad00a4d,0f12f9df,a15618fe,1,0,1,0,
Hampshire,50,85,1,a15618fe,0f12f9df,cad00a4d,0,0,0,1,caught
Hampshire,51,85,1,cad00a4d,1ad0b441,8305580c,0,0,0,0,
Hampshire,52,86,1,cad00a4d,1ad0b441,8305580c,1,0,1,0,
Hampshire,53,87,1,8305580c,1ad0b441,cad00a4d,1,0,1,0,
Hampshire,54,88,1,cad00a4d,1ad0b441,8305580c,1,0,1,0,
Hampshire,55,92,1,8305580c,1ad0b441,cad00a4d,4,0,4,0,
Hampshire,56,98,1,8305580c,1ad0b441,cad00a4d,6,0,6,0,
Hampshire,57,99,1,cad00a4d,0a12e736,8305580c,1,0,1,0,
Hampshire,58,100,1,8305580c,0a12e736,cad00a4d,1,0,1,0,
Hampshire,59,104,1,cad00a4d,0a12e736,8305580c,4,0,4,0,
Hampshire,60,105,1,cad00a4d,0a12e736,8305580c,1,0,1,0,
Hampshire,61,105,1,8305580c,0a12e736,cad00a4d,0,0,0,0,
Hampshire,62,111,1,8305580c,0a12e736,cad00a4d,6,0,6,0,
Hampshire,63,112,1,cad00a4d,01a95383,8305580c,1,0,1,0,
Hampshire,64,114,1,8305580c,01a95383,cad00a4d,2,0,2,0,
Hampshire,65,114,2,8305580c,01a95383,cad00a4d,0,0,0,1,lbw
Hampshire,66,114,2,5056011d,01a95383,cad00a4d,0,0,0,0,
Hampshire,67,114,3,5056011d,01a95383,cad00a4d,0,0,0,1,caught
Hampshire,68,115,3,4a461c24,01a95383,cad00a4d,1,0,1,0,
Hampshire,69,116,3,4a461c24,6c79c098,cad00a4d,1,0,1,0,
Hampshire,70,117,3,cad00a4d,6c79c098,4a461c24,1,0,1,0,
Hampshire,71,117,3,4a461c24,6c79c098,cad00a4d,0,0,0,0,
Hampshire,72,121,3,4a461c24,6c79c098,cad00a4d,4,0,4,0,
