batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Brisbane Heat,29,30,0,52d1dbc8,216ae65f,72166006,0,1,1,0,
Brisbane Heat,30,31,0,52d1dbc8,216ae65f,72166006,1,0,1,0,
Brisbane Heat,31,33,0,72166006,216ae65f,52d1dbc8,2,0,2,0,
Brisbane Heat,32,34,0,72166006,216ae65f,52d1dbc8,1,0,1,0,
Brisbane Heat,33,35,0,52d1dbc8,216ae65f,72166006,1,0,1,0,
Brisbane Heat,34,36,0,52d1dbc8,a0bc8dc1,72166006,1,0,1,0,
Brisbane Heat,35,40,0,72166006,a0bc8dc1,52d1dbc8,4,0,4,0,
Brisbane Heat,36,44,0,72166006,a0bc8dc1,52d1dbc8,4,0,4,0,
Brisbane Heat,37,45,0,72166006,a0bc8dc1,52d1dbc8,1,0,1,0,
Brisbane Heat,38,46,0,52d1dbc8,a0bc8dc1,72166006,1,0,1,0,
Brisbane Heat,39,47,0,72166006,a0bc8dc1,52d1dbc8,1,0,1,0,
Brisbane Heat,40,48,0,72166006,cb937b2d,52d1dbc8,1,0,1,0,
Brisbane Heat,41,49,0,52d1dbc8,cb937b2d,72166006,0,1,1,0,
Brisbane Heat,42,50,0,52d1dbc8,cb937b2d,72166006,1,0,1,0,
Brisbane Heat,43,52,0,72166006,cb937b2d,52d1dbc8,2,0,2,0,
Brisbane Heat,44,52,0,72166006,cb937b2d,52d1dbc8,0,0,0,0,
Brisbane Heat,45,53,0,72166006,cb937b2d,52d1dbc8,0,1,1,0,
Brisbane Heat,46,54,0,52d1dbc8,cb937b2d,72166006,0,1,1,0,
Brisbane Heat,47,56,0,52d1dbc8,cb937b2d,72166006,2,0,2,0,
Brisbane Heat,48,56,0,72166006,4ba0289e,52d1dbc8,0,0,0,0,
Brisbane Heat,49,56,0,72166006,4ba0289e,52d1dbc8,0,0,0,0,
Brisbane Heat,50,56,1,72166006,4ba0289e,52d1dbc8,0,0,0,1,stumped
Brisbane Heat,51,57,1,d7b754d4,4ba0289e,52d1dbc8,1,0,1,0,
Brisbane Heat,52,57,2,52d1dbc8,4ba0289e,d7b754d4,0,0,0,1,run out
Brisbane Heat,53,58,2,d7b754d4,4ba0289e,712bd44c,1,0,1,0,
Brisbane Heat,54,59,2,d7b754d4,53d50717,712bd44c,1,0,1,0,
Brisbane Heat,55,59,2,712bd44c,53d50717,d7b754d4,0,0,0,0,
Brisbane Heat,56,60,2,712bd44c,53d50717,d7b754d4,1,0,1,0,
Brisbane Heat,57,60,2,d7b754d4,53d50717,712bd44c,0,0,0,0,
Brisbane Heat,58,61,2,d7b754d4,53d50717,712bd44c,1,0,1,0,
Brisbane Heat,59,65,2,712bd44c,53d50717,d7b754d4,4,0,4,0,
Brisbane Heat,60,69,2,d7b754d4,df04fc4f,712bd44c,4,0,4,0,
Brisbane Heat,61,70,2,d7b754d4,df04fc4f,712bd44c,1,0,1,0,
Brisbane Heat,62,70,2,712bd44c,df04fc4f,d7b754d4,0,0,0,0,
Brisbane Heat,63,71,2,712bd44c,df04fc4f,d7b754d4,0,1,1,0,
Brisbane Heat,64,72,2,712bd44c,df04fc4f,d7b754d4,1,0,1,0,
Brisbane Heat,65,72,2,d7b754d4,df04fc4f,712bd44c,0,0,0,0,
Brisbane Heat,66,73,2,d7b754d4,df04fc4f,712bd44c,1,0,1,0,
Brisbane Heat,67,73,2,d7b754d4,216ae65f,712bd44c,0,0,0,0,
Brisbane Heat,68,73,3,d7b754d4,216ae65f,712bd44c,0,0,0,1,caught
Brisbane Heat,69,73,3,712bd44c,216ae65f,0475a86b,0,0,0,0,
Brisbane Heat,70,74,3,712bd44c,216ae65f,0475a86b,1,0,1,0,
Brisbane Heat,71,74,3,0475a86b,216ae65f,712bd44c,0,0,0,0,
Brisbane Heat,72,76,3,0475a86b,216ae65f,712bd44c,2,0,2,0,
Brisbane Heat,73,77,3,712bd44c,4ba0289e,0475a86b,1,0,1,0,
Brisbane Heat,74,78,3,0475a86b,4ba0289e,712bd44c,1,0,1,0,
Brisbane Heat,75,78,4,712bd44c,4ba0289e,0475a86b,0,0,0,1,caught
Brisbane Heat,76,79,4,6f7e30d6,4ba0289e,0475a86b,1,0,1,0,
Brisbane Heat,77,80,4,0475a86b,4ba0289e,6f7e30d6,1,0,1,0,
Brisbane Heat,78,80,4,6f7e30d6,4ba0289e,0475a86b,0,0,0,0,
Brisbane Heat,79,82,4,0475a86b,216ae65f,6f7e30d6,2,0,2,0,
Brisbane Heat,80,82,4,0475a86b,216ae65f,6f7e30d6,0,0,0,0,
Brisbane Heat,81,83,4,0475a86b,216ae65f,6f7e30d6,1,0,1,0,
Brisbane Heat,82,84,4,6f7e30d6,216ae65f,0475a86b,1,0,1,0,
Brisbane Heat,83,88,4,0475a86b,216ae65f,6f7e30d6,4,0,4,0,
Brisbane Heat,84,88,4,0475a86b,216ae65f,6f7e30d6,0,0,0,0,
Brisbane Heat,85,92,4,6f7e30d6,4ba0289e,0475a86b,4,0,4,0,
Brisbane Heat,86,94,4,6f7e30d6,4ba0289e,0475a86b,2,0,2,0,
Brisbane Heat,87,96,4,6f7e30d6,4ba0289e,0475a86b,2,0,2,0,
Brisbane Heat,88,97,4,6f7e30d6,4ba0289e,0475a86b,1,0,1,0,
Brisbane Heat,89,98,4,0475a86b,4ba0289e,6f7e30d6,1,0,1,0,
Brisbane Heat,90,98,4,6f7e30d6,4ba0289e,0475a86b,0,0,0,0,
Brisbane Heat,91,99,4,0475a86b,53d50717,6f7e30d6,1,0,1,0,
Brisbane Heat,92,103,4,6f7e30d6,53d50717,0475a86b,4,0,4,0,
Brisbane Heat,93,104,4,6f7e30d6,53d50717,0475a86b,1,0,1,0,
Brisbane Heat,94,105,4,0475a86b,53d50717,6f7e30d6,1,0,1,0,
Brisbane Heat,95,109,4,6f7e30d6,53d50717,0475a86b,4,0,4,0,
Brisbane Heat,96,110,4,6f7e30d6,53d50717,0475a86b,1,0,1,0,
Brisbane Heat,97,111,4,6f7e30d6,a0bc8dc1,0475a86b,1,0,1,0,
Brisbane Heat,98,111,4,0475a86b,a0bc8dc1,6f7e30d6,0,0,0,0,
Brisbane Heat,99,111,4,0475a86b,a0bc8dc1,6f7e30d6,0,0,0,0,
Brisbane Heat,100,112,4,0475a86b,a0bc8dc1,6f7e30d6,1,0,1,0,
Brisbane Heat,101,112,4,6f7e30d6,a0bc8dc1,0475a86b,0,0,0,0,
Brisbane Heat,102,112,4,6f7e30d6,a0bc8dc1,0475a86b,0,0,0,0,
Brisbane Heat,103,112,5,0475a86b,cb937b2d,6f7e30d6,0,0,0,1,caught
Brisbane Heat,104,113,5,36e2dc83,cb937b2d,6f7e30d6,1,0,1,0,
Brisbane Heat,105,114,5,6f7e30d6,cb937b2d,36e2dc83,1,0,1,0,
Brisbane Heat,106,114,6,36e2dc83,cb937b2d,6f7e30d6,0,0,0,1,caught
Brisbane Heat,107,115,6,6f7e30d6,cb937b2d,d693012d,1,0,1,0,
Brisbane Heat,108,115,6,d693012d,cb937b2d,6f7e30d6,0,0,0,0,
Brisbane Heat,109,115,6,6f7e30d6,4ba0289e,d693012d,0,0,0,0,
Brisbane Heat,110,115,6,6f7e30d6,4ba0289e,d693012d,0,0,0,0,
Brisbane Heat,111,116,6,6f7e30d6,4ba0289e,d693012d,1,0,1,0,
Brisbane Heat,112,117,6,d693012d,4ba0289e,6f7e30d6,1,0,1,0,
Brisbane Heat,113,119,6,6f7e30d6,4ba0289e,d693012d,2,0,2,0,
Brisbane Heat,114,120,6,6f7e30d6,4ba0289e,d693012d,1,0,1,0,
Brisbane Heat,115,121,6,6f7e30d6,216ae65f,d693012d,1,0,1,0,
Brisbane Heat,116,122,6,d693012d,216ae65f,6f7e30d6,1,0,1,0,
Brisbane Heat,117,123,6,6f7e30d6,216ae65f,d693012d,1,0,1,0,
Brisbane Heat,118,123,7,d693012d,216ae65f,6f7e30d6,0,0,0,1,caught
Brisbane Heat,119,124,7,6f7e30d6,216ae65f,e60f81c9,1,0,1,0,
Brisbane Heat,120,124,8,e60f81c9,216ae65f,6f7e30d6,0,0,0,1,caught
Brisbane Heat,121,125,8,47bcaf7a,df04fc4f,6f7e30d6,1,0,1,0,
Brisbane Heat,122,129,8,6f7e30d6,df04fc4f,47bcaf7a,4,0,4,0,
Brisbane Heat,123,131,8,6f7e30d6,df04fc4f,47bcaf7a,2,0,2,0,
Brisbane Heat,124,133,8,6f7e30d6,df04fc4f,47bcaf7a,2,0,2,0,
Brisbane Heat,125,137,8,6f7e30d6,df04fc4f,47bcaf7a,4,0,4,0,
Brisbane Heat,126,138,8,6f7e30d6,df04fc4f,47bcaf7a,1,0,1,0,
Hobart Hurricanes,1,0,0,893e440c,d7b754d4,5d2eda89,0,0,0,0,
Hobart Hurricanes,2,1,0,893e440c,d7b754d4,5d2eda89,1,0,1,0,
Hobart Hurricanes,3,1,0,5d2eda89,d7b754d4,893e440c,0,0,0,0,
Hobart Hurricanes,4,2,0,5d2eda89,d7b754d4,893e440c,1,0,1,0,
Hobart Hurricanes,5,4,0,893e440c,d7b754d4,5d2eda89,2,0,2,0,
Hobart Hurricanes,6,4,0,893e440c,d7b754d4,5d2eda89,0,0,0,0,
Hobart Hurricanes,7,4,0,5d2eda89,0475a86b,893e440c,0,0,0,0,
Hobart Hurricanes,8,6,0,5d2eda89,0475a86b,893e440c,2,0,2,0,
Hobart Hurricanes,9,6,1,5d2eda89,0475a86b,893e440c,0,0,0,1,caught
Hobart Hurricanes,10,7,1,3812165d,0475a86b,893e440c,1,0,1,0,
Hobart Hurricanes,11,7,1,893e440c,0475a86b,3812165d,0,0,0,0,
Hobart Hurricanes,12,7,1,893e440c,0475a86b,3812165d,0,0,0,0,
Hobart Hurricanes,13,7,1,3812165d,72166006,893e440c,0,0,0,0,
Hobart Hurricanes,14,7,1,3812165d,72166006,893e440c,0,0,0,0,
Hobart Hurricanes,15,8,1,3812165d,72166006,893e440c,1,0,1,0,
Hobart Hurricanes,16,8,1,893e440c,72166006,3812165d,0,0,0,0,
Hobart Hurricanes,17,8,1,893e440c,72166006,3812165d,0,0,0,0,
Hobart Hurricanes,18,9,1,893e440c,72166006,3812165d,1,0,1,0,
Hobart Hurricanes,19,9,1,893e440c,0475a86b,3812165d,0,0,0,0,
Hobart Hurricanes,20,13,1,893e440c,0475a86b,3812165d,4,0,4,0,
Hobart Hurricanes,21,13,2,893e440c,0475a86b,3812165d,0,0,0,1,lbw
Hobart Hurricanes,22,13,2,4ba0289e,0475a86b,3812165d,0,0,0,0,
Hobart Hurricanes,23,14,2,4ba0289e,0475a86b,3812165d,1,0,1,0,
Hobart Hurricanes,24,14,2,3812165d,0475a86b,4ba0289e,0,0,0,0,
Hobart Hurricanes,25,14,2,4ba0289e,72166006,3812165d,0,0,0,0,
Hobart Hurricanes,26,15,2,4ba0289e,72166006,3812165d,1,0,1,0,
Hobart Hurricanes,27,15,2,3812165d,72166006,4ba0289e,0,0,0,0,
Hobart Hurricanes,28,15,2,3812165d,72166006,4ba0289e,0,0,0,0,
Hobart Hurricanes,29,15,2,3812165d,72166006,4ba0289e,0,0,0,0,
Hobart Hurricanes,30,15,3,3812165d,72166006,4ba0289e,0,0,0,1,run out
Hobart Hurricanes,31,15,3,3812165d,d693012d,6026e2ae,0,0,0,0,
Hobart Hurricanes,32,17,3,3812165d,d693012d,6026e2ae,2,0,2,0,
Hobart Hurricanes,33,17,3,3812165d,d693012d,6026e2ae,0,0,0,0,
Hobart Hurricanes,34,22,3,3812165d,d693012d,6026e2ae,0,5,5,0,
Hobart Hurricanes,35,26,3,3812165d,d693012d,6026e2ae,4,0,4,0,
Hobart Hurricanes,36,27,3,3812165d,d693012d,6026e2ae,0,1,1,0,
Hobart Hurricanes,37,27,3,6026e2ae,d693012d,3812165d,0,0,0,0,
Hobart Hurricanes,38,28,3,3812165d,47bcaf7a,6026e2ae,1,0,1,0,
Hobart Hurricanes,39,29,3,6026e2ae,47bcaf7a,3812165d,1,0,1,0,
Hobart Hurricanes,40,30,3,3812165d,47bcaf7a,6026e2ae,1,0,1,0,
Hobart Hurricanes,41,30,3,6026e2ae,47bcaf7a,3812165d,0,0,0,0,
Hobart Hurricanes,42,31,3,6026e2ae,47bcaf7a,3812165d,1,0,1,0,
Hobart Hurricanes,43,32,3,3812165d,47bcaf7a,6026e2ae,1,0,1,0,
Hobart Hurricanes,44,32,3,3812165d,852820e3,6026e2ae,0,0,0,0,
Hobart Hurricanes,45,33,3,3812165d,852820e3,6026e2ae,1,0,1,0,
Hobart Hurricanes,46,35,3,6026e2ae,852820e3,3812165d,2,0,2,0,
Hobart Hurricanes,47,35,4,6026e2ae,852820e3,3812165d,0,0,0,1,caught
Hobart Hurricanes,48,35,4,324b9eee,852820e3,3812165d,0,0,0,0,
Hobart Hurricanes,49,35,4,324b9eee,852820e3,3812165d,0,0,0,0,
Hobart Hurricanes,50,36,4,3812165d,72166006,324b9eee,0,1,1,0,
Hobart Hurricanes,51,36,4,3812165d,72166006,324b9eee,0,0,0,0,
Hobart Hurricanes,52,36,4,3812165d,72166006,324b9eee,0,0,0,0,
Hobart Hurricanes,53,36,4,3812165d,72166006,324b9eee,0,0,0,0,
Hobart Hurricanes,54,38,4,3812165d,72166006,324b9eee,2,0,2,0,
Hobart Hurricanes,55,40,4,3812165d,72166006,324b9eee,2,0,2,0,
Hobart Hurricanes,56,40,5,3812165d,72166006,324b9eee,0,0,0,1,caught
Hobart Hurricanes,57,40,5,324b9eee,852820e3,a0bc8dc1,0,0,0,0,
Hobart Hurricanes,58,41,5,324b9eee,852820e3,a0bc8dc1,1,0,1,0,
Hobart Hurricanes,59,42,5,a0bc8dc1,852820e3,324b9eee,1,0,1,0,
Hobart Hurricanes,60,42,5,324b9eee,852820e3,a0bc8dc1,0,0,0,0,
Hobart Hurricanes,61,43,5,324b9eee,852820e3,a0bc8dc1,1,0,1,0,
Hobart Hurricanes,62,47,5,a0bc8dc1,852820e3,324b9eee,4,0,4,0,
Hobart Hurricanes,63,48,5,324b9eee,47bcaf7a,a0bc8dc1,1,0,1,0,
Hobart Hurricanes,64,50,5,a0bc8dc1,47bcaf7a,324b9eee,2,0,2,0,
Hobart Hurricanes,65,51,5,a0bc8dc1,47bcaf7a,324b9eee,1,0,1,0,
Hobart Hurricanes,66,52,5,324b9eee,47bcaf7a,a0bc8dc1,1,0,1,0,
Hobart Hurricanes,67,53,5,a0bc8dc1,47bcaf7a,324b9eee,1,0,1,0,
Hobart Hurricanes,68,55,5,324b9eee,47bcaf7a,a0bc8dc1,2,0,2,0,
Hobart Hurricanes,69,56,5,a0bc8dc1,0475a86b,324b9eee,1,0,1,0,
Hobart Hurricanes,70,57,5,324b9eee,0475a86b,a0bc8dc1,1,0,1,0,
Hobart Hurricanes,71,57,5,a0bc8dc1,0475a86b,324b9eee,0,0,0,0,
Hobart Hurricanes,72,57,5,a0bc8dc1,0475a86b,324b9eee,0,0,0,0,
Hobart Hurricanes,73,58,5,a0bc8dc1,0475a86b,324b9eee,1,0,1,0,
Hobart Hurricanes,74,58,5,324b9eee,0475a86b,a0bc8dc1,0,0,0,0,
Hobart Hurricanes,75,59,5,a0bc8dc1,d7b754d4,324b9eee,1,0,1,0,
Hobart Hurricanes,76,60,5,324b9eee,d7b754d4,a0bc8dc1,1,0,1,0,
Hobart Hurricanes,77,61,5,a0bc8dc1,d7b754d4,324b9eee,1,0,1,0,
Hobart Hurricanes,78,62,5,324b9eee,d7b754d4,a0bc8dc1,1,0,1,0,
Hobart Hurricanes,79,62,6,a0bc8dc1,d7b754d4,324b9eee,0,0,0,1,caught
Hobart Hurricanes,80,62,7,324b9eee,d7b754d4,cb937b2d,0,0,0,1,caught
Hobart Hurricanes,81,62,7,216ae65f,852820e3,cb937b2d,0,0,0,0,
Hobart Hurricanes,82,62,7,216ae65f,852820e3,cb937b2d,0,0,0,0,
Hobart Hurricanes,83,62,7,216ae65f,852820e3,cb937b2d,0,0,0,0,
Hobart Hurricanes,84,62,7,216ae65f,852820e3,cb937b2d,0,0,0,0,
Hobart Hurricanes,85,63,7,216ae65f,852820e3,cb937b2d,1,0,1,0,
Hobart Hurricanes,86,63,7,cb937b2d,852820e3,216ae65f,0,0,0,0,
Hobart Hurricanes,87,64,7,216ae65f,d7b754d4,cb937b2d,0,1,1,0,
Hobart Hurricanes,88,65,7,216ae65f,d7b754d4,cb937b2d,1,0,1,0,
Hobart Hurricanes,89,66,7,cb937b2d,d7b754d4,216ae65f,1,0,1,0,
Hobart Hurricanes,90,67,7,216ae65f,d7b754d4,cb937b2d,0,1,1,0,
Hobart Hurricanes,91,67,7,cb937b2d,d7b754d4,216ae65f,0,0,0,0,
Hobart Hurricanes,92,68,7,cb937b2d,d7b754d4,216ae65f,1,0,1,0,
Hobart Hurricanes,93,70,7,216ae65f,d7b754d4,cb937b2d,2,0,2,0,
Hobart Hurricanes,94,72,7,cb937b2d,d693012d,216ae65f,2,0,2,0,
Hobart Hurricanes,95,73,7,cb937b2d,d693012d,216ae65f,1,0,1,0,
Hobart Hurricanes,96,74,7,216ae65f,d693012d,cb937b2d,1,0,1,0,
Hobart Hurricanes,97,75,7,cb937b2d,d693012d,216ae65f,1,0,1,0,
Hobart Hurricanes,98,78,7,216ae65f,d693012d,cb937b2d,3,0,3,0,
Hobart Hurricanes,99,78,8,cb937b2d,d693012d,216ae65f,0,0,0,1,caught
Hobart Hurricanes,100,79,8,df04fc4f,47bcaf7a,216ae65f,0,1,1,0,
Hobart Hurricanes,101,80,8,df04fc4f,47bcaf7a,216ae65f,1,0,1,0,
Hobart Hurricanes,102,80,9,216ae65f,47bcaf7a,df04fc4f,0,0,0,1,bowled
Hobart Hurricanes,103,80,10,53d50717,47bcaf7a,df04fc4f,0,0,0,1,caught
