batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sydney Sixers,42,43,2,f3982af9,1a2676c5,b0c772ee,0,0,0,0,
Sydney Sixers,43,46,2,f3982af9,1a2676c5,b0c772ee,3,0,3,0,
Sydney Sixers,44,47,2,b0c772ee,1a2676c5,f3982af9,1,0,1,0,
Sydney Sixers,45,53,2,b0c772ee,14f96089,f3982af9,6,0,6,0,
Sydney Sixers,46,53,2,b0c772ee,14f96089,f3982af9,0,0,0,0,
Sydney Sixers,47,53,2,b0c772ee,14f96089,f3982af9,0,0,0,0,
Sydney Sixers,48,54,2,b0c772ee,14f96089,f3982af9,1,0,1,0,
Sydney Sixers,49,54,2,f3982af9,14f96089,b0c772ee,0,0,0,0,
Sydney Sixers,50,55,2,f3982af9,14f96089,b0c772ee,1,0,1,0,
Sydney Sixers,51,55,2,f3982af9,36769c31,b0c772ee,0,0,0,0,
Sydney Sixers,52,55,2,f3982af9,36769c31,b0c772ee,0,0,0,0,
Sydney Sixers,53,56,2,f3982af9,36769c31,b0c772ee,1,0,1,0,
Sydney Sixers,54,56,2,b0c772ee,36769c31,f3982af9,0,0,0,0,
Sydney Sixers,55,60,2,b0c772ee,36769c31,f3982af9,4,0,4,0,
Sydney Sixers,56,61,2,b0c772ee,36769c31,f3982af9,1,0,1,0,
Sydney Sixers,57,61,2,b0c772ee,db584dad,f3982af9,0,0,0,0,
Sydney Sixers,58,63,2,b0c772ee,db584dad,f3982af9,2,0,2,0,
Sydney Sixers,59,63,2,b0c772ee,db584dad,f3982af9,0,0,0,0,
Sydney Sixers,60,63,2,b0c772ee,db584dad,f3982af9,0,0,0,0,
Sydney Sixers,61,63,3,b0c772ee,db584dad,f3982af9,0,0,0,1,caught
Sydney Sixers,62,64,3,f3982af9,db584dad,30a45b23,1,0,1,0,
Sydney Sixers,63,65,3,f3982af9,36769c31,30a45b23,1,0,1,0,
Sydney Sixers,64,65,3,30a45b23,36769c31,f3982af9,0,0,0,0,
Sydney Sixers,65,65,3,30a45b23,36769c31,f3982af9,0,0,0,0,
Sydney Sixers,66,66,3,30a45b23,36769c31,f3982af9,1,0,1,0,
Sydney Sixers,67,67,3,f3982af9,36769c31,30a45b23,1,0,1,0,
Sydney Sixers,68,67,3,30a45b23,36769c31,f3982af9,0,0,0,0,
Sydney Sixers,69,67,3,f3982af9,db584dad,30a45b23,0,0,0,0,
Sydney Sixers,70,67,3,f3982af9,db584dad,30a45b23,0,0,0,0,
Sydney Sixers,71,68,3,f3982af9,db584dad,30a45b23,1,0,1,0,
Sydney Sixers,72,69,3,30a45b23,db584dad,f3982af9,1,0,1,0,
Sydney Sixers,73,70,3,f3982af9,db584dad,30a45b23,1,0,1,0,
Sydney Sixers,74,71,3,30a45b23,db584dad,f3982af9,1,0,1,0,
Sydney Sixers,75,73,3,30a45b23,96824e68,f3982af9,2,0,2,0,
Sydney Sixers,76,73,3,30a45b23,96824e68,f3982af9,0,0,0,0,
Sydney Sixers,77,73,3,30a45b23,96824e68,f3982af9,0,0,0,0,
Sydney Sixers,78,73,3,30a45b23,96824e68,f3982af9,0,0,0,0,
Sydney Sixers,79,75,3,30a45b23,96824e68,f3982af9,2,0,2,0,
Sydney Sixers,80,76,3,30a45b23,96824e68,f3982af9,1,0,1,0,
Sydney Sixers,81,76,3,30a45b23,c404f58a,f3982af9,0,0,0,0,
Sydney Sixers,82,82,3,30a45b23,c404f58a,f3982af9,6,0,6,0,
Sydney Sixers,83,82,4,30a45b23,c404f58a,f3982af9,0,0,0,1,caught
Sydney Sixers,84,85,4,32198ae0,c404f58a,f3982af9,3,0,3,0,
Sydney Sixers,85,85,4,f3982af9,c404f58a,32198ae0,0,0,0,0,
Sydney Sixers,86,85,4,f3982af9,c404f58a,32198ae0,0,0,0,0,
Sydney Sixers,87,89,4,32198ae0,db584dad,f3982af9,4,0,4,0,
Sydney Sixers,88,89,5,32198ae0,db584dad,f3982af9,0,0,0,1,bowled
Sydney Sixers,89,89,5,3540beff,db584dad,f3982af9,0,0,0,0,
Sydney Sixers,90,89,5,3540beff,db584dad,f3982af9,0,0,0,0,
Sydney Sixers,91,89,5,3540beff,db584dad,f3982af9,0,0,0,0,
Sydney Sixers,92,89,5,3540beff,db584dad,f3982af9,0,0,0,0,
Sydney Sixers,93,93,5,f3982af9,1a2676c5,3540beff,4,0,4,0,
Sydney Sixers,94,94,5,f3982af9,1a2676c5,3540beff,1,0,1,0,
Sydney Sixers,95,95,5,3540beff,1a2676c5,f3982af9,0,1,1,0,
Sydney Sixers,96,96,5,f3982af9,1a2676c5,3540beff,1,0,1,0,
Sydney Sixers,97,97,5,3540beff,1a2676c5,f3982af9,1,0,1,0,
Sydney Sixers,98,103,5,f3982af9,1a2676c5,3540beff,6,0,6,0,
Sydney Sixers,99,104,5,3540beff,96824e68,f3982af9,1,0,1,0,
Sydney Sixers,100,105,5,f3982af9,96824e68,3540beff,1,0,1,0,
Sydney Sixers,101,106,5,3540beff,96824e68,f3982af9,1,0,1,0,
Sydney Sixers,102,110,5,f3982af9,96824e68,3540beff,4,0,4,0,
Sydney Sixers,103,116,5,f3982af9,96824e68,3540beff,6,0,6,0,
Sydney Sixers,104,117,5,f3982af9,96824e68,3540beff,1,0,1,0,
Sydney Sixers,105,117,5,f3982af9,c404f58a,3540beff,0,0,0,0,
Sydney Sixers,106,118,5,f3982af9,c404f58a,3540beff,1,0,1,0,
Sydney Sixers,107,118,6,3540beff,c404f58a,f3982af9,0,0,0,1,bowled
Sydney Sixers,108,119,6,dd09ff8e,c404f58a,f3982af9,1,0,1,0,
Sydney Sixers,109,120,6,f3982af9,c404f58a,dd09ff8e,0,1,1,0,
Sydney Sixers,110,122,6,f3982af9,c404f58a,dd09ff8e,2,0,2,0,
Sydney Sixers,111,124,6,f3982af9,c404f58a,dd09ff8e,2,0,2,0,
Sydney Sixers,112,126,6,dd09ff8e,36769c31,f3982af9,2,0,2,0,
Sydney Sixers,113,126,6,dd09ff8e,36769c31,f3982af9,0,0,0,0,
Sydney Sixers,114,127,6,dd09ff8e,36769c31,f3982af9,1,0,1,0,
Sydney Sixers,115,128,6,f3982af9,36769c31,dd09ff8e,1,0,1,0,
Sydney Sixers,116,132,6,dd09ff8e,36769c31,f3982af9,4,0,4,0,
Sydney Sixers,117,136,6,dd09ff8e,36769c31,f3982af9,4,0,4,0,
