batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sunrisers Hyderabad,23,19,1,0a476045,d2a989fc,dcce6f09,0,1,1,0,
Sunrisers Hyderabad,24,20,1,dcce6f09,d2a989fc,0a476045,1,0,1,0,
Sunrisers Hyderabad,25,20,1,0a476045,d2a989fc,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,26,24,1,0a476045,d2a989fc,dcce6f09,4,0,4,0,
Sunrisers Hyderabad,27,28,1,dcce6f09,dfc4d8b5,0a476045,4,0,4,0,
Sunrisers Hyderabad,28,29,1,dcce6f09,dfc4d8b5,0a476045,1,0,1,0,
Sunrisers Hyderabad,29,30,1,0a476045,dfc4d8b5,dcce6f09,0,1,1,0,
Sunrisers Hyderabad,30,30,1,0a476045,dfc4d8b5,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,31,31,1,0a476045,dfc4d8b5,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,32,32,1,dcce6f09,dfc4d8b5,0a476045,1,0,1,0,
Sunrisers Hyderabad,33,33,1,0a476045,dfc4d8b5,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,34,33,1,0a476045,808f425a,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,35,34,1,0a476045,808f425a,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,36,35,1,dcce6f09,808f425a,0a476045,1,0,1,0,
Sunrisers Hyderabad,37,39,1,0a476045,808f425a,dcce6f09,4,0,4,0,
Sunrisers Hyderabad,38,40,1,0a476045,808f425a,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,39,41,1,dcce6f09,808f425a,0a476045,1,0,1,0,
Sunrisers Hyderabad,40,42,1,dcce6f09,6aed7e79,0a476045,1,0,1,0,
Sunrisers Hyderabad,41,42,1,0a476045,6aed7e79,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,42,43,1,0a476045,6aed7e79,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,43,43,1,dcce6f09,6aed7e79,0a476045,0,0,0,0,
Sunrisers Hyderabad,44,43,1,dcce6f09,6aed7e79,0a476045,0,0,0,0,
Sunrisers Hyderabad,45,44,1,dcce6f09,6aed7e79,0a476045,1,0,1,0,
Sunrisers Hyderabad,46,44,1,dcce6f09,33a364a6,0a476045,0,0,0,0,
Sunrisers Hyderabad,47,46,1,dcce6f09,33a364a6,0a476045,2,0,2,0,
Sunrisers Hyderabad,48,47,1,dcce6f09,33a364a6,0a476045,1,0,1,0,
Sunrisers Hyderabad,49,48,1,0a476045,33a364a6,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,50,49,1,dcce6f09,33a364a6,0a476045,1,0,1,0,
Sunrisers Hyderabad,51,50,1,0a476045,33a364a6,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,52,51,1,0a476045,6aed7e79,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,53,52,1,dcce6f09,6aed7e79,0a476045,1,0,1,0,
Sunrisers Hyderabad,54,58,1,0a476045,6aed7e79,dcce6f09,6,0,6,0,
Sunrisers Hyderabad,55,60,1,0a476045,6aed7e79,dcce6f09,2,0,2,0,
Sunrisers Hyderabad,56,61,1,0a476045,6aed7e79,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,57,62,1,dcce6f09,6aed7e79,0a476045,1,0,1,0,
Sunrisers Hyderabad,58,63,1,dcce6f09,bd17b45f,0a476045,1,0,1,0,
Sunrisers Hyderabad,59,63,1,0a476045,bd17b45f,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,60,64,1,0a476045,bd17b45f,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,61,65,1,dcce6f09,bd17b45f,0a476045,1,0,1,0,
Sunrisers Hyderabad,62,69,1,0a476045,bd17b45f,dcce6f09,4,0,4,0,
Sunrisers Hyderabad,63,69,1,0a476045,bd17b45f,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,64,69,1,dcce6f09,d2a989fc,0a476045,0,0,0,0,
Sunrisers Hyderabad,65,70,1,dcce6f09,d2a989fc,0a476045,1,0,1,0,
Sunrisers Hyderabad,66,71,1,0a476045,d2a989fc,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,67,72,1,dcce6f09,d2a989fc,0a476045,1,0,1,0,
Sunrisers Hyderabad,68,73,1,0a476045,d2a989fc,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,69,75,1,dcce6f09,d2a989fc,0a476045,2,0,2,0,
Sunrisers Hyderabad,70,76,1,0a476045,33a364a6,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,71,77,1,dcce6f09,33a364a6,0a476045,1,0,1,0,
Sunrisers Hyderabad,72,77,2,0a476045,33a364a6,dcce6f09,0,0,0,1,caught
Sunrisers Hyderabad,73,77,2,b17e2f24,33a364a6,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,74,78,2,b17e2f24,33a364a6,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,75,79,2,dcce6f09,33a364a6,b17e2f24,1,0,1,0,
Sunrisers Hyderabad,76,80,2,dcce6f09,6aed7e79,b17e2f24,1,0,1,0,
Sunrisers Hyderabad,77,81,2,b17e2f24,6aed7e79,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,78,82,2,dcce6f09,6aed7e79,b17e2f24,1,0,1,0,
Sunrisers Hyderabad,79,82,2,b17e2f24,6aed7e79,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,80,82,2,b17e2f24,6aed7e79,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,81,82,2,b17e2f24,6aed7e79,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,82,82,2,dcce6f09,33a364a6,b17e2f24,0,0,0,0,
Sunrisers Hyderabad,83,82,3,dcce6f09,33a364a6,b17e2f24,0,0,0,1,caught
Sunrisers Hyderabad,84,83,3,c03c6200,33a364a6,b17e2f24,1,0,1,0,
Sunrisers Hyderabad,85,84,3,b17e2f24,33a364a6,c03c6200,1,0,1,0,
Sunrisers Hyderabad,86,84,3,c03c6200,33a364a6,b17e2f24,0,0,0,0,
Sunrisers Hyderabad,87,85,3,c03c6200,33a364a6,b17e2f24,1,0,1,0,
Sunrisers Hyderabad,88,86,3,c03c6200,6aed7e79,b17e2f24,0,1,1,0,
Sunrisers Hyderabad,89,86,3,c03c6200,6aed7e79,b17e2f24,0,0,0,0,
Sunrisers Hyderabad,90,86,3,c03c6200,6aed7e79,b17e2f24,0,0,0,0,
Sunrisers Hyderabad,91,87,3,c03c6200,6aed7e79,b17e2f24,1,0,1,0,
Sunrisers Hyderabad,92,88,3,b17e2f24,6aed7e79,c03c6200,1,0,1,0,
Sunrisers Hyderabad,93,89,3,c03c6200,6aed7e79,b17e2f24,1,0,1,0,
Sunrisers Hyderabad,94,90,3,b17e2f24,6aed7e79,c03c6200,1,0,1,0,
Sunrisers Hyderabad,95,92,3,b17e2f24,33a364a6,c03c6200,2,0,2,0,
Sunrisers Hyderabad,96,93,3,b17e2f24,33a364a6,c03c6200,1,0,1,0,
Sunrisers Hyderabad,97,93,3,c03c6200,33a364a6,b17e2f24,0,0,0,0,
Sunrisers Hyderabad,98,94,3,c03c6200,33a364a6,b17e2f24,1,0,1,0,
Sunrisers Hyderabad,99,98,3,b17e2f24,33a364a6,c03c6200,4,0,4,0,
Sunrisers Hyderabad,100,99,3,b17e2f24,33a364a6,c03c6200,1,0,1,0,
Sunrisers Hyderabad,101,100,3,b17e2f24,d2a989fc,c03c6200,1,0,1,0,
Sunrisers Hyderabad,102,101,3,c03c6200,d2a989fc,b17e2f24,1,0,1,0,
Sunrisers Hyderabad,103,101,3,b17e2f24,d2a989fc,c03c6200,0,0,0,0,
Sunrisers Hyderabad,104,107,3,b17e2f24,d2a989fc,c03c6200,6,0,6,0,
Sunrisers Hyderabad,105,108,3,b17e2f24,d2a989fc,c03c6200,0,1,1,0,
Sunrisers Hyderabad,106,108,3,b17e2f24,d2a989fc,c03c6200,0,0,0,0,
Sunrisers Hyderabad,107,108,4,b17e2f24,d2a989fc,c03c6200,0,0,0,1,caught
Sunrisers Hyderabad,108,110,4,fe763256,dfc4d8b5,c03c6200,2,0,2,0,
Sunrisers Hyderabad,109,111,4,fe763256,dfc4d8b5,c03c6200,0,1,1,0,
Sunrisers Hyderabad,110,111,5,c03c6200,dfc4d8b5,fe763256,0,0,0,1,caught
Sunrisers Hyderabad,111,113,5,fe763256,dfc4d8b5,119678fd,2,0,2,0,
Sunrisers Hyderabad,112,115,5,fe763256,dfc4d8b5,119678fd,2,0,2,0,
Sunrisers Hyderabad,113,116,5,fe763256,dfc4d8b5,119678fd,1,0,1,0,
Sunrisers Hyderabad,114,116,5,fe763256,808f425a,119678fd,0,0,0,0,
Sunrisers Hyderabad,115,120,5,fe763256,808f425a,119678fd,4,0,4,0,
Sunrisers Hyderabad,116,121,5,fe763256,808f425a,119678fd,1,0,1,0,
Sunrisers Hyderabad,117,122,5,119678fd,808f425a,fe763256,0,1,1,0,
Sunrisers Hyderabad,118,123,5,fe763256,808f425a,119678fd,1,0,1,0,
Sunrisers Hyderabad,119,125,5,119678fd,808f425a,fe763256,0,2,2,0,
Sunrisers Hyderabad,120,126,5,fe763256,dfc4d8b5,119678fd,1,0,1,0,
Sunrisers Hyderabad,121,128,5,119678fd,dfc4d8b5,fe763256,2,0,2,0,
Sunrisers Hyderabad,122,130,5,119678fd,dfc4d8b5,fe763256,2,0,2,0,
Sunrisers Hyderabad,123,130,6,119678fd,dfc4d8b5,fe763256,0,0,0,1,caught
Sunrisers Hyderabad,124,132,6,fe763256,dfc4d8b5,8fd1a8f5,2,0,2,0,
Sunrisers Hyderabad,125,133,6,fe763256,dfc4d8b5,8fd1a8f5,0,1,1,0,
Rajasthan Royals,1,4,0,a45a5e8d,8fd1a8f5,29e95537,4,0,4,0,
Rajasthan Royals,2,4,0,a45a5e8d,8fd1a8f5,29e95537,0,0,0,0,
Rajasthan Royals,3,4,1,a45a5e8d,8fd1a8f5,29e95537,0,0,0,1,lbw
Rajasthan Royals,4,4,1,a4cc73aa,8fd1a8f5,29e95537,0,0,0,0,
Rajasthan Royals,5,4,1,a4cc73aa,8fd1a8f5,29e95537,0,0,0,0,
Rajasthan Royals,6,4,1,a4cc73aa,8fd1a8f5,29e95537,0,0,0,0,
Rajasthan Royals,7,4,1,29e95537,2e81a32d,a4cc73aa,0,0,0,0,
Rajasthan Royals,8,8,1,29e95537,2e81a32d,a4cc73aa,4,0,4,0,
Rajasthan Royals,9,8,1,29e95537,2e81a32d,a4cc73aa,0,0,0,0,
Rajasthan Royals,10,8,1,29e95537,2e81a32d,a4cc73aa,0,0,0,0,
Rajasthan Royals,11,8,1,29e95537,2e81a32d,a4cc73aa,0,0,0,0,
Rajasthan Royals,12,10,1,29e95537,2e81a32d,a4cc73aa,2,0,2,0,
Rajasthan Royals,13,10,1,a4cc73aa,8fd1a8f5,29e95537,0,0,0,0,
Rajasthan Royals,14,11,1,a4cc73aa,8fd1a8f5,29e95537,1,0,1,0,
Rajasthan Royals,15,11,1,29e95537,8fd1a8f5,a4cc73aa,0,0,0,0,
Rajasthan Royals,16,12,1,29e95537,8fd1a8f5,a4cc73aa,1,0,1,0,
Rajasthan Royals,17,12,1,a4cc73aa,8fd1a8f5,29e95537,0,0,0,0,
Rajasthan Royals,18,13,1,a4cc73aa,8fd1a8f5,29e95537,1,0,1,0,
Rajasthan Royals,19,14,1,a4cc73aa,2e81a32d,29e95537,1,0,1,0,
Rajasthan Royals,20,15,1,29e95537,2e81a32d,a4cc73aa,1,0,1,0,
Rajasthan Royals,21,15,2,a4cc73aa,2e81a32d,29e95537,0,0,0,1,caught
Rajasthan Royals,22,16,2,4329fbb5,2e81a32d,29e95537,1,0,1,0,
Rajasthan Royals,23,18,2,29e95537,2e81a32d,4329fbb5,0,2,2,0,
Rajasthan Royals,24,19,2,29e95537,2e81a32d,4329fbb5,1,0,1,0,
Rajasthan Royals,25,19,2,29e95537,5bb1a1c4,4329fbb5,0,0,0,0,
Rajasthan Royals,26,19,2,29e95537,5bb1a1c4,4329fbb5,0,0,0,0,
Rajasthan Royals,27,21,2,29e95537,5bb1a1c4,4329fbb5,2,0,2,0,
Rajasthan Royals,28,25,2,29e95537,5bb1a1c4,4329fbb5,4,0,4,0,
Rajasthan Royals,29,26,2,29e95537,5bb1a1c4,4329fbb5,0,1,1,0,
Rajasthan Royals,30,27,2,29e95537,5bb1a1c4,4329fbb5,1,0,1,0,
Rajasthan Royals,31,28,2,4329fbb5,5bb1a1c4,29e95537,1,0,1,0,
Rajasthan Royals,32,28,2,4329fbb5,2e81a32d,29e95537,0,0,0,0,
Rajasthan Royals,33,28,2,4329fbb5,2e81a32d,29e95537,0,0,0,0,
Rajasthan Royals,34,29,2,4329fbb5,2e81a32d,29e95537,1,0,1,0,
Rajasthan Royals,35,29,2,29e95537,2e81a32d,4329fbb5,0,0,0,0,
Rajasthan Royals,36,30,2,29e95537,2e81a32d,4329fbb5,1,0,1,0,
Rajasthan Royals,37,30,2,4329fbb5,2e81a32d,29e95537,0,0,0,0,
Rajasthan Royals,38,31,2,29e95537,5bb1a1c4,4329fbb5,1,0,1,0,
Rajasthan Royals,39,31,3,4329fbb5,5bb1a1c4,29e95537,0,0,0,1,caught
Rajasthan Royals,40,32,3,bd17b45f,5bb1a1c4,29e95537,1,0,1,0,
Rajasthan Royals,41,32,3,29e95537,5bb1a1c4,bd17b45f,0,0,0,0,
Rajasthan Royals,42,32,3,29e95537,5bb1a1c4,bd17b45f,0,0,0,0,
Rajasthan Royals,43,36,3,29e95537,5bb1a1c4,bd17b45f,4,0,4,0,
Rajasthan Royals,44,37,3,bd17b45f,c03c6200,29e95537,1,0,1,0,
Rajasthan Royals,45,38,3,29e95537,c03c6200,bd17b45f,1,0,1,0,
Rajasthan Royals,46,39,3,bd17b45f,c03c6200,29e95537,1,0,1,0,
Rajasthan Royals,47,41,3,29e95537,c03c6200,bd17b45f,2,0,2,0,
Rajasthan Royals,48,41,3,29e95537,c03c6200,bd17b45f,0,0,0,0,
Rajasthan Royals,49,42,3,29e95537,c03c6200,bd17b45f,0,1,1,0,
Rajasthan Royals,50,43,3,29e95537,c03c6200,bd17b45f,1,0,1,0,
Rajasthan Royals,51,44,3,29e95537,6b19d823,bd17b45f,1,0,1,0,
Rajasthan Royals,52,45,3,bd17b45f,6b19d823,29e95537,1,0,1,0,
Rajasthan Royals,53,46,3,29e95537,6b19d823,bd17b45f,1,0,1,0,
Rajasthan Royals,54,47,3,bd17b45f,6b19d823,29e95537,0,1,1,0,
Rajasthan Royals,55,49,3,29e95537,6b19d823,bd17b45f,2,0,2,0,
Rajasthan Royals,56,49,3,29e95537,6b19d823,bd17b45f,0,0,0,0,
Rajasthan Royals,57,49,3,bd17b45f,c03c6200,29e95537,0,0,0,0,
Rajasthan Royals,58,50,3,bd17b45f,c03c6200,29e95537,1,0,1,0,
Rajasthan Royals,59,51,3,29e95537,c03c6200,bd17b45f,1,0,1,0,
Rajasthan Royals,60,57,3,bd17b45f,c03c6200,29e95537,6,0,6,0,
Rajasthan Royals,61,57,3,bd17b45f,c03c6200,29e95537,0,0,0,0,
Rajasthan Royals,62,61,3,bd17b45f,c03c6200,29e95537,4,0,4,0,
Rajasthan Royals,63,61,3,29e95537,6b19d823,bd17b45f,0,0,0,0,
Rajasthan Royals,64,65,3,29e95537,6b19d823,bd17b45f,4,0,4,0,
Rajasthan Royals,65,65,3,29e95537,6b19d823,bd17b45f,0,0,0,0,
Rajasthan Royals,66,66,3,29e95537,6b19d823,bd17b45f,1,0,1,0,
Rajasthan Royals,67,67,3,bd17b45f,6b19d823,29e95537,1,0,1,0,
Rajasthan Royals,68,69,3,29e95537,6b19d823,bd17b45f,2,0,2,0,
Rajasthan Royals,69,71,3,bd17b45f,5bb1a1c4,29e95537,2,0,2,0,
Rajasthan Royals,70,72,3,bd17b45f,5bb1a1c4,29e95537,1,0,1,0,
Rajasthan Royals,71,72,3,29e95537,5bb1a1c4,bd17b45f,0,0,0,0,
Rajasthan Royals,72,72,3,29e95537,5bb1a1c4,bd17b45f,0,0,0,0,
Rajasthan Royals,73,74,3,29e95537,5bb1a1c4,bd17b45f,2,0,2,0,
Rajasthan Royals,74,75,3,29e95537,5bb1a1c4,bd17b45f,1,0,1,0,
Rajasthan Royals,75,75,3,29e95537,119678fd,bd17b45f,0,0,0,0,
Rajasthan Royals,76,77,3,29e95537,119678fd,bd17b45f,2,0,2,0,
Rajasthan Royals,77,78,3,29e95537,119678fd,bd17b45f,1,0,1,0,
Rajasthan Royals,78,79,3,bd17b45f,119678fd,29e95537,1,0,1,0,
Rajasthan Royals,79,80,3,29e95537,119678fd,bd17b45f,1,0,1,0,
Rajasthan Royals,80,81,3,bd17b45f,119678fd,29e95537,1,0,1,0,
Rajasthan Royals,81,82,3,bd17b45f,5bb1a1c4,29e95537,1,0,1,0,
Rajasthan Royals,82,83,3,29e95537,5bb1a1c4,bd17b45f,1,0,1,0,
Rajasthan Royals,83,83,3,bd17b45f,5bb1a1c4,29e95537,0,0,0,0,
Rajasthan Royals,84,83,3,bd17b45f,5bb1a1c4,29e95537,0,0,0,0,
Rajasthan Royals,85,85,3,bd17b45f,5bb1a1c4,29e95537,2,0,2,0,
Rajasthan Royals,86,89,3,bd17b45f,5bb1a1c4,29e95537,4,0,4,0,
Rajasthan Royals,87,93,3,29e95537,8fd1a8f5,bd17b45f,4,0,4,0,
Rajasthan Royals,88,97,3,29e95537,8fd1a8f5,bd17b45f,4,0,4,0,
Rajasthan Royals,89,98,3,29e95537,8fd1a8f5,bd17b45f,1,0,1,0,
Rajasthan Royals,90,100,3,bd17b45f,8fd1a8f5,29e95537,2,0,2,0,
Rajasthan Royals,91,101,3,bd17b45f,8fd1a8f5,29e95537,1,0,1,0,
Rajasthan Royals,92,102,3,29e95537,8fd1a8f5,bd17b45f,1,0,1,0,
Rajasthan Royals,93,104,3,29e95537,6b19d823,bd17b45f,2,0,2,0,
Rajasthan Royals,94,104,3,29e95537,6b19d823,bd17b45f,0,0,0,0,
Rajasthan Royals,95,105,3,29e95537,6b19d823,bd17b45f,1,0,1,0,
Rajasthan Royals,96,107,3,bd17b45f,6b19d823,29e95537,2,0,2,0,
Rajasthan Royals,97,108,3,bd17b45f,6b19d823,29e95537,1,0,1,0,
Rajasthan Royals,98,108,4,29e95537,6b19d823,bd17b45f,0,0,0,1,caught
Rajasthan Royals,99,108,4,b57f8a9a,119678fd,bd17b45f,0,0,0,0,
Rajasthan Royals,100,108,4,b57f8a9a,119678fd,bd17b45f,0,0,0,0,
Rajasthan Royals,101,109,4,b57f8a9a,119678fd,bd17b45f,1,0,1,0,
Rajasthan Royals,102,110,4,bd17b45f,119678fd,b57f8a9a,1,0,1,0,
Rajasthan Royals,103,110,4,b57f8a9a,119678fd,bd17b45f,0,0,0,0,
Rajasthan Royals,104,110,4,b57f8a9a,119678fd,bd17b45f,0,0,0,0,
Rajasthan Royals,105,111,4,bd17b45f,6b19d823,b57f8a9a,1,0,1,0,
Rajasthan Royals,106,111,4,b57f8a9a,6b19d823,bd17b45f,0,0,0,0,
Rajasthan Royals,107,111,4,b57f8a9a,6b19d823,bd17b45f,0,0,0,0,
Rajasthan Royals,108,111,5,b57f8a9a,6b19d823,bd17b45f,0,0,0,1,caught
Rajasthan Royals,109,115,5,bd17b45f,6b19d823,33a364a6,4,0,4,0,
Rajasthan Royals,110,117,5,bd17b45f,6b19d823,33a364a6,2,0,2,0,
Rajasthan Royals,111,121,5,33a364a6,8fd1a8f5,bd17b45f,4,0,4,0,
Rajasthan Royals,112,121,5,33a364a6,8fd1a8f5,bd17b45f,0,0,0,0,
Rajasthan Royals,113,121,6,33a364a6,8fd1a8f5,bd17b45f,0,0,0,1,caught
Rajasthan Royals,114,125,6,bd17b45f,8fd1a8f5,808f425a,4,0,4,0,
Rajasthan Royals,115,125,6,bd17b45f,8fd1a8f5,808f425a,0,0,0,0,
Rajasthan Royals,116,126,6,bd17b45f,8fd1a8f5,808f425a,1,0,1,0,
Rajasthan Royals,117,127,6,bd17b45f,2e81a32d,808f425a,1,0,1,0,
Rajasthan Royals,118,131,6,808f425a,2e81a32d,bd17b45f,4,0,4,0,
Rajasthan Royals,119,135,6,808f425a,2e81a32d,bd17b45f,4,0,4,0,
