batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Scotland,28,57,1,85d8110a,91ffa6c6,e343abe9,4,0,4,0,
Scotland,29,63,1,85d8110a,91ffa6c6,e343abe9,6,0,6,0,
Scotland,30,67,1,85d8110a,91ffa6c6,e343abe9,4,0,4,0,
Scotland,31,68,1,e343abe9,3eac9d95,85d8110a,1,0,1,0,
Scotland,32,69,1,85d8110a,3eac9d95,e343abe9,1,0,1,0,
Scotland,33,73,1,e343abe9,3eac9d95,85d8110a,4,0,4,0,
Scotland,34,79,1,e343abe9,3eac9d95,85d8110a,6,0,6,0,
Scotland,35,80,1,e343abe9,3eac9d95,85d8110a,1,0,1,0,
Scotland,36,81,1,85d8110a,3eac9d95,e343abe9,1,0,1,0,
Scotland,37,82,1,85d8110a,b68a30f0,e343abe9,1,0,1,0,
Scotland,38,83,1,e343abe9,b68a30f0,85d8110a,1,0,1,0,
Scotland,39,89,1,85d8110a,b68a30f0,e343abe9,6,0,6,0,
Scotland,40,89,2,85d8110a,b68a30f0,e343abe9,0,0,0,1,caught
Scotland,41,89,3,4373c57e,b68a30f0,e343abe9,0,0,0,1,run out
Scotland,42,89,4,c46e9e56,b68a30f0,4373c57e,0,0,0,1,bowled
New Zealand,1,1,0,b8a55852,9c376401,91ffa6c6,0,1,1,0,
New Zealand,2,2,0,b8a55852,9c376401,91ffa6c6,1,0,1,0,
New Zealand,3,3,0,91ffa6c6,9c376401,b8a55852,1,0,1,0,
New Zealand,4,7,0,b8a55852,9c376401,91ffa6c6,4,0,4,0,
New Zealand,5,11,0,b8a55852,9c376401,91ffa6c6,4,0,4,0,
New Zealand,6,15,0,b8a55852,9c376401,91ffa6c6,4,0,4,0,
New Zealand,7,19,0,b8a55852,9c376401,91ffa6c6,4,0,4,0,
New Zealand,8,22,0,91ffa6c6,5b8fffb4,b8a55852,3,0,3,0,
New Zealand,9,23,0,b8a55852,5b8fffb4,91ffa6c6,1,0,1,0,
New Zealand,10,24,0,91ffa6c6,5b8fffb4,b8a55852,0,1,1,0,
New Zealand,11,24,0,91ffa6c6,5b8fffb4,b8a55852,0,0,0,0,
New Zealand,12,28,0,91ffa6c6,5b8fffb4,b8a55852,4,0,4,0,
New Zealand,13,30,0,91ffa6c6,5b8fffb4,b8a55852,2,0,2,0,
New Zealand,14,31,0,91ffa6c6,5b8fffb4,b8a55852,1,0,1,0,
New Zealand,15,37,0,91ffa6c6,008589a4,b8a55852,6,0,6,0,
New Zealand,16,41,0,91ffa6c6,008589a4,b8a55852,4,0,4,0,
New Zealand,17,45,0,91ffa6c6,008589a4,b8a55852,4,0,4,0,
New Zealand,18,51,0,91ffa6c6,008589a4,b8a55852,6,0,6,0,
New Zealand,19,51,1,91ffa6c6,008589a4,b8a55852,0,0,0,1,caught
New Zealand,20,51,1,b8a55852,008589a4,b61a3e1a,0,0,0,0,
New Zealand,21,55,1,b61a3e1a,5b8fffb4,b8a55852,4,0,4,0,
New Zealand,22,58,1,b61a3e1a,5b8fffb4,b8a55852,2,1,3,0,
New Zealand,23,59,2,b61a3e1a,5b8fffb4,b8a55852,1,0,1,1,run out
New Zealand,24,60,2,3eac9d95,5b8fffb4,b61a3e1a,1,0,1,0,
New Zealand,25,61,2,b61a3e1a,5b8fffb4,3eac9d95,1,0,1,0,
New Zealand,26,63,2,3eac9d95,5b8fffb4,b61a3e1a,2,0,2,0,
New Zealand,27,64,2,3eac9d95,5b8fffb4,b61a3e1a,1,0,1,0,
New Zealand,28,64,2,3eac9d95,a670d624,b61a3e1a,0,0,0,0,
New Zealand,29,68,2,3eac9d95,a670d624,b61a3e1a,4,0,4,0,
New Zealand,30,68,3,3eac9d95,a670d624,b61a3e1a,0,0,0,1,caught
New Zealand,31,68,3,b61a3e1a,a670d624,57efa3be,0,0,0,0,
New Zealand,32,68,3,b61a3e1a,a670d624,57efa3be,0,0,0,0,
New Zealand,33,68,3,b61a3e1a,a670d624,57efa3be,0,0,0,0,
New Zealand,34,70,3,57efa3be,4373c57e,b61a3e1a,1,1,2,0,
New Zealand,35,76,3,b61a3e1a,4373c57e,57efa3be,6,0,6,0,
New Zealand,36,82,3,b61a3e1a,4373c57e,57efa3be,6,0,6,0,
New Zealand,37,83,3,b61a3e1a,4373c57e,57efa3be,1,0,1,0,
New Zealand,38,89,3,57efa3be,4373c57e,b61a3e1a,6,0,6,0,
New Zealand,39,89,3,57efa3be,4373c57e,b61a3e1a,0,0,0,0,
New Zealand,40,90,3,57efa3be,4373c57e,b61a3e1a,1,0,1,0,
