batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Chennai Super Kings,22,24,0,70d205c9,dbe50b21,4329fbb5,4,0,4,0,
Chennai Super Kings,23,24,0,70d205c9,dbe50b21,4329fbb5,0,0,0,0,
Chennai Super Kings,24,24,0,70d205c9,dbe50b21,4329fbb5,0,0,0,0,
Chennai Super Kings,25,26,0,4329fbb5,5b8c830e,70d205c9,2,0,2,0,
Chennai Super Kings,26,26,1,4329fbb5,5b8c830e,70d205c9,0,0,0,1,caught
Chennai Super Kings,27,32,1,70d205c9,5b8c830e,1dc12ab9,6,0,6,0,
Chennai Super Kings,28,33,1,70d205c9,5b8c830e,1dc12ab9,1,0,1,0,
Chennai Super Kings,29,33,1,1dc12ab9,5b8c830e,70d205c9,0,0,0,0,
Chennai Super Kings,30,39,1,1dc12ab9,5b8c830e,70d205c9,6,0,6,0,
Chennai Super Kings,31,40,1,70d205c9,dbe50b21,1dc12ab9,1,0,1,0,
Chennai Super Kings,32,41,1,1dc12ab9,dbe50b21,70d205c9,0,1,1,0,
Chennai Super Kings,33,41,1,70d205c9,dbe50b21,1dc12ab9,0,0,0,0,
Chennai Super Kings,34,41,1,70d205c9,dbe50b21,1dc12ab9,0,0,0,0,
Chennai Super Kings,35,45,1,70d205c9,dbe50b21,1dc12ab9,4,0,4,0,
Chennai Super Kings,36,51,1,70d205c9,dbe50b21,1dc12ab9,6,0,6,0,
Chennai Super Kings,37,55,1,1dc12ab9,5b8c830e,70d205c9,4,0,4,0,
Chennai Super Kings,38,55,1,1dc12ab9,5b8c830e,70d205c9,0,0,0,0,
Chennai Super Kings,39,55,1,1dc12ab9,5b8c830e,70d205c9,0,0,0,0,
Chennai Super Kings,40,56,1,1dc12ab9,5b8c830e,70d205c9,0,1,1,0,
Chennai Super Kings,41,57,1,1dc12ab9,5b8c830e,70d205c9,1,0,1,0,
Chennai Super Kings,42,58,1,70d205c9,5b8c830e,1dc12ab9,1,0,1,0,
Chennai Super Kings,43,60,1,1dc12ab9,5b8c830e,70d205c9,2,0,2,0,
Chennai Super Kings,44,61,1,70d205c9,a9fd84fb,1dc12ab9,1,0,1,0,
Chennai Super Kings,45,62,1,1dc12ab9,a9fd84fb,70d205c9,1,0,1,0,
Chennai Super Kings,46,62,1,70d205c9,a9fd84fb,1dc12ab9,0,0,0,0,
Chennai Super Kings,47,63,1,70d205c9,a9fd84fb,1dc12ab9,1,0,1,0,
Chennai Super Kings,48,63,1,1dc12ab9,a9fd84fb,70d205c9,0,0,0,0,
Chennai Super Kings,49,63,1,1dc12ab9,a9fd84fb,70d205c9,0,0,0,0,
Chennai Super Kings,50,64,1,70d205c9,2e11c706,1dc12ab9,0,1,1,0,
Chennai Super Kings,51,70,1,70d205c9,2e11c706,1dc12ab9,6,0,6,0,
Chennai Super Kings,52,71,1,70d205c9,2e11c706,1dc12ab9,1,0,1,0,
Chennai Super Kings,53,75,1,1dc12ab9,2e11c706,70d205c9,4,0,4,0,
Chennai Super Kings,54,76,1,1dc12ab9,2e11c706,70d205c9,1,0,1,0,
Chennai Super Kings,55,76,1,70d205c9,2e11c706,1dc12ab9,0,0,0,0,
Chennai Super Kings,56,77,1,70d205c9,2e11c706,1dc12ab9,1,0,1,0,
Chennai Super Kings,57,78,1,70d205c9,a9fd84fb,1dc12ab9,1,0,1,0,
Chennai Super Kings,58,79,1,1dc12ab9,a9fd84fb,70d205c9,1,0,1,0,
Chennai Super Kings,59,80,1,70d205c9,a9fd84fb,1dc12ab9,1,0,1,0,
Chennai Super Kings,60,84,1,1dc12ab9,a9fd84fb,70d205c9,4,0,4,0,
Chennai Super Kings,61,90,1,1dc12ab9,a9fd84fb,70d205c9,6,0,6,0,
Chennai Super Kings,62,91,1,1dc12ab9,a9fd84fb,70d205c9,1,0,1,0,
Chennai Super Kings,63,95,1,1dc12ab9,51a3c5ef,70d205c9,4,0,4,0,
Chennai Super Kings,64,95,1,1dc12ab9,51a3c5ef,70d205c9,0,0,0,0,
Chennai Super Kings,65,96,1,1dc12ab9,51a3c5ef,70d205c9,1,0,1,0,
Chennai Super Kings,66,97,1,70d205c9,51a3c5ef,1dc12ab9,1,0,1,0,
Chennai Super Kings,67,97,1,1dc12ab9,51a3c5ef,70d205c9,0,0,0,0,
Chennai Super Kings,68,97,1,1dc12ab9,51a3c5ef,70d205c9,0,0,0,0,
Chennai Super Kings,69,97,1,70d205c9,5b8c830e,1dc12ab9,0,0,0,0,
Chennai Super Kings,70,97,2,70d205c9,5b8c830e,1dc12ab9,0,0,0,1,caught
Chennai Super Kings,71,97,2,4a8a2e3b,5b8c830e,1dc12ab9,0,0,0,0,
Chennai Super Kings,72,97,2,4a8a2e3b,5b8c830e,1dc12ab9,0,0,0,0,
Chennai Super Kings,73,98,2,4a8a2e3b,5b8c830e,1dc12ab9,1,0,1,0,
Chennai Super Kings,74,99,2,1dc12ab9,5b8c830e,4a8a2e3b,1,0,1,0,
Chennai Super Kings,75,99,2,1dc12ab9,462411b3,4a8a2e3b,0,0,0,0,
Chennai Super Kings,76,100,2,1dc12ab9,462411b3,4a8a2e3b,1,0,1,0,
Chennai Super Kings,77,100,2,4a8a2e3b,462411b3,1dc12ab9,0,0,0,0,
Chennai Super Kings,78,100,2,4a8a2e3b,462411b3,1dc12ab9,0,0,0,0,
Chennai Super Kings,79,100,2,4a8a2e3b,462411b3,1dc12ab9,0,0,0,0,
Chennai Super Kings,80,100,2,4a8a2e3b,462411b3,1dc12ab9,0,0,0,0,
Chennai Super Kings,81,100,2,1dc12ab9,5b8c830e,4a8a2e3b,0,0,0,0,
Chennai Super Kings,82,102,2,1dc12ab9,5b8c830e,4a8a2e3b,2,0,2,0,
Chennai Super Kings,83,103,2,1dc12ab9,5b8c830e,4a8a2e3b,1,0,1,0,
Chennai Super Kings,84,104,2,4a8a2e3b,5b8c830e,1dc12ab9,1,0,1,0,
Chennai Super Kings,85,105,2,1dc12ab9,5b8c830e,4a8a2e3b,1,0,1,0,
Chennai Super Kings,86,106,2,4a8a2e3b,5b8c830e,1dc12ab9,1,0,1,0,
Chennai Super Kings,87,107,2,4a8a2e3b,dbe50b21,1dc12ab9,1,0,1,0,
Chennai Super Kings,88,107,2,1dc12ab9,dbe50b21,4a8a2e3b,0,0,0,0,
Chennai Super Kings,89,108,2,1dc12ab9,dbe50b21,4a8a2e3b,1,0,1,0,
Chennai Super Kings,90,112,2,4a8a2e3b,dbe50b21,1dc12ab9,4,0,4,0,
Chennai Super Kings,91,116,2,4a8a2e3b,dbe50b21,1dc12ab9,4,0,4,0,
Chennai Super Kings,92,117,2,4a8a2e3b,dbe50b21,1dc12ab9,1,0,1,0,
Chennai Super Kings,93,117,2,4a8a2e3b,a9fd84fb,1dc12ab9,0,0,0,0,
Chennai Super Kings,94,121,2,4a8a2e3b,a9fd84fb,1dc12ab9,4,0,4,0,
Chennai Super Kings,95,122,2,4a8a2e3b,a9fd84fb,1dc12ab9,0,1,1,0,
Chennai Super Kings,96,128,2,4a8a2e3b,a9fd84fb,1dc12ab9,6,0,6,0,
Chennai Super Kings,97,129,2,4a8a2e3b,a9fd84fb,1dc12ab9,1,0,1,0,
Chennai Super Kings,98,130,2,1dc12ab9,a9fd84fb,4a8a2e3b,0,1,1,0,
Chennai Super Kings,99,131,2,4a8a2e3b,a9fd84fb,1dc12ab9,1,0,1,0,
Chennai Super Kings,100,132,2,4a8a2e3b,462411b3,1dc12ab9,0,1,1,0,
Chennai Super Kings,101,133,2,4a8a2e3b,462411b3,1dc12ab9,1,0,1,0,
Chennai Super Kings,102,137,2,1dc12ab9,462411b3,4a8a2e3b,4,0,4,0,
Chennai Super Kings,103,137,2,1dc12ab9,462411b3,4a8a2e3b,0,0,0,0,
Chennai Super Kings,104,141,2,1dc12ab9,462411b3,4a8a2e3b,4,0,4,0,
Chennai Super Kings,105,142,2,1dc12ab9,462411b3,4a8a2e3b,1,0,1,0,
Chennai Super Kings,106,143,2,4a8a2e3b,462411b3,1dc12ab9,0,1,1,0,
Chennai Super Kings,107,143,3,4a8a2e3b,51a3c5ef,1dc12ab9,0,0,0,1,caught
Chennai Super Kings,108,144,3,1dc12ab9,51a3c5ef,87e562a9,1,0,1,0,
Chennai Super Kings,109,144,4,87e562a9,51a3c5ef,1dc12ab9,0,0,0,1,caught
Chennai Super Kings,110,145,4,1dc12ab9,51a3c5ef,c16d4035,1,0,1,0,
Chennai Super Kings,111,146,4,c16d4035,51a3c5ef,1dc12ab9,1,0,1,0,
Chennai Super Kings,112,147,4,1dc12ab9,51a3c5ef,c16d4035,1,0,1,0,
Chennai Super Kings,113,149,4,1dc12ab9,462411b3,c16d4035,2,0,2,0,
Chennai Super Kings,114,155,4,1dc12ab9,462411b3,c16d4035,6,0,6,0,
Chennai Super Kings,115,156,4,1dc12ab9,462411b3,c16d4035,1,0,1,0,
Chennai Super Kings,116,157,4,c16d4035,462411b3,1dc12ab9,1,0,1,0,
Chennai Super Kings,117,158,4,1dc12ab9,462411b3,c16d4035,1,0,1,0,
Chennai Super Kings,118,158,4,c16d4035,462411b3,1dc12ab9,0,0,0,0,
Chennai Super Kings,119,159,4,1dc12ab9,dbe50b21,c16d4035,1,0,1,0,
Chennai Super Kings,120,160,4,c16d4035,dbe50b21,1dc12ab9,1,0,1,0,
Chennai Super Kings,121,161,4,1dc12ab9,dbe50b21,c16d4035,1,0,1,0,
Chennai Super Kings,122,161,5,c16d4035,dbe50b21,1dc12ab9,0,0,0,1,caught
Chennai Super Kings,123,163,5,1dc12ab9,dbe50b21,fe93fd9d,2,0,2,0,
Chennai Super Kings,124,169,5,1dc12ab9,dbe50b21,fe93fd9d,6,0,6,0,
Mumbai Indians,1,0,0,271f83cd,23eeb873,0ebfb1ad,0,0,0,0,
Mumbai Indians,2,4,0,271f83cd,23eeb873,0ebfb1ad,4,0,4,0,
Mumbai Indians,3,6,0,271f83cd,23eeb873,0ebfb1ad,2,0,2,0,
Mumbai Indians,4,6,0,271f83cd,23eeb873,0ebfb1ad,0,0,0,0,
Mumbai Indians,5,6,0,271f83cd,23eeb873,0ebfb1ad,0,0,0,0,
Mumbai Indians,6,7,0,271f83cd,23eeb873,0ebfb1ad,0,1,1,0,
Mumbai Indians,7,7,0,271f83cd,23eeb873,0ebfb1ad,0,0,0,0,
Mumbai Indians,8,8,0,0ebfb1ad,1abb78f8,271f83cd,0,1,1,0,
Mumbai Indians,9,8,0,0ebfb1ad,1abb78f8,271f83cd,0,0,0,0,
Mumbai Indians,10,10,0,0ebfb1ad,1abb78f8,271f83cd,2,0,2,0,
Mumbai Indians,11,10,0,0ebfb1ad,1abb78f8,271f83cd,0,0,0,0,
Mumbai Indians,12,10,0,0ebfb1ad,1abb78f8,271f83cd,0,0,0,0,
Mumbai Indians,13,10,0,0ebfb1ad,1abb78f8,271f83cd,0,0,0,0,
Mumbai Indians,14,14,0,0ebfb1ad,1abb78f8,271f83cd,4,0,4,0,
Mumbai Indians,15,18,0,271f83cd,23eeb873,0ebfb1ad,4,0,4,0,
Mumbai Indians,16,18,0,271f83cd,23eeb873,0ebfb1ad,0,0,0,0,
Mumbai Indians,17,18,0,271f83cd,23eeb873,0ebfb1ad,0,0,0,0,
Mumbai Indians,18,22,0,271f83cd,23eeb873,0ebfb1ad,4,0,4,0,
Mumbai Indians,19,23,0,271f83cd,23eeb873,0ebfb1ad,1,0,1,0,
Mumbai Indians,20,25,0,0ebfb1ad,23eeb873,271f83cd,2,0,2,0,
Mumbai Indians,21,25,0,271f83cd,4329fbb5,0ebfb1ad,0,0,0,0,
Mumbai Indians,22,29,0,271f83cd,4329fbb5,0ebfb1ad,4,0,4,0,
Mumbai Indians,23,31,0,271f83cd,4329fbb5,0ebfb1ad,2,0,2,0,
Mumbai Indians,24,31,0,271f83cd,4329fbb5,0ebfb1ad,0,0,0,0,
Mumbai Indians,25,33,0,271f83cd,4329fbb5,0ebfb1ad,2,0,2,0,
Mumbai Indians,26,34,0,271f83cd,4329fbb5,0ebfb1ad,1,0,1,0,
Mumbai Indians,27,35,0,271f83cd,23eeb873,0ebfb1ad,1,0,1,0,
Mumbai Indians,28,35,0,0ebfb1ad,8b5b6769,271f83cd,0,0,0,0,
Mumbai Indians,29,36,0,0ebfb1ad,8b5b6769,271f83cd,1,0,1,0,
Mumbai Indians,30,36,0,271f83cd,8b5b6769,0ebfb1ad,0,0,0,0,
Mumbai Indians,31,40,0,271f83cd,8b5b6769,0ebfb1ad,4,0,4,0,
Mumbai Indians,32,41,0,271f83cd,8b5b6769,0ebfb1ad,1,0,1,0,
Mumbai Indians,33,41,0,271f83cd,1abb78f8,0ebfb1ad,0,0,0,0,
Mumbai Indians,34,42,0,271f83cd,1abb78f8,0ebfb1ad,1,0,1,0,
Mumbai Indians,35,43,0,0ebfb1ad,1abb78f8,271f83cd,1,0,1,0,
Mumbai Indians,36,49,0,271f83cd,1abb78f8,0ebfb1ad,6,0,6,0,
Mumbai Indians,37,49,0,271f83cd,1abb78f8,0ebfb1ad,0,0,0,0,
Mumbai Indians,38,50,0,271f83cd,1abb78f8,0ebfb1ad,1,0,1,0,
Mumbai Indians,39,50,0,271f83cd,4329fbb5,0ebfb1ad,0,0,0,0,
Mumbai Indians,40,51,0,271f83cd,4329fbb5,0ebfb1ad,1,0,1,0,
Mumbai Indians,41,52,0,0ebfb1ad,4329fbb5,271f83cd,1,0,1,0,
Mumbai Indians,42,53,0,271f83cd,4329fbb5,0ebfb1ad,1,0,1,0,
Mumbai Indians,43,53,0,0ebfb1ad,4329fbb5,271f83cd,0,0,0,0,
Mumbai Indians,44,54,0,0ebfb1ad,4329fbb5,271f83cd,1,0,1,0,
Mumbai Indians,45,55,0,0ebfb1ad,8b5b6769,271f83cd,1,0,1,0,
Mumbai Indians,46,56,0,271f83cd,8b5b6769,0ebfb1ad,1,0,1,0,
Mumbai Indians,47,56,0,0ebfb1ad,8b5b6769,271f83cd,0,0,0,0,
Mumbai Indians,48,56,0,0ebfb1ad,8b5b6769,271f83cd,0,0,0,0,
Mumbai Indians,49,56,0,0ebfb1ad,8b5b6769,271f83cd,0,0,0,0,
Mumbai Indians,50,56,0,0ebfb1ad,8b5b6769,271f83cd,0,0,0,0,
Mumbai Indians,51,57,0,271f83cd,acee4cc4,0ebfb1ad,1,0,1,0,
Mumbai Indians,52,57,0,0ebfb1ad,acee4cc4,271f83cd,0,0,0,0,
Mumbai Indians,53,57,0,0ebfb1ad,acee4cc4,271f83cd,0,0,0,0,
Mumbai Indians,54,57,0,0ebfb1ad,acee4cc4,271f83cd,0,0,0,0,
Mumbai Indians,55,61,0,0ebfb1ad,acee4cc4,271f83cd,0,4,4,0,
Mumbai Indians,56,65,0,0ebfb1ad,acee4cc4,271f83cd,4,0,4,0,
Mumbai Indians,57,66,0,271f83cd,8b5b6769,0ebfb1ad,1,0,1,0,
Mumbai Indians,58,67,0,0ebfb1ad,8b5b6769,271f83cd,1,0,1,0,
Mumbai Indians,59,68,0,271f83cd,8b5b6769,0ebfb1ad,1,0,1,0,
Mumbai Indians,60,69,0,0ebfb1ad,8b5b6769,271f83cd,1,0,1,0,
Mumbai Indians,61,69,1,271f83cd,8b5b6769,0ebfb1ad,0,0,0,1,caught
Mumbai Indians,62,71,1,0ebfb1ad,8b5b6769,740742ef,2,0,2,0,
Mumbai Indians,63,72,1,740742ef,acee4cc4,0ebfb1ad,1,0,1,0,
Mumbai Indians,64,78,1,0ebfb1ad,acee4cc4,740742ef,6,0,6,0,
Mumbai Indians,65,79,1,0ebfb1ad,acee4cc4,740742ef,0,1,1,0,
Mumbai Indians,66,80,1,0ebfb1ad,acee4cc4,740742ef,1,0,1,0,
Mumbai Indians,67,81,1,740742ef,acee4cc4,0ebfb1ad,1,0,1,0,
Mumbai Indians,68,87,1,0ebfb1ad,acee4cc4,740742ef,6,0,6,0,
Mumbai Indians,69,87,1,0ebfb1ad,acee4cc4,740742ef,0,0,0,0,
Mumbai Indians,70,88,1,740742ef,8b5b6769,0ebfb1ad,1,0,1,0,
Mumbai Indians,71,89,1,0ebfb1ad,8b5b6769,740742ef,1,0,1,0,
Mumbai Indians,72,90,1,740742ef,8b5b6769,0ebfb1ad,1,0,1,0,
Mumbai Indians,73,91,1,0ebfb1ad,8b5b6769,740742ef,1,0,1,0,
Mumbai Indians,74,92,1,740742ef,8b5b6769,0ebfb1ad,1,0,1,0,
Mumbai Indians,75,93,1,0ebfb1ad,8b5b6769,740742ef,1,0,1,0,
Mumbai Indians,76,93,1,0ebfb1ad,87e562a9,740742ef,0,0,0,0,
Mumbai Indians,77,94,1,0ebfb1ad,87e562a9,740742ef,1,0,1,0,
Mumbai Indians,78,95,1,740742ef,87e562a9,0ebfb1ad,1,0,1,0,
Mumbai Indians,79,96,1,0ebfb1ad,87e562a9,740742ef,1,0,1,0,
Mumbai Indians,80,97,1,740742ef,87e562a9,0ebfb1ad,0,1,1,0,
Mumbai Indians,81,101,1,0ebfb1ad,87e562a9,740742ef,4,0,4,0,
Mumbai Indians,82,107,1,740742ef,4329fbb5,0ebfb1ad,6,0,6,0,
Mumbai Indians,83,107,1,740742ef,4329fbb5,0ebfb1ad,0,0,0,0,
Mumbai Indians,84,107,1,740742ef,4329fbb5,0ebfb1ad,0,0,0,0,
Mumbai Indians,85,113,1,740742ef,4329fbb5,0ebfb1ad,6,0,6,0,
Mumbai Indians,86,113,1,740742ef,4329fbb5,0ebfb1ad,0,0,0,0,
Mumbai Indians,87,114,1,740742ef,4329fbb5,0ebfb1ad,1,0,1,0,
Mumbai Indians,88,115,1,740742ef,87e562a9,0ebfb1ad,0,1,1,0,
Mumbai Indians,89,119,1,740742ef,87e562a9,0ebfb1ad,4,0,4,0,
Mumbai Indians,90,119,1,740742ef,87e562a9,0ebfb1ad,0,0,0,0,
Mumbai Indians,91,120,1,740742ef,87e562a9,0ebfb1ad,1,0,1,0,
Mumbai Indians,92,121,1,0ebfb1ad,87e562a9,740742ef,1,0,1,0,
Mumbai Indians,93,122,1,740742ef,87e562a9,0ebfb1ad,1,0,1,0,
Mumbai Indians,94,123,1,0ebfb1ad,87e562a9,740742ef,1,0,1,0,
Mumbai Indians,95,124,1,0ebfb1ad,1abb78f8,740742ef,1,0,1,0,
Mumbai Indians,96,124,1,740742ef,1abb78f8,0ebfb1ad,0,0,0,0,
Mumbai Indians,97,126,1,740742ef,1abb78f8,0ebfb1ad,2,0,2,0,
Mumbai Indians,98,127,1,740742ef,1abb78f8,0ebfb1ad,1,0,1,0,
Mumbai Indians,99,127,1,0ebfb1ad,1abb78f8,740742ef,0,0,0,0,
Mumbai Indians,100,128,1,0ebfb1ad,1abb78f8,740742ef,1,0,1,0,
Mumbai Indians,101,128,2,0ebfb1ad,87e562a9,740742ef,0,0,0,1,caught
Mumbai Indians,102,129,2,740742ef,87e562a9,dbe50b21,1,0,1,0,
Mumbai Indians,103,130,2,dbe50b21,87e562a9,740742ef,1,0,1,0,
Mumbai Indians,104,131,2,740742ef,87e562a9,dbe50b21,1,0,1,0,
Mumbai Indians,105,133,2,dbe50b21,87e562a9,740742ef,2,0,2,0,
Mumbai Indians,106,133,2,dbe50b21,87e562a9,740742ef,0,0,0,0,
Mumbai Indians,107,133,2,740742ef,4329fbb5,dbe50b21,0,0,0,0,
Mumbai Indians,108,134,2,740742ef,4329fbb5,dbe50b21,0,1,1,0,
Mumbai Indians,109,138,2,740742ef,4329fbb5,dbe50b21,4,0,4,0,
Mumbai Indians,110,139,2,740742ef,4329fbb5,dbe50b21,1,0,1,0,
Mumbai Indians,111,145,2,dbe50b21,4329fbb5,740742ef,6,0,6,0,
Mumbai Indians,112,146,2,dbe50b21,4329fbb5,740742ef,1,0,1,0,
Mumbai Indians,113,148,2,740742ef,4329fbb5,dbe50b21,2,0,2,0,
Mumbai Indians,114,149,2,dbe50b21,1abb78f8,740742ef,1,0,1,0,
Mumbai Indians,115,153,2,740742ef,1abb78f8,dbe50b21,4,0,4,0,
Mumbai Indians,116,157,2,740742ef,1abb78f8,dbe50b21,4,0,4,0,
Mumbai Indians,117,161,2,740742ef,1abb78f8,dbe50b21,4,0,4,0,
Mumbai Indians,118,161,2,740742ef,1abb78f8,dbe50b21,0,0,0,0,
Mumbai Indians,119,165,2,740742ef,1abb78f8,dbe50b21,4,0,4,0,
Mumbai Indians,120,166,2,dbe50b21,acee4cc4,740742ef,1,0,1,0,
Mumbai Indians,121,168,2,740742ef,acee4cc4,dbe50b21,2,0,2,0,
Mumbai Indians,122,169,2,740742ef,acee4cc4,dbe50b21,1,0,1,0,
Mumbai Indians,123,170,2,dbe50b21,acee4cc4,740742ef,1,0,1,0,
