batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Germany,38,33,1,fe4f5d2b,95569cde,f1328a90,0,0,0,0,
Germany,39,35,1,f1328a90,1aabd6fc,fe4f5d2b,2,0,2,0,
Germany,40,36,1,f1328a90,1aabd6fc,fe4f5d2b,1,0,1,0,
Germany,41,36,1,fe4f5d2b,1aabd6fc,f1328a90,0,0,0,0,
Germany,42,36,1,fe4f5d2b,1aabd6fc,f1328a90,0,0,0,0,
Germany,43,36,1,fe4f5d2b,1aabd6fc,f1328a90,0,0,0,0,
Germany,44,37,1,fe4f5d2b,1aabd6fc,f1328a90,1,0,1,0,
Germany,45,38,1,fe4f5d2b,864dba03,f1328a90,0,1,1,0,
Germany,46,39,1,fe4f5d2b,864dba03,f1328a90,0,1,1,0,
Germany,47,40,1,fe4f5d2b,864dba03,f1328a90,0,1,1,0,
Germany,48,41,1,fe4f5d2b,864dba03,f1328a90,0,1,1,0,
Germany,49,42,1,fe4f5d2b,864dba03,f1328a90,1,0,1,0,
Germany,50,43,1,f1328a90,864dba03,fe4f5d2b,1,0,1,0,
Germany,51,44,1,fe4f5d2b,864dba03,f1328a90,1,0,1,0,
Germany,52,45,1,f1328a90,864dba03,fe4f5d2b,1,0,1,0,
Germany,53,46,1,fe4f5d2b,864dba03,f1328a90,1,0,1,0,
Germany,54,47,1,f1328a90,864dba03,fe4f5d2b,0,1,1,0,
Germany,55,48,1,f1328a90,864dba03,fe4f5d2b,1,0,1,0,
Germany,56,48,1,f1328a90,1aabd6fc,fe4f5d2b,0,0,0,0,
Germany,57,48,1,f1328a90,1aabd6fc,fe4f5d2b,0,0,0,0,
Germany,58,48,1,f1328a90,1aabd6fc,fe4f5d2b,0,0,0,0,
Germany,59,48,1,f1328a90,1aabd6fc,fe4f5d2b,0,0,0,0,
Germany,60,48,2,f1328a90,1aabd6fc,fe4f5d2b,0,0,0,1,caught
Germany,61,48,2,d4f98302,1aabd6fc,fe4f5d2b,0,0,0,0,
Germany,62,50,2,fe4f5d2b,907e30d9,d4f98302,2,0,2,0,
Germany,63,51,2,fe4f5d2b,907e30d9,d4f98302,1,0,1,0,
Germany,64,53,2,d4f98302,907e30d9,fe4f5d2b,2,0,2,0,
Germany,65,53,2,d4f98302,907e30d9,fe4f5d2b,0,0,0,0,
Germany,66,54,2,d4f98302,907e30d9,fe4f5d2b,1,0,1,0,
Germany,67,55,2,fe4f5d2b,907e30d9,d4f98302,1,0,1,0,
Germany,68,56,2,fe4f5d2b,1aabd6fc,d4f98302,1,0,1,0,
Germany,69,56,2,d4f98302,1aabd6fc,fe4f5d2b,0,0,0,0,
Germany,70,58,2,d4f98302,1aabd6fc,fe4f5d2b,1,1,2,0,
Germany,71,59,2,fe4f5d2b,1aabd6fc,d4f98302,1,0,1,0,
Germany,72,59,2,d4f98302,1aabd6fc,fe4f5d2b,0,0,0,0,
Germany,73,63,2,d4f98302,1aabd6fc,fe4f5d2b,4,0,4,0,
Germany,74,64,2,d4f98302,1aabd6fc,fe4f5d2b,1,0,1,0,
Germany,75,65,2,d4f98302,907e30d9,fe4f5d2b,1,0,1,0,
Germany,76,65,2,fe4f5d2b,907e30d9,d4f98302,0,0,0,0,
Germany,77,65,2,fe4f5d2b,907e30d9,d4f98302,0,0,0,0,
Germany,78,65,2,fe4f5d2b,907e30d9,d4f98302,0,0,0,0,
Germany,79,69,2,fe4f5d2b,907e30d9,d4f98302,4,0,4,0,
Germany,80,71,2,fe4f5d2b,907e30d9,d4f98302,2,0,2,0,
Germany,81,72,2,d4f98302,69f47625,fe4f5d2b,1,0,1,0,
Germany,82,73,2,fe4f5d2b,69f47625,d4f98302,1,0,1,0,
Germany,83,75,2,d4f98302,69f47625,fe4f5d2b,2,0,2,0,
Germany,84,76,2,d4f98302,69f47625,fe4f5d2b,1,0,1,0,
Germany,85,77,2,fe4f5d2b,69f47625,d4f98302,0,1,1,0,
Germany,86,79,2,fe4f5d2b,69f47625,d4f98302,2,0,2,0,
Germany,87,80,2,fe4f5d2b,69f47625,d4f98302,1,0,1,0,
Germany,88,80,2,fe4f5d2b,907e30d9,d4f98302,0,0,0,0,
Germany,89,81,2,fe4f5d2b,907e30d9,d4f98302,1,0,1,0,
Germany,90,83,2,d4f98302,907e30d9,fe4f5d2b,2,0,2,0,
Germany,91,84,2,d4f98302,907e30d9,fe4f5d2b,1,0,1,0,
Germany,92,85,2,fe4f5d2b,907e30d9,d4f98302,1,0,1,0,
Germany,93,89,2,d4f98302,907e30d9,fe4f5d2b,4,0,4,0,
Germany,94,90,2,fe4f5d2b,95569cde,d4f98302,1,0,1,0,
Germany,95,90,2,d4f98302,95569cde,fe4f5d2b,0,0,0,0,
Germany,96,90,3,d4f98302,95569cde,fe4f5d2b,0,0,0,1,run out
Germany,97,91,3,d4f98302,95569cde,7e8bcfc1,1,0,1,0,
Germany,98,91,3,7e8bcfc1,95569cde,d4f98302,0,0,0,0,
Germany,99,91,3,7e8bcfc1,95569cde,d4f98302,0,0,0,0,
Germany,100,93,3,d4f98302,458a21f3,7e8bcfc1,2,0,2,0,
Germany,101,97,3,d4f98302,458a21f3,7e8bcfc1,4,0,4,0,
Germany,102,97,3,d4f98302,458a21f3,7e8bcfc1,0,0,0,0,
Germany,103,98,3,d4f98302,458a21f3,7e8bcfc1,1,0,1,0,
Germany,104,98,3,7e8bcfc1,458a21f3,d4f98302,0,0,0,0,
Germany,105,98,3,7e8bcfc1,458a21f3,d4f98302,0,0,0,0,
Germany,106,100,3,d4f98302,95569cde,7e8bcfc1,2,0,2,0,
Germany,107,101,3,d4f98302,95569cde,7e8bcfc1,0,1,1,0,
Germany,108,102,3,d4f98302,95569cde,7e8bcfc1,0,1,1,0,
Germany,109,104,3,d4f98302,95569cde,7e8bcfc1,2,0,2,0,
Germany,110,104,3,d4f98302,95569cde,7e8bcfc1,0,0,0,0,
Germany,111,106,3,d4f98302,95569cde,7e8bcfc1,1,1,2,0,
Germany,112,107,3,7e8bcfc1,95569cde,d4f98302,1,0,1,0,
Germany,113,107,3,d4f98302,95569cde,7e8bcfc1,0,0,0,0,
Germany,114,108,3,d4f98302,95569cde,7e8bcfc1,0,1,1,0,
Germany,115,109,3,d4f98302,458a21f3,7e8bcfc1,0,1,1,0,
Germany,116,110,3,d4f98302,458a21f3,7e8bcfc1,1,0,1,0,
Germany,117,110,3,7e8bcfc1,458a21f3,d4f98302,0,0,0,0,
Germany,118,112,3,7e8bcfc1,458a21f3,d4f98302,2,0,2,0,
Germany,119,112,3,7e8bcfc1,458a21f3,d4f98302,0,0,0,0,
Germany,120,113,3,7e8bcfc1,458a21f3,d4f98302,1,0,1,0,
Germany,121,113,4,d4f98302,458a21f3,7e8bcfc1,0,0,0,1,caught and bowled
Germany,122,113,4,7e8bcfc1,69f47625,acd030a0,0,0,0,0,
Germany,123,117,4,7e8bcfc1,69f47625,acd030a0,4,0,4,0,
Germany,124,118,4,7e8bcfc1,69f47625,acd030a0,1,0,1,0,
Germany,125,118,4,acd030a0,69f47625,7e8bcfc1,0,0,0,0,
Germany,126,118,4,acd030a0,69f47625,7e8bcfc1,0,0,0,0,
Germany,127,119,4,acd030a0,69f47625,7e8bcfc1,1,0,1,0,
Germany,128,119,4,acd030a0,907e30d9,7e8bcfc1,0,0,0,0,
Germany,129,119,4,acd030a0,907e30d9,7e8bcfc1,0,0,0,0,
Germany,130,120,4,acd030a0,907e30d9,7e8bcfc1,1,0,1,0,
Germany,131,121,4,7e8bcfc1,907e30d9,acd030a0,0,1,1,0,
Germany,132,122,4,acd030a0,907e30d9,7e8bcfc1,0,1,1,0,
Germany,133,122,4,acd030a0,907e30d9,7e8bcfc1,0,0,0,0,
Germany,134,122,4,acd030a0,907e30d9,7e8bcfc1,0,0,0,0,
Germany,135,123,4,7e8bcfc1,1aabd6fc,acd030a0,1,0,1,0,
Germany,136,124,4,acd030a0,1aabd6fc,7e8bcfc1,1,0,1,0,
Germany,137,125,4,7e8bcfc1,1aabd6fc,acd030a0,1,0,1,0,
Germany,138,129,4,acd030a0,1aabd6fc,7e8bcfc1,4,0,4,0,
Germany,139,130,4,acd030a0,1aabd6fc,7e8bcfc1,0,1,1,0,
Germany,140,132,4,7e8bcfc1,1aabd6fc,acd030a0,2,0,2,0,
France,1,1,0,5eceeb7f,9908d470,95569cde,1,0,1,0,
France,2,1,0,95569cde,9908d470,5eceeb7f,0,0,0,0,
France,3,3,0,95569cde,9908d470,5eceeb7f,2,0,2,0,
France,4,3,0,95569cde,9908d470,5eceeb7f,0,0,0,0,
France,5,3,0,95569cde,9908d470,5eceeb7f,0,0,0,0,
France,6,3,0,95569cde,9908d470,5eceeb7f,0,0,0,0,
France,7,3,0,5eceeb7f,f3249df1,95569cde,0,0,0,0,
France,8,3,0,5eceeb7f,f3249df1,95569cde,0,0,0,0,
France,9,4,0,5eceeb7f,f3249df1,95569cde,1,0,1,0,
France,10,4,1,95569cde,f3249df1,5eceeb7f,0,0,0,1,caught and bowled
France,11,4,1,f7ad6448,f3249df1,5eceeb7f,0,0,0,0,
France,12,4,1,f7ad6448,f3249df1,5eceeb7f,0,0,0,0,
France,13,4,1,5eceeb7f,9908d470,f7ad6448,0,0,0,0,
France,14,5,1,5eceeb7f,9908d470,f7ad6448,1,0,1,0,
France,15,7,1,f7ad6448,9908d470,5eceeb7f,2,0,2,0,
France,16,7,1,f7ad6448,9908d470,5eceeb7f,0,0,0,0,
France,17,8,1,f7ad6448,9908d470,5eceeb7f,0,1,1,0,
France,18,8,1,f7ad6448,9908d470,5eceeb7f,0,0,0,0,
France,19,9,1,f7ad6448,9908d470,5eceeb7f,0,1,1,0,
France,20,9,1,f7ad6448,9908d470,5eceeb7f,0,0,0,0,
France,21,11,1,5eceeb7f,f3249df1,f7ad6448,2,0,2,0,
France,22,12,1,5eceeb7f,f3249df1,f7ad6448,1,0,1,0,
France,23,12,1,f7ad6448,f3249df1,5eceeb7f,0,0,0,0,
France,24,12,1,f7ad6448,f3249df1,5eceeb7f,0,0,0,0,
France,25,12,1,f7ad6448,f3249df1,5eceeb7f,0,0,0,0,
France,26,12,1,f7ad6448,f3249df1,5eceeb7f,0,0,0,0,
France,27,12,1,5eceeb7f,9908d470,f7ad6448,0,0,0,0,
France,28,12,1,5eceeb7f,9908d470,f7ad6448,0,0,0,0,
France,29,12,1,5eceeb7f,9908d470,f7ad6448,0,0,0,0,
France,30,12,1,5eceeb7f,9908d470,f7ad6448,0,0,0,0,
France,31,12,1,5eceeb7f,9908d470,f7ad6448,0,0,0,0,
France,32,12,1,5eceeb7f,9908d470,f7ad6448,0,0,0,0,
France,33,13,1,f7ad6448,f3249df1,5eceeb7f,1,0,1,0,
France,34,13,1,5eceeb7f,f3249df1,f7ad6448,0,0,0,0,
France,35,15,1,5eceeb7f,f3249df1,f7ad6448,2,0,2,0,
France,36,16,1,5eceeb7f,f3249df1,f7ad6448,1,0,1,0,
France,37,16,1,f7ad6448,f3249df1,5eceeb7f,0,0,0,0,
France,38,17,1,f7ad6448,f3249df1,5eceeb7f,1,0,1,0,
France,39,18,1,f7ad6448,7e8bcfc1,5eceeb7f,1,0,1,0,
France,40,19,1,5eceeb7f,7e8bcfc1,f7ad6448,1,0,1,0,
France,41,23,1,f7ad6448,7e8bcfc1,5eceeb7f,4,0,4,0,
France,42,27,1,f7ad6448,7e8bcfc1,5eceeb7f,4,0,4,0,
France,43,27,1,f7ad6448,7e8bcfc1,5eceeb7f,0,0,0,0,
France,44,29,1,f7ad6448,7e8bcfc1,5eceeb7f,0,2,2,0,
France,45,29,1,5eceeb7f,7e8bcfc1,f7ad6448,0,0,0,0,
France,46,29,1,f7ad6448,fe4f5d2b,5eceeb7f,0,0,0,0,
France,47,29,1,f7ad6448,fe4f5d2b,5eceeb7f,0,0,0,0,
France,48,30,1,f7ad6448,fe4f5d2b,5eceeb7f,1,0,1,0,
France,49,30,1,5eceeb7f,fe4f5d2b,f7ad6448,0,0,0,0,
France,50,30,1,5eceeb7f,fe4f5d2b,f7ad6448,0,0,0,0,
France,51,30,1,5eceeb7f,fe4f5d2b,f7ad6448,0,0,0,0,
France,52,31,1,f7ad6448,7e8bcfc1,5eceeb7f,0,1,1,0,
France,53,32,1,f7ad6448,7e8bcfc1,5eceeb7f,0,1,1,0,
France,54,33,1,f7ad6448,7e8bcfc1,5eceeb7f,0,1,1,0,
France,55,33,1,f7ad6448,7e8bcfc1,5eceeb7f,0,0,0,0,
France,56,33,2,f7ad6448,7e8bcfc1,5eceeb7f,0,0,0,1,caught
France,57,33,2,1aabd6fc,7e8bcfc1,5eceeb7f,0,0,0,0,
France,58,33,2,1aabd6fc,7e8bcfc1,5eceeb7f,0,0,0,0,
France,59,33,2,1aabd6fc,7e8bcfc1,5eceeb7f,0,0,0,0,
France,60,34,2,1aabd6fc,7e8bcfc1,5eceeb7f,0,1,1,0,
France,61,34,2,1aabd6fc,7e8bcfc1,5eceeb7f,0,0,0,0,
France,62,35,2,5eceeb7f,fe4f5d2b,1aabd6fc,1,0,1,0,
France,63,35,2,1aabd6fc,fe4f5d2b,5eceeb7f,0,0,0,0,
France,64,35,3,1aabd6fc,fe4f5d2b,5eceeb7f,0,0,0,1,caught
France,65,35,4,907e30d9,fe4f5d2b,5eceeb7f,0,0,0,1,lbw
France,66,35,4,f2eb0e99,fe4f5d2b,5eceeb7f,0,0,0,0,
France,67,35,4,f2eb0e99,fe4f5d2b,5eceeb7f,0,0,0,0,
France,68,36,4,5eceeb7f,bb1be934,f2eb0e99,0,1,1,0,
France,69,36,4,5eceeb7f,bb1be934,f2eb0e99,0,0,0,0,
France,70,36,4,5eceeb7f,bb1be934,f2eb0e99,0,0,0,0,
France,71,37,4,5eceeb7f,bb1be934,f2eb0e99,1,0,1,0,
France,72,38,4,f2eb0e99,bb1be934,5eceeb7f,0,1,1,0,
France,73,38,4,f2eb0e99,bb1be934,5eceeb7f,0,0,0,0,
France,74,38,4,f2eb0e99,bb1be934,5eceeb7f,0,0,0,0,
France,75,40,4,f2eb0e99,bb1be934,5eceeb7f,2,0,2,0,
France,76,40,4,5eceeb7f,fe4f5d2b,f2eb0e99,0,0,0,0,
France,77,40,5,5eceeb7f,fe4f5d2b,f2eb0e99,0,0,0,1,bowled
France,78,40,5,990957cc,fe4f5d2b,f2eb0e99,0,0,0,0,
France,79,40,5,990957cc,fe4f5d2b,f2eb0e99,0,0,0,0,
France,80,41,5,990957cc,fe4f5d2b,f2eb0e99,0,1,1,0,
France,81,41,5,f2eb0e99,fe4f5d2b,990957cc,0,0,0,0,
France,82,41,5,990957cc,bb1be934,f2eb0e99,0,0,0,0,
France,83,42,5,990957cc,bb1be934,f2eb0e99,1,0,1,0,
France,84,43,5,f2eb0e99,bb1be934,990957cc,0,1,1,0,
France,85,43,5,f2eb0e99,bb1be934,990957cc,0,0,0,0,
France,86,44,5,f2eb0e99,bb1be934,990957cc,0,1,1,0,
France,87,44,5,f2eb0e99,bb1be934,990957cc,0,0,0,0,
France,88,44,5,f2eb0e99,bb1be934,990957cc,0,0,0,0,
France,89,44,6,f2eb0e99,bb1be934,990957cc,0,0,0,1,caught
France,90,44,6,990957cc,fe4f5d2b,bb472ec7,0,0,0,0,
France,91,44,7,990957cc,fe4f5d2b,bb472ec7,0,0,0,1,bowled
France,92,44,7,69f47625,fe4f5d2b,bb472ec7,0,0,0,0,
France,93,44,7,69f47625,fe4f5d2b,bb472ec7,0,0,0,0,
France,94,44,7,69f47625,fe4f5d2b,bb472ec7,0,0,0,0,
France,95,45,7,69f47625,fe4f5d2b,bb472ec7,1,0,1,0,
France,96,46,7,69f47625,bb1be934,bb472ec7,0,1,1,0,
France,97,46,7,69f47625,bb1be934,bb472ec7,0,0,0,0,
France,98,47,7,69f47625,bb1be934,bb472ec7,0,1,1,0,
France,99,49,7,69f47625,bb1be934,bb472ec7,0,2,2,0,
France,100,50,7,69f47625,bb1be934,bb472ec7,1,0,1,0,
France,101,50,7,bb472ec7,bb1be934,69f47625,0,0,0,0,
France,102,51,7,bb472ec7,bb1be934,69f47625,0,1,1,0,
France,103,52,7,69f47625,bb1be934,bb472ec7,1,0,1,0,
France,104,53,7,69f47625,11898ffe,bb472ec7,0,1,1,0,
France,105,53,7,69f47625,11898ffe,bb472ec7,0,0,0,0,
France,106,55,7,69f47625,11898ffe,bb472ec7,2,0,2,0,
France,107,55,7,69f47625,11898ffe,bb472ec7,0,0,0,0,
France,108,56,7,69f47625,11898ffe,bb472ec7,1,0,1,0,
France,109,56,7,bb472ec7,11898ffe,69f47625,0,0,0,0,
France,110,57,7,bb472ec7,11898ffe,69f47625,0,1,1,0,
France,111,58,7,bb472ec7,11898ffe,69f47625,0,1,1,0,
France,112,58,8,bb472ec7,11898ffe,69f47625,0,0,0,1,caught
France,113,59,8,69f47625,d4f98302,864dba03,0,1,1,0,
France,114,59,8,69f47625,d4f98302,864dba03,0,0,0,0,
France,115,59,8,69f47625,d4f98302,864dba03,0,0,0,0,
France,116,60,8,69f47625,d4f98302,864dba03,1,0,1,0,
France,117,60,8,864dba03,d4f98302,69f47625,0,0,0,0,
France,118,60,8,864dba03,d4f98302,69f47625,0,0,0,0,
France,119,61,8,864dba03,d4f98302,69f47625,0,1,1,0,
France,120,61,8,864dba03,d4f98302,69f47625,0,0,0,0,
France,121,61,8,69f47625,11898ffe,864dba03,0,0,0,0,
France,122,62,8,69f47625,11898ffe,864dba03,1,0,1,0,
France,123,63,8,864dba03,11898ffe,69f47625,1,0,1,0,
France,124,65,8,69f47625,11898ffe,864dba03,1,1,2,0,
France,125,65,8,864dba03,acd030a0,69f47625,0,0,0,0,
France,126,65,8,864dba03,acd030a0,69f47625,0,0,0,0,
France,127,65,8,864dba03,acd030a0,69f47625,0,0,0,0,
France,128,65,8,69f47625,d4f98302,864dba03,0,0,0,0,
France,129,66,8,69f47625,d4f98302,864dba03,1,0,1,0,
France,130,66,8,864dba03,d4f98302,69f47625,0,0,0,0,
France,131,66,9,864dba03,d4f98302,69f47625,0,0,0,1,caught and bowled
France,132,66,9,458a21f3,d4f98302,69f47625,0,0,0,0,
France,133,67,9,458a21f3,d4f98302,69f47625,0,1,1,0,
France,134,67,10,458a21f3,d4f98302,69f47625,0,0,0,1,caught
