batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Qatar,6,4,0,faa8843f,89df3901,c7832845,0,0,0,0,
Qatar,7,5,0,faa8843f,89df3901,c7832845,0,1,1,0,
Qatar,8,5,0,faa8843f,89df3901,c7832845,0,0,0,0,
Qatar,9,6,0,faa8843f,89df3901,c7832845,0,1,1,0,
Qatar,10,7,0,faa8843f,89df3901,c7832845,0,1,1,0,
Qatar,11,8,0,faa8843f,89df3901,c7832845,0,1,1,0,
Qatar,12,8,0,c7832845,89df3901,faa8843f,0,0,0,0,
Qatar,13,13,0,faa8843f,d333e575,c7832845,0,5,5,0,
Qatar,14,14,0,faa8843f,d333e575,c7832845,1,0,1,0,
Qatar,15,14,0,c7832845,d333e575,faa8843f,0,0,0,0,
Qatar,16,15,0,c7832845,d333e575,faa8843f,1,0,1,0,
Qatar,17,15,0,faa8843f,d333e575,c7832845,0,0,0,0,
Qatar,18,15,0,faa8843f,d333e575,c7832845,0,0,0,0,
Qatar,19,16,0,faa8843f,d333e575,c7832845,0,1,1,0,
Qatar,20,16,0,faa8843f,d333e575,c7832845,0,0,0,0,
Qatar,21,17,0,c7832845,89df3901,faa8843f,0,1,1,0,
Qatar,22,17,0,c7832845,89df3901,faa8843f,0,0,0,0,
Qatar,23,17,0,c7832845,89df3901,faa8843f,0,0,0,0,
Qatar,24,17,0,c7832845,89df3901,faa8843f,0,0,0,0,
Qatar,25,17,0,c7832845,89df3901,faa8843f,0,0,0,0,
Qatar,26,18,0,c7832845,89df3901,faa8843f,1,0,1,0,
Qatar,27,18,0,faa8843f,89df3901,c7832845,0,0,0,0,
Qatar,28,18,0,c7832845,d333e575,faa8843f,0,0,0,0,
Qatar,29,20,0,c7832845,d333e575,faa8843f,2,0,2,0,
Qatar,30,21,0,c7832845,d333e575,faa8843f,1,0,1,0,
Qatar,31,21,0,faa8843f,d333e575,c7832845,0,0,0,0,
Qatar,32,22,0,faa8843f,d333e575,c7832845,1,0,1,0,
Qatar,33,22,0,c7832845,d333e575,faa8843f,0,0,0,0,
Qatar,34,23,0,faa8843f,b60682f2,c7832845,0,1,1,0,
Qatar,35,24,0,faa8843f,b60682f2,c7832845,1,0,1,0,
Qatar,36,25,0,c7832845,b60682f2,faa8843f,1,0,1,0,
Qatar,37,25,0,faa8843f,b60682f2,c7832845,0,0,0,0,
Qatar,38,27,0,faa8843f,b60682f2,c7832845,0,2,2,0,
Qatar,39,27,0,c7832845,b60682f2,faa8843f,0,0,0,0,
Qatar,40,31,0,c7832845,b60682f2,faa8843f,4,0,4,0,
Qatar,41,32,0,c7832845,b60682f2,faa8843f,0,1,1,0,
Qatar,42,32,0,c7832845,d333e575,faa8843f,0,0,0,0,
Qatar,43,36,0,c7832845,d333e575,faa8843f,4,0,4,0,
Qatar,44,38,0,c7832845,d333e575,faa8843f,2,0,2,0,
Qatar,45,38,0,c7832845,d333e575,faa8843f,0,0,0,0,
Qatar,46,42,0,c7832845,d333e575,faa8843f,4,0,4,0,
Qatar,47,43,0,c7832845,d333e575,faa8843f,1,0,1,0,
Qatar,48,44,0,c7832845,41bfb2a9,faa8843f,1,0,1,0,
Qatar,49,48,0,faa8843f,41bfb2a9,c7832845,4,0,4,0,
Qatar,50,48,0,faa8843f,41bfb2a9,c7832845,0,0,0,0,
Qatar,51,49,0,faa8843f,41bfb2a9,c7832845,1,0,1,0,
Qatar,52,50,0,c7832845,41bfb2a9,faa8843f,1,0,1,0,
Qatar,53,50,0,faa8843f,41bfb2a9,c7832845,0,0,0,0,
Qatar,54,50,0,c7832845,c63fd74d,faa8843f,0,0,0,0,
Qatar,55,54,0,c7832845,c63fd74d,faa8843f,4,0,4,0,
Qatar,56,54,0,c7832845,c63fd74d,faa8843f,0,0,0,0,
Qatar,57,55,0,c7832845,c63fd74d,faa8843f,0,1,1,0,
Qatar,58,56,0,faa8843f,c63fd74d,c7832845,1,0,1,0,
Qatar,59,60,0,c7832845,c63fd74d,faa8843f,4,0,4,0,
Qatar,60,61,0,faa8843f,41bfb2a9,c7832845,1,0,1,0,
Qatar,61,62,0,c7832845,41bfb2a9,faa8843f,1,0,1,0,
Qatar,62,63,0,faa8843f,41bfb2a9,c7832845,1,0,1,0,
Qatar,63,67,0,c7832845,41bfb2a9,faa8843f,4,0,4,0,
Qatar,64,67,0,c7832845,41bfb2a9,faa8843f,0,0,0,0,
Qatar,65,68,0,c7832845,41bfb2a9,faa8843f,1,0,1,0,
Qatar,66,68,0,c7832845,c63fd74d,faa8843f,0,0,0,0,
Qatar,67,72,0,c7832845,c63fd74d,faa8843f,4,0,4,0,
Qatar,68,72,0,c7832845,c63fd74d,faa8843f,0,0,0,0,
Qatar,69,74,0,c7832845,c63fd74d,faa8843f,2,0,2,0,
Qatar,70,78,0,c7832845,c63fd74d,faa8843f,4,0,4,0,
Qatar,71,79,0,c7832845,c63fd74d,faa8843f,1,0,1,0,
Qatar,72,80,0,c7832845,322855f7,faa8843f,0,1,1,0,
Qatar,73,81,0,c7832845,322855f7,faa8843f,1,0,1,0,
Qatar,74,82,0,faa8843f,322855f7,c7832845,0,1,1,0,
Qatar,75,83,0,faa8843f,322855f7,c7832845,0,1,1,0,
Qatar,76,84,0,faa8843f,322855f7,c7832845,1,0,1,0,
Qatar,77,88,0,c7832845,322855f7,faa8843f,4,0,4,0,
Qatar,78,89,0,c7832845,322855f7,faa8843f,1,0,1,0,
Qatar,79,91,0,faa8843f,322855f7,c7832845,1,1,2,0,
Qatar,80,91,0,c7832845,322855f7,faa8843f,0,0,0,0,
Qatar,81,95,0,c7832845,322855f7,faa8843f,4,0,4,0,
Qatar,82,96,0,faa8843f,d6f9dfd6,c7832845,1,0,1,0,
Qatar,83,96,0,c7832845,d6f9dfd6,faa8843f,0,0,0,0,
Qatar,84,96,0,c7832845,d6f9dfd6,faa8843f,0,0,0,0,
Qatar,85,96,1,c7832845,d6f9dfd6,faa8843f,0,0,0,1,bowled
Qatar,86,97,1,37ceee4e,d6f9dfd6,faa8843f,1,0,1,0,
Qatar,87,97,1,faa8843f,d6f9dfd6,37ceee4e,0,0,0,0,
Qatar,88,98,1,37ceee4e,d333e575,faa8843f,1,0,1,0,
Qatar,89,99,1,faa8843f,d333e575,37ceee4e,0,1,1,0,
Qatar,90,99,1,faa8843f,d333e575,37ceee4e,0,0,0,0,
Qatar,91,99,1,faa8843f,d333e575,37ceee4e,0,0,0,0,
Qatar,92,100,1,faa8843f,d333e575,37ceee4e,1,0,1,0,
Qatar,93,101,1,37ceee4e,d333e575,faa8843f,1,0,1,0,
Qatar,94,102,1,faa8843f,d333e575,37ceee4e,1,0,1,0,
Qatar,95,103,1,faa8843f,d6f9dfd6,37ceee4e,1,0,1,0,
Qatar,96,105,1,37ceee4e,d6f9dfd6,faa8843f,2,0,2,0,
Qatar,97,109,1,37ceee4e,d6f9dfd6,faa8843f,4,0,4,0,
Qatar,98,110,1,37ceee4e,d6f9dfd6,faa8843f,0,1,1,0,
Qatar,99,114,1,37ceee4e,d6f9dfd6,faa8843f,4,0,4,0,
Qatar,100,118,1,37ceee4e,d6f9dfd6,faa8843f,4,0,4,0,
Qatar,101,122,1,37ceee4e,d6f9dfd6,faa8843f,4,0,4,0,
Qatar,102,122,1,faa8843f,89df3901,37ceee4e,0,0,0,0,
Qatar,103,123,1,faa8843f,89df3901,37ceee4e,0,1,1,0,
Qatar,104,123,1,faa8843f,89df3901,37ceee4e,0,0,0,0,
Qatar,105,123,1,faa8843f,89df3901,37ceee4e,0,0,0,0,
Qatar,106,126,1,faa8843f,89df3901,37ceee4e,0,3,3,0,
Qatar,107,128,1,faa8843f,89df3901,37ceee4e,2,0,2,0,
Qatar,108,128,1,faa8843f,89df3901,37ceee4e,0,0,0,0,
Qatar,109,129,1,faa8843f,89df3901,37ceee4e,1,0,1,0,
