batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Chennai Super Kings,57,58,2,3576e47e,abfeb126,1dc12ab9,4,0,4,0,
Chennai Super Kings,58,58,2,3576e47e,abfeb126,1dc12ab9,0,0,0,0,
Chennai Super Kings,59,60,2,3576e47e,abfeb126,1dc12ab9,2,0,2,0,
Chennai Super Kings,60,62,2,3576e47e,abfeb126,1dc12ab9,2,0,2,0,
Chennai Super Kings,61,63,2,3576e47e,abfeb126,1dc12ab9,1,0,1,0,
Chennai Super Kings,62,64,2,1dc12ab9,abfeb126,3576e47e,1,0,1,0,
Chennai Super Kings,63,65,2,1dc12ab9,c64c2443,3576e47e,1,0,1,0,
Chennai Super Kings,64,66,2,3576e47e,c64c2443,1dc12ab9,1,0,1,0,
Chennai Super Kings,65,66,3,1dc12ab9,c64c2443,3576e47e,0,0,0,1,caught
Chennai Super Kings,66,67,3,3576e47e,c64c2443,4a8a2e3b,1,0,1,0,
Chennai Super Kings,67,68,3,4a8a2e3b,c64c2443,3576e47e,1,0,1,0,
Chennai Super Kings,68,68,3,3576e47e,c64c2443,4a8a2e3b,0,0,0,0,
Chennai Super Kings,69,69,3,4a8a2e3b,abfeb126,3576e47e,1,0,1,0,
Chennai Super Kings,70,70,3,3576e47e,abfeb126,4a8a2e3b,1,0,1,0,
Chennai Super Kings,71,71,3,4a8a2e3b,abfeb126,3576e47e,1,0,1,0,
Chennai Super Kings,72,73,3,3576e47e,abfeb126,4a8a2e3b,2,0,2,0,
Chennai Super Kings,73,77,3,3576e47e,abfeb126,4a8a2e3b,4,0,4,0,
Chennai Super Kings,74,78,3,3576e47e,abfeb126,4a8a2e3b,1,0,1,0,
Chennai Super Kings,75,78,3,3576e47e,c64c2443,4a8a2e3b,0,0,0,0,
Chennai Super Kings,76,78,4,3576e47e,c64c2443,4a8a2e3b,0,0,0,1,caught
Chennai Super Kings,77,79,4,4a8a2e3b,c64c2443,fe93fd9d,1,0,1,0,
Chennai Super Kings,78,80,4,fe93fd9d,c64c2443,4a8a2e3b,1,0,1,0,
Chennai Super Kings,79,80,4,4a8a2e3b,c64c2443,fe93fd9d,0,0,0,0,
Chennai Super Kings,80,81,4,4a8a2e3b,c64c2443,fe93fd9d,0,1,1,0,
Chennai Super Kings,81,82,4,4a8a2e3b,c64c2443,fe93fd9d,1,0,1,0,
Chennai Super Kings,82,83,4,4a8a2e3b,c3d1402f,fe93fd9d,1,0,1,0,
Chennai Super Kings,83,84,4,fe93fd9d,c3d1402f,4a8a2e3b,1,0,1,0,
Chennai Super Kings,84,90,4,4a8a2e3b,c3d1402f,fe93fd9d,6,0,6,0,
Chennai Super Kings,85,91,4,4a8a2e3b,c3d1402f,fe93fd9d,1,0,1,0,
Chennai Super Kings,86,92,4,fe93fd9d,c3d1402f,4a8a2e3b,1,0,1,0,
Chennai Super Kings,87,94,4,4a8a2e3b,c3d1402f,fe93fd9d,1,1,2,0,
Chennai Super Kings,88,95,4,fe93fd9d,c3d1402f,4a8a2e3b,1,0,1,0,
Chennai Super Kings,89,96,4,fe93fd9d,41eb4a4f,4a8a2e3b,1,0,1,0,
Chennai Super Kings,90,96,4,4a8a2e3b,41eb4a4f,fe93fd9d,0,0,0,0,
Chennai Super Kings,91,97,4,4a8a2e3b,41eb4a4f,fe93fd9d,1,0,1,0,
Chennai Super Kings,92,97,4,fe93fd9d,41eb4a4f,4a8a2e3b,0,0,0,0,
Chennai Super Kings,93,99,4,fe93fd9d,41eb4a4f,4a8a2e3b,2,0,2,0,
Chennai Super Kings,94,101,4,fe93fd9d,41eb4a4f,4a8a2e3b,2,0,2,0,
Chennai Super Kings,95,103,4,4a8a2e3b,c3d1402f,fe93fd9d,2,0,2,0,
Chennai Super Kings,96,103,4,4a8a2e3b,c3d1402f,fe93fd9d,0,0,0,0,
Chennai Super Kings,97,104,4,4a8a2e3b,c3d1402f,fe93fd9d,1,0,1,0,
Chennai Super Kings,98,106,4,fe93fd9d,c3d1402f,4a8a2e3b,2,0,2,0,
Chennai Super Kings,99,108,4,fe93fd9d,c3d1402f,4a8a2e3b,2,0,2,0,
Chennai Super Kings,100,112,4,fe93fd9d,c3d1402f,4a8a2e3b,4,0,4,0,
Chennai Super Kings,101,116,4,4a8a2e3b,d68e7f48,fe93fd9d,4,0,4,0,
Chennai Super Kings,102,122,4,4a8a2e3b,d68e7f48,fe93fd9d,6,0,6,0,
Chennai Super Kings,103,124,4,4a8a2e3b,d68e7f48,fe93fd9d,2,0,2,0,
Chennai Super Kings,104,124,4,4a8a2e3b,d68e7f48,fe93fd9d,0,0,0,0,
Chennai Super Kings,105,125,4,4a8a2e3b,d68e7f48,fe93fd9d,1,0,1,0,
Chennai Super Kings,106,125,4,fe93fd9d,d68e7f48,4a8a2e3b,0,0,0,0,
Chennai Super Kings,107,126,4,4a8a2e3b,41eb4a4f,fe93fd9d,0,1,1,0,
Chennai Super Kings,108,127,4,4a8a2e3b,41eb4a4f,fe93fd9d,1,0,1,0,
Chennai Super Kings,109,131,4,fe93fd9d,41eb4a4f,4a8a2e3b,4,0,4,0,
Chennai Super Kings,110,133,4,fe93fd9d,41eb4a4f,4a8a2e3b,2,0,2,0,
Chennai Super Kings,111,135,4,fe93fd9d,41eb4a4f,4a8a2e3b,2,0,2,0,
Chennai Super Kings,112,136,4,fe93fd9d,41eb4a4f,4a8a2e3b,1,0,1,0,
Chennai Super Kings,113,137,4,4a8a2e3b,41eb4a4f,fe93fd9d,1,0,1,0,
Chennai Super Kings,114,137,5,4a8a2e3b,d68e7f48,fe93fd9d,0,0,0,1,caught
Chennai Super Kings,115,138,5,87e562a9,d68e7f48,fe93fd9d,0,1,1,0,
Chennai Super Kings,116,144,5,87e562a9,d68e7f48,fe93fd9d,6,0,6,0,
Chennai Super Kings,117,146,5,87e562a9,d68e7f48,fe93fd9d,2,0,2,0,
Chennai Super Kings,118,146,6,87e562a9,d68e7f48,fe93fd9d,0,0,0,1,lbw
Chennai Super Kings,119,148,6,fb66ce1f,d68e7f48,fe93fd9d,2,0,2,0,
Chennai Super Kings,120,150,6,fb66ce1f,d68e7f48,fe93fd9d,2,0,2,0,
Chennai Super Kings,121,154,6,fe93fd9d,c3d1402f,fb66ce1f,4,0,4,0,
Chennai Super Kings,122,160,6,fe93fd9d,c3d1402f,fb66ce1f,6,0,6,0,
Chennai Super Kings,123,161,6,fe93fd9d,c3d1402f,fb66ce1f,1,0,1,0,
Chennai Super Kings,124,163,6,fb66ce1f,c3d1402f,fe93fd9d,2,0,2,0,
Chennai Super Kings,125,164,6,fb66ce1f,c3d1402f,fe93fd9d,1,0,1,0,
Chennai Super Kings,126,166,6,fe93fd9d,c3d1402f,fb66ce1f,1,1,2,0,
