batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Manchester Originals,88,110,4,26d041c4,402f8494,57590dbb,0,1,1,0,
Manchester Originals,89,110,5,26d041c4,402f8494,57590dbb,0,0,0,1,caught
Manchester Originals,90,114,5,86e0f3f0,402f8494,57590dbb,4,0,4,0,
Manchester Originals,91,115,5,86e0f3f0,402f8494,57590dbb,1,0,1,0,
Manchester Originals,92,116,5,57590dbb,402f8494,86e0f3f0,1,0,1,0,
Manchester Originals,93,117,5,86e0f3f0,402f8494,57590dbb,1,0,1,0,
Manchester Originals,94,117,5,86e0f3f0,3f659464,57590dbb,0,0,0,0,
Manchester Originals,95,118,5,86e0f3f0,3f659464,57590dbb,0,1,1,0,
Manchester Originals,96,120,5,86e0f3f0,3f659464,57590dbb,2,0,2,0,
Manchester Originals,97,123,5,86e0f3f0,3f659464,57590dbb,3,0,3,0,
Manchester Originals,98,127,5,57590dbb,3f659464,86e0f3f0,4,0,4,0,
Manchester Originals,99,127,5,57590dbb,3f659464,86e0f3f0,0,0,0,0,
Manchester Originals,100,128,5,57590dbb,402f8494,86e0f3f0,1,0,1,0,
Manchester Originals,101,132,5,86e0f3f0,402f8494,57590dbb,4,0,4,0,
Manchester Originals,102,133,5,86e0f3f0,402f8494,57590dbb,1,0,1,0,
Manchester Originals,103,134,5,57590dbb,402f8494,86e0f3f0,1,0,1,0,
Manchester Originals,104,135,5,86e0f3f0,402f8494,57590dbb,1,0,1,0,
London Spirit,1,0,0,270e4c23,e9c7f0d0,8479a24a,0,0,0,0,
London Spirit,2,0,0,270e4c23,e9c7f0d0,8479a24a,0,0,0,0,
London Spirit,3,4,0,270e4c23,e9c7f0d0,8479a24a,4,0,4,0,
London Spirit,4,5,0,270e4c23,e9c7f0d0,8479a24a,1,0,1,0,
London Spirit,5,5,0,8479a24a,e9c7f0d0,270e4c23,0,0,0,0,
London Spirit,6,6,0,8479a24a,e9c7f0d0,270e4c23,1,0,1,0,
London Spirit,7,10,0,270e4c23,e9c7f0d0,8479a24a,4,0,4,0,
London Spirit,8,10,0,270e4c23,e9c7f0d0,8479a24a,0,0,0,0,
London Spirit,9,10,1,270e4c23,e9c7f0d0,8479a24a,0,0,0,1,caught
London Spirit,10,11,1,e94bc520,e9c7f0d0,8479a24a,0,1,1,0,
London Spirit,11,11,2,e94bc520,e9c7f0d0,8479a24a,0,0,0,1,bowled
London Spirit,12,11,2,8479a24a,00b195ae,4b685e2d,0,0,0,0,
London Spirit,13,11,2,8479a24a,00b195ae,4b685e2d,0,0,0,0,
London Spirit,14,12,2,8479a24a,00b195ae,4b685e2d,1,0,1,0,
London Spirit,15,12,3,4b685e2d,00b195ae,8479a24a,0,0,0,1,run out
London Spirit,16,12,3,8479a24a,00b195ae,48a1d7b7,0,0,0,0,
London Spirit,17,12,3,8479a24a,00b195ae,48a1d7b7,0,0,0,0,
London Spirit,18,13,3,8479a24a,00b195ae,48a1d7b7,1,0,1,0,
London Spirit,19,13,3,48a1d7b7,00b195ae,8479a24a,0,0,0,0,
London Spirit,20,13,3,48a1d7b7,00b195ae,8479a24a,0,0,0,0,
London Spirit,21,13,3,48a1d7b7,00b195ae,8479a24a,0,0,0,0,
London Spirit,22,16,3,8479a24a,e9c7f0d0,48a1d7b7,3,0,3,0,
London Spirit,23,20,3,48a1d7b7,e9c7f0d0,8479a24a,4,0,4,0,
London Spirit,24,21,3,48a1d7b7,e9c7f0d0,8479a24a,1,0,1,0,
London Spirit,25,21,3,8479a24a,e9c7f0d0,48a1d7b7,0,0,0,0,
London Spirit,26,21,3,8479a24a,e9c7f0d0,48a1d7b7,0,0,0,0,
London Spirit,27,22,3,8479a24a,c5f40e35,48a1d7b7,1,0,1,0,
London Spirit,28,22,3,48a1d7b7,c5f40e35,8479a24a,0,0,0,0,
London Spirit,29,23,3,48a1d7b7,c5f40e35,8479a24a,1,0,1,0,
London Spirit,30,24,3,8479a24a,c5f40e35,48a1d7b7,1,0,1,0,
London Spirit,31,26,3,48a1d7b7,c5f40e35,8479a24a,2,0,2,0,
London Spirit,32,30,3,8479a24a,00b195ae,48a1d7b7,4,0,4,0,
London Spirit,33,30,3,8479a24a,00b195ae,48a1d7b7,0,0,0,0,
London Spirit,34,34,3,8479a24a,00b195ae,48a1d7b7,4,0,4,0,
London Spirit,35,38,3,8479a24a,00b195ae,48a1d7b7,4,0,4,0,
London Spirit,36,38,3,8479a24a,00b195ae,48a1d7b7,0,0,0,0,
London Spirit,37,41,3,8479a24a,c5f40e35,48a1d7b7,3,0,3,0,
London Spirit,38,42,3,48a1d7b7,c5f40e35,8479a24a,1,0,1,0,
London Spirit,39,43,3,8479a24a,c5f40e35,48a1d7b7,1,0,1,0,
London Spirit,40,44,3,48a1d7b7,c5f40e35,8479a24a,1,0,1,0,
London Spirit,41,48,3,8479a24a,c5f40e35,48a1d7b7,4,0,4,0,
London Spirit,42,52,3,48a1d7b7,6dd8b88c,8479a24a,4,0,4,0,
London Spirit,43,53,3,48a1d7b7,6dd8b88c,8479a24a,1,0,1,0,
London Spirit,44,54,3,8479a24a,6dd8b88c,48a1d7b7,1,0,1,0,
London Spirit,45,54,3,48a1d7b7,6dd8b88c,8479a24a,0,0,0,0,
London Spirit,46,55,3,48a1d7b7,6dd8b88c,8479a24a,1,0,1,0,
London Spirit,47,56,3,8479a24a,26d041c4,48a1d7b7,1,0,1,0,
London Spirit,48,58,3,48a1d7b7,26d041c4,8479a24a,2,0,2,0,
London Spirit,49,59,3,48a1d7b7,26d041c4,8479a24a,1,0,1,0,
London Spirit,50,60,3,8479a24a,26d041c4,48a1d7b7,1,0,1,0,
London Spirit,51,61,3,48a1d7b7,26d041c4,8479a24a,1,0,1,0,
London Spirit,52,62,3,48a1d7b7,57590dbb,8479a24a,1,0,1,0,
London Spirit,53,64,3,8479a24a,57590dbb,48a1d7b7,2,0,2,0,
London Spirit,54,65,3,8479a24a,57590dbb,48a1d7b7,1,0,1,0,
London Spirit,55,71,3,48a1d7b7,57590dbb,8479a24a,6,0,6,0,
London Spirit,56,72,3,48a1d7b7,57590dbb,8479a24a,1,0,1,0,
London Spirit,57,73,3,8479a24a,26d041c4,48a1d7b7,0,1,1,0,
London Spirit,58,74,3,48a1d7b7,26d041c4,8479a24a,1,0,1,0,
London Spirit,59,74,3,8479a24a,26d041c4,48a1d7b7,0,0,0,0,
London Spirit,60,75,3,8479a24a,26d041c4,48a1d7b7,0,1,1,0,
London Spirit,61,77,3,8479a24a,26d041c4,48a1d7b7,2,0,2,0,
London Spirit,62,78,3,8479a24a,26d041c4,48a1d7b7,1,0,1,0,
London Spirit,63,78,3,8479a24a,6dd8b88c,48a1d7b7,0,0,0,0,
London Spirit,64,79,3,8479a24a,6dd8b88c,48a1d7b7,1,0,1,0,
London Spirit,65,80,3,48a1d7b7,6dd8b88c,8479a24a,1,0,1,0,
London Spirit,66,81,3,8479a24a,6dd8b88c,48a1d7b7,1,0,1,0,
London Spirit,67,82,3,48a1d7b7,6dd8b88c,8479a24a,1,0,1,0,
London Spirit,68,83,3,8479a24a,6dd8b88c,48a1d7b7,1,0,1,0,
London Spirit,69,85,3,48a1d7b7,6dd8b88c,8479a24a,2,0,2,0,
London Spirit,70,86,3,48a1d7b7,6dd8b88c,8479a24a,1,0,1,0,
London Spirit,71,86,3,8479a24a,6dd8b88c,48a1d7b7,0,0,0,0,
London Spirit,72,87,3,8479a24a,6dd8b88c,48a1d7b7,1,0,1,0,
London Spirit,73,89,3,8479a24a,26d041c4,48a1d7b7,2,0,2,0,
London Spirit,74,90,3,8479a24a,26d041c4,48a1d7b7,1,0,1,0,
London Spirit,75,91,3,48a1d7b7,26d041c4,8479a24a,0,1,1,0,
London Spirit,76,95,3,48a1d7b7,26d041c4,8479a24a,4,0,4,0,
London Spirit,77,95,3,48a1d7b7,26d041c4,8479a24a,0,0,0,0,
London Spirit,78,96,3,48a1d7b7,26d041c4,8479a24a,1,0,1,0,
London Spirit,79,97,3,8479a24a,26d041c4,48a1d7b7,1,0,1,0,
London Spirit,80,99,3,48a1d7b7,26d041c4,8479a24a,2,0,2,0,
London Spirit,81,100,3,48a1d7b7,26d041c4,8479a24a,1,0,1,0,
London Spirit,82,101,3,8479a24a,26d041c4,48a1d7b7,1,0,1,0,
London Spirit,83,102,3,48a1d7b7,26d041c4,8479a24a,1,0,1,0,
London Spirit,84,102,3,48a1d7b7,6dd8b88c,8479a24a,0,0,0,0,
London Spirit,85,103,3,48a1d7b7,6dd8b88c,8479a24a,1,0,1,0,
London Spirit,86,103,3,8479a24a,6dd8b88c,48a1d7b7,0,0,0,0,
London Spirit,87,107,3,8479a24a,6dd8b88c,48a1d7b7,4,0,4,0,
London Spirit,88,107,3,8479a24a,6dd8b88c,48a1d7b7,0,0,0,0,
London Spirit,89,108,3,8479a24a,c5f40e35,48a1d7b7,1,0,1,0,
London Spirit,90,108,3,48a1d7b7,c5f40e35,8479a24a,0,0,0,0,
London Spirit,91,108,4,48a1d7b7,c5f40e35,8479a24a,0,0,0,1,caught
London Spirit,92,109,4,bbd41817,c5f40e35,8479a24a,1,0,1,0,
London Spirit,93,110,4,8479a24a,c5f40e35,bbd41817,1,0,1,0,
London Spirit,94,111,4,8479a24a,e9c7f0d0,bbd41817,1,0,1,0,
London Spirit,95,111,4,bbd41817,e9c7f0d0,8479a24a,0,0,0,0,
London Spirit,96,111,5,bbd41817,e9c7f0d0,8479a24a,0,0,0,1,caught
London Spirit,97,112,5,c5cc48bc,e9c7f0d0,8479a24a,1,0,1,0,
London Spirit,98,113,5,8479a24a,e9c7f0d0,c5cc48bc,0,1,1,0,
London Spirit,99,115,5,8479a24a,e9c7f0d0,c5cc48bc,2,0,2,0,
London Spirit,100,116,5,8479a24a,c5f40e35,c5cc48bc,1,0,1,0,
London Spirit,101,117,5,c5cc48bc,c5f40e35,8479a24a,0,1,1,0,
London Spirit,102,118,5,8479a24a,c5f40e35,c5cc48bc,1,0,1,0,
London Spirit,103,119,5,c5cc48bc,c5f40e35,8479a24a,1,0,1,0,
London Spirit,104,123,5,8479a24a,c5f40e35,c5cc48bc,4,0,4,0,
