batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Leicestershire,90,149,2,989889ff,62af8546,e734d090,4,0,4,0,
Leicestershire,91,149,2,989889ff,62af8546,e734d090,0,0,0,0,
Leicestershire,92,150,2,989889ff,62af8546,e734d090,1,0,1,0,
Leicestershire,93,154,2,989889ff,5239d782,e734d090,4,0,4,0,
Leicestershire,94,154,2,989889ff,5239d782,e734d090,0,0,0,0,
Leicestershire,95,155,2,989889ff,5239d782,e734d090,1,0,1,0,
Leicestershire,96,156,2,e734d090,5239d782,989889ff,1,0,1,0,
Leicestershire,97,156,2,989889ff,5239d782,e734d090,0,0,0,0,
Leicestershire,98,160,2,989889ff,5239d782,e734d090,4,0,4,0,
Leicestershire,99,161,2,e734d090,3a60e0b5,989889ff,1,0,1,0,
Leicestershire,100,165,2,989889ff,3a60e0b5,e734d090,4,0,4,0,
Leicestershire,101,165,2,989889ff,3a60e0b5,e734d090,0,0,0,0,
Leicestershire,102,166,2,989889ff,3a60e0b5,e734d090,1,0,1,0,
Leicestershire,103,170,2,e734d090,3a60e0b5,989889ff,4,0,4,0,
Leicestershire,104,171,2,e734d090,3a60e0b5,989889ff,1,0,1,0,
Leicestershire,105,173,2,e734d090,867a45a7,989889ff,2,0,2,0,
Leicestershire,106,174,2,e734d090,867a45a7,989889ff,1,0,1,0,
Leicestershire,107,178,2,989889ff,867a45a7,e734d090,4,0,4,0,
Leicestershire,108,184,2,989889ff,867a45a7,e734d090,6,0,6,0,
Leicestershire,109,185,2,989889ff,867a45a7,e734d090,1,0,1,0,
Leicestershire,110,187,2,e734d090,867a45a7,989889ff,2,0,2,0,
Leicestershire,111,188,2,989889ff,3a60e0b5,e734d090,1,0,1,0,
Leicestershire,112,189,2,e734d090,3a60e0b5,989889ff,1,0,1,0,
Leicestershire,113,190,2,989889ff,3a60e0b5,e734d090,0,1,1,0,
Leicestershire,114,191,2,e734d090,3a60e0b5,989889ff,1,0,1,0,
Leicestershire,115,192,2,989889ff,3a60e0b5,e734d090,0,1,1,0,
Leicestershire,116,193,2,e734d090,3a60e0b5,989889ff,0,1,1,0,
Leicestershire,117,194,2,e734d090,e871a7a1,989889ff,1,0,1,0,
Leicestershire,118,194,2,989889ff,e871a7a1,e734d090,0,0,0,0,
Leicestershire,119,198,2,989889ff,e871a7a1,e734d090,4,0,4,0,
Leicestershire,120,198,2,989889ff,e871a7a1,e734d090,0,0,0,0,
Leicestershire,121,198,2,989889ff,e871a7a1,e734d090,0,0,0,0,
Leicestershire,122,200,2,989889ff,e871a7a1,e734d090,2,0,2,0,
Northamptonshire,1,0,0,18c78b11,aa1210d8,7bcde3fe,0,0,0,0,
Northamptonshire,2,0,0,18c78b11,aa1210d8,7bcde3fe,0,0,0,0,
Northamptonshire,3,0,0,18c78b11,aa1210d8,7bcde3fe,0,0,0,0,
Northamptonshire,4,1,0,18c78b11,aa1210d8,7bcde3fe,1,0,1,0,
Northamptonshire,5,2,0,7bcde3fe,aa1210d8,18c78b11,1,0,1,0,
Northamptonshire,6,3,0,18c78b11,aa1210d8,7bcde3fe,1,0,1,0,
Northamptonshire,7,3,0,18c78b11,e734d090,7bcde3fe,0,0,0,0,
Northamptonshire,8,4,0,18c78b11,e734d090,7bcde3fe,1,0,1,0,
Northamptonshire,9,8,0,7bcde3fe,e734d090,18c78b11,4,0,4,0,
Northamptonshire,10,8,0,7bcde3fe,e734d090,18c78b11,0,0,0,0,
Northamptonshire,11,9,0,7bcde3fe,e734d090,18c78b11,1,0,1,0,
Northamptonshire,12,9,0,18c78b11,e734d090,7bcde3fe,0,0,0,0,
Northamptonshire,13,9,1,7bcde3fe,aa1210d8,18c78b11,0,0,0,1,caught
Northamptonshire,14,10,1,18c78b11,aa1210d8,efe3fcc5,1,0,1,0,
Northamptonshire,15,11,1,efe3fcc5,aa1210d8,18c78b11,1,0,1,0,
Northamptonshire,16,11,1,18c78b11,aa1210d8,efe3fcc5,0,0,0,0,
Northamptonshire,17,13,1,18c78b11,aa1210d8,efe3fcc5,2,0,2,0,
Northamptonshire,18,13,1,18c78b11,aa1210d8,efe3fcc5,0,0,0,0,
Northamptonshire,19,14,1,efe3fcc5,e734d090,18c78b11,1,0,1,0,
Northamptonshire,20,15,1,18c78b11,e734d090,efe3fcc5,1,0,1,0,
Northamptonshire,21,15,1,efe3fcc5,e734d090,18c78b11,0,0,0,0,
Northamptonshire,22,19,1,efe3fcc5,e734d090,18c78b11,4,0,4,0,
Northamptonshire,23,19,1,efe3fcc5,e734d090,18c78b11,0,0,0,0,
Northamptonshire,24,23,1,efe3fcc5,e734d090,18c78b11,4,0,4,0,
Northamptonshire,25,29,1,18c78b11,c0c411cb,efe3fcc5,6,0,6,0,
Northamptonshire,26,29,1,18c78b11,c0c411cb,efe3fcc5,0,0,0,0,
Northamptonshire,27,30,1,18c78b11,c0c411cb,efe3fcc5,0,1,1,0,
Northamptonshire,28,30,2,efe3fcc5,c0c411cb,18c78b11,0,0,0,1,lbw
Northamptonshire,29,31,2,3a60e0b5,c0c411cb,18c78b11,0,1,1,0,
Northamptonshire,30,32,2,3a60e0b5,c0c411cb,18c78b11,1,0,1,0,
Northamptonshire,31,33,2,18c78b11,c0c411cb,3a60e0b5,0,1,1,0,
Northamptonshire,32,37,2,18c78b11,c0c411cb,3a60e0b5,4,0,4,0,
Northamptonshire,33,38,2,3a60e0b5,79c7041c,18c78b11,1,0,1,0,
Northamptonshire,34,38,2,18c78b11,79c7041c,3a60e0b5,0,0,0,0,
Northamptonshire,35,39,2,18c78b11,79c7041c,3a60e0b5,1,0,1,0,
Northamptonshire,36,39,2,3a60e0b5,79c7041c,18c78b11,0,0,0,0,
Northamptonshire,37,40,2,3a60e0b5,79c7041c,18c78b11,1,0,1,0,
Northamptonshire,38,42,2,18c78b11,79c7041c,3a60e0b5,2,0,2,0,
Northamptonshire,39,43,2,3a60e0b5,de6c2c6e,18c78b11,1,0,1,0,
Northamptonshire,40,44,2,18c78b11,de6c2c6e,3a60e0b5,1,0,1,0,
Northamptonshire,41,45,2,3a60e0b5,de6c2c6e,18c78b11,1,0,1,0,
Northamptonshire,42,45,2,18c78b11,de6c2c6e,3a60e0b5,0,0,0,0,
Northamptonshire,43,51,2,18c78b11,de6c2c6e,3a60e0b5,6,0,6,0,
Northamptonshire,44,52,2,18c78b11,de6c2c6e,3a60e0b5,1,0,1,0,
Northamptonshire,45,53,2,18c78b11,e734d090,3a60e0b5,1,0,1,0,
Northamptonshire,46,54,2,3a60e0b5,e734d090,18c78b11,1,0,1,0,
Northamptonshire,47,55,2,18c78b11,e734d090,3a60e0b5,1,0,1,0,
Northamptonshire,48,56,2,3a60e0b5,e734d090,18c78b11,1,0,1,0,
Northamptonshire,49,56,3,18c78b11,e734d090,3a60e0b5,0,0,0,1,bowled
Northamptonshire,50,57,3,62af8546,e734d090,3a60e0b5,1,0,1,0,
Northamptonshire,51,57,3,62af8546,aa1210d8,3a60e0b5,0,0,0,0,
Northamptonshire,52,57,3,62af8546,aa1210d8,3a60e0b5,0,0,0,0,
Northamptonshire,53,58,3,62af8546,aa1210d8,3a60e0b5,1,0,1,0,
Northamptonshire,54,58,3,3a60e0b5,aa1210d8,62af8546,0,0,0,0,
Northamptonshire,55,62,3,3a60e0b5,aa1210d8,62af8546,4,0,4,0,
Northamptonshire,56,66,3,3a60e0b5,aa1210d8,62af8546,4,0,4,0,
Northamptonshire,57,66,3,62af8546,79c7041c,3a60e0b5,0,0,0,0,
Northamptonshire,58,67,3,62af8546,79c7041c,3a60e0b5,0,1,1,0,
Northamptonshire,59,68,3,62af8546,79c7041c,3a60e0b5,1,0,1,0,
Northamptonshire,60,68,4,3a60e0b5,79c7041c,62af8546,0,0,0,1,caught
Northamptonshire,61,68,4,62af8546,79c7041c,ab01e323,0,0,0,0,
Northamptonshire,62,69,4,62af8546,79c7041c,ab01e323,1,0,1,0,
Northamptonshire,63,69,5,ab01e323,79c7041c,62af8546,0,0,0,1,caught
Northamptonshire,64,70,5,62af8546,ed12fcd7,e22d3b5c,1,0,1,0,
Northamptonshire,65,71,5,e22d3b5c,ed12fcd7,62af8546,1,0,1,0,
Northamptonshire,66,72,5,62af8546,ed12fcd7,e22d3b5c,1,0,1,0,
Northamptonshire,67,72,5,e22d3b5c,ed12fcd7,62af8546,0,0,0,0,
Northamptonshire,68,73,5,e22d3b5c,ed12fcd7,62af8546,1,0,1,0,
Northamptonshire,69,75,5,62af8546,ed12fcd7,e22d3b5c,2,0,2,0,
Northamptonshire,70,76,5,e22d3b5c,e734d090,62af8546,1,0,1,0,
Northamptonshire,71,77,5,62af8546,e734d090,e22d3b5c,0,1,1,0,
Northamptonshire,72,79,5,e22d3b5c,e734d090,62af8546,2,0,2,0,
Northamptonshire,73,80,5,e22d3b5c,e734d090,62af8546,1,0,1,0,
Northamptonshire,74,86,5,62af8546,e734d090,e22d3b5c,6,0,6,0,
Northamptonshire,75,87,5,62af8546,e734d090,e22d3b5c,1,0,1,0,
Northamptonshire,76,91,5,62af8546,c0c411cb,e22d3b5c,4,0,4,0,
Northamptonshire,77,91,5,62af8546,c0c411cb,e22d3b5c,0,0,0,0,
Northamptonshire,78,95,5,62af8546,c0c411cb,e22d3b5c,4,0,4,0,
Northamptonshire,79,96,5,62af8546,c0c411cb,e22d3b5c,1,0,1,0,
Northamptonshire,80,100,5,e22d3b5c,c0c411cb,62af8546,4,0,4,0,
Northamptonshire,81,100,5,e22d3b5c,c0c411cb,62af8546,0,0,0,0,
Northamptonshire,82,100,5,62af8546,ed12fcd7,e22d3b5c,0,0,0,0,
Northamptonshire,83,106,5,62af8546,ed12fcd7,e22d3b5c,6,0,6,0,
Northamptonshire,84,107,5,62af8546,ed12fcd7,e22d3b5c,1,0,1,0,
Northamptonshire,85,111,5,e22d3b5c,ed12fcd7,62af8546,4,0,4,0,
Northamptonshire,86,112,5,e22d3b5c,ed12fcd7,62af8546,1,0,1,0,
Northamptonshire,87,114,5,62af8546,ed12fcd7,e22d3b5c,0,2,2,0,
Northamptonshire,88,115,5,62af8546,ed12fcd7,e22d3b5c,1,0,1,0,
Northamptonshire,89,115,5,62af8546,aa1210d8,e22d3b5c,0,0,0,0,
Northamptonshire,90,115,5,62af8546,aa1210d8,e22d3b5c,0,0,0,0,
Northamptonshire,91,115,6,62af8546,aa1210d8,e22d3b5c,0,0,0,1,lbw
Northamptonshire,92,116,6,867a45a7,aa1210d8,e22d3b5c,1,0,1,0,
Northamptonshire,93,117,6,e22d3b5c,aa1210d8,867a45a7,1,0,1,0,
Northamptonshire,94,118,6,867a45a7,aa1210d8,e22d3b5c,1,0,1,0,
Northamptonshire,95,118,6,867a45a7,79c7041c,e22d3b5c,0,0,0,0,
Northamptonshire,96,119,6,867a45a7,79c7041c,e22d3b5c,1,0,1,0,
Northamptonshire,97,123,6,e22d3b5c,79c7041c,867a45a7,4,0,4,0,
Northamptonshire,98,124,6,e22d3b5c,79c7041c,867a45a7,1,0,1,0,
Northamptonshire,99,124,6,867a45a7,79c7041c,e22d3b5c,0,0,0,0,
Northamptonshire,100,128,6,867a45a7,79c7041c,e22d3b5c,4,0,4,0,
Northamptonshire,101,130,6,e22d3b5c,c0c411cb,867a45a7,2,0,2,0,
Northamptonshire,102,131,6,e22d3b5c,c0c411cb,867a45a7,1,0,1,0,
Northamptonshire,103,131,6,867a45a7,c0c411cb,e22d3b5c,0,0,0,0,
Northamptonshire,104,131,6,867a45a7,c0c411cb,e22d3b5c,0,0,0,0,
Northamptonshire,105,132,6,867a45a7,c0c411cb,e22d3b5c,1,0,1,0,
Northamptonshire,106,136,6,e22d3b5c,c0c411cb,867a45a7,4,0,4,0,
Northamptonshire,107,137,6,867a45a7,ed12fcd7,e22d3b5c,1,0,1,0,
Northamptonshire,108,138,6,e22d3b5c,ed12fcd7,867a45a7,1,0,1,0,
Northamptonshire,109,139,6,867a45a7,ed12fcd7,e22d3b5c,1,0,1,0,
Northamptonshire,110,143,6,e22d3b5c,ed12fcd7,867a45a7,4,0,4,0,
Northamptonshire,111,149,6,e22d3b5c,ed12fcd7,867a45a7,4,2,6,0,
Northamptonshire,112,150,6,e22d3b5c,de6c2c6e,867a45a7,1,0,1,0,
Northamptonshire,113,150,6,867a45a7,de6c2c6e,e22d3b5c,0,0,0,0,
Northamptonshire,114,151,6,e22d3b5c,c0c411cb,867a45a7,1,0,1,0,
Northamptonshire,115,152,6,867a45a7,c0c411cb,e22d3b5c,1,0,1,0,
Northamptonshire,116,152,6,e22d3b5c,c0c411cb,867a45a7,0,0,0,0,
Northamptonshire,117,158,6,e22d3b5c,c0c411cb,867a45a7,6,0,6,0,
Northamptonshire,118,159,6,e22d3b5c,c0c411cb,867a45a7,1,0,1,0,
Northamptonshire,119,159,7,867a45a7,c0c411cb,e22d3b5c,0,0,0,1,caught
Northamptonshire,120,159,7,e22d3b5c,79c7041c,0f21680d,0,0,0,0,
Northamptonshire,121,161,7,e22d3b5c,79c7041c,0f21680d,2,0,2,0,
Northamptonshire,122,162,7,e22d3b5c,79c7041c,0f21680d,1,0,1,0,
Northamptonshire,123,163,7,0f21680d,79c7041c,e22d3b5c,1,0,1,0,
Northamptonshire,124,165,7,e22d3b5c,79c7041c,0f21680d,0,2,2,0,
Northamptonshire,125,166,7,e22d3b5c,79c7041c,0f21680d,1,0,1,0,
