batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Hobart Hurricanes,22,25,1,e6f0408a,0475a86b,609c519e,0,0,0,1,bowled
Hobart Hurricanes,23,27,1,d32cf49a,0475a86b,609c519e,2,0,2,0,
Hobart Hurricanes,24,27,1,d32cf49a,0475a86b,609c519e,0,0,0,0,
Hobart Hurricanes,25,27,1,d32cf49a,0475a86b,609c519e,0,0,0,0,
Hobart Hurricanes,26,27,1,d32cf49a,0475a86b,609c519e,0,0,0,0,
Hobart Hurricanes,27,27,1,d32cf49a,0475a86b,609c519e,0,0,0,0,
Hobart Hurricanes,28,28,1,609c519e,af8c3a85,d32cf49a,1,0,1,0,
Hobart Hurricanes,29,29,1,d32cf49a,af8c3a85,609c519e,0,1,1,0,
Hobart Hurricanes,30,29,1,d32cf49a,af8c3a85,609c519e,0,0,0,0,
Hobart Hurricanes,31,35,1,d32cf49a,af8c3a85,609c519e,6,0,6,0,
Hobart Hurricanes,32,35,1,d32cf49a,af8c3a85,609c519e,0,0,0,0,
Hobart Hurricanes,33,35,1,d32cf49a,af8c3a85,609c519e,0,0,0,0,
Hobart Hurricanes,34,35,2,d32cf49a,af8c3a85,609c519e,0,0,0,1,caught
Hobart Hurricanes,35,35,2,609c519e,d693012d,dff806f4,0,0,0,0,
Hobart Hurricanes,36,35,3,609c519e,d693012d,dff806f4,0,0,0,1,caught
Hobart Hurricanes,37,35,3,6026e2ae,d693012d,dff806f4,0,0,0,0,
Hobart Hurricanes,38,35,3,6026e2ae,d693012d,dff806f4,0,0,0,0,
Hobart Hurricanes,39,35,3,6026e2ae,d693012d,dff806f4,0,0,0,0,
Hobart Hurricanes,40,35,3,6026e2ae,d693012d,dff806f4,0,0,0,0,
Hobart Hurricanes,41,35,3,dff806f4,72166006,6026e2ae,0,0,0,0,
Hobart Hurricanes,42,36,3,dff806f4,72166006,6026e2ae,1,0,1,0,
Hobart Hurricanes,43,36,4,6026e2ae,72166006,dff806f4,0,0,0,1,bowled
Hobart Hurricanes,44,36,4,a0bc8dc1,72166006,dff806f4,0,0,0,0,
Hobart Hurricanes,45,37,4,a0bc8dc1,72166006,dff806f4,1,0,1,0,
Hobart Hurricanes,46,38,4,dff806f4,72166006,a0bc8dc1,1,0,1,0,
Hobart Hurricanes,47,39,4,dff806f4,d7ff1adc,a0bc8dc1,1,0,1,0,
Hobart Hurricanes,48,40,4,a0bc8dc1,d7ff1adc,dff806f4,1,0,1,0,
Hobart Hurricanes,49,41,4,dff806f4,d7ff1adc,a0bc8dc1,1,0,1,0,
Hobart Hurricanes,50,41,4,a0bc8dc1,d7ff1adc,dff806f4,0,0,0,0,
Hobart Hurricanes,51,41,5,a0bc8dc1,d7ff1adc,dff806f4,0,0,0,1,bowled
Hobart Hurricanes,52,41,5,4d4605e6,d7ff1adc,dff806f4,0,0,0,0,
Hobart Hurricanes,53,42,5,dff806f4,0475a86b,4d4605e6,1,0,1,0,
Hobart Hurricanes,54,42,5,4d4605e6,0475a86b,dff806f4,0,0,0,0,
Hobart Hurricanes,55,42,5,4d4605e6,0475a86b,dff806f4,0,0,0,0,
Hobart Hurricanes,56,43,5,4d4605e6,0475a86b,dff806f4,1,0,1,0,
Hobart Hurricanes,57,44,5,dff806f4,0475a86b,4d4605e6,1,0,1,0,
Hobart Hurricanes,58,46,5,4d4605e6,0475a86b,dff806f4,2,0,2,0,
Hobart Hurricanes,59,46,5,dff806f4,7673c908,4d4605e6,0,0,0,0,
Hobart Hurricanes,60,47,5,dff806f4,7673c908,4d4605e6,1,0,1,0,
Hobart Hurricanes,61,47,5,4d4605e6,7673c908,dff806f4,0,0,0,0,
Hobart Hurricanes,62,47,5,4d4605e6,7673c908,dff806f4,0,0,0,0,
Hobart Hurricanes,63,48,5,4d4605e6,7673c908,dff806f4,1,0,1,0,
Hobart Hurricanes,64,52,5,dff806f4,7673c908,4d4605e6,4,0,4,0,
Hobart Hurricanes,65,52,5,4d4605e6,c218e4e7,dff806f4,0,0,0,0,
Hobart Hurricanes,66,52,6,4d4605e6,c218e4e7,dff806f4,0,0,0,1,caught
Hobart Hurricanes,67,53,6,dff806f4,c218e4e7,a7c3c366,1,0,1,0,
Hobart Hurricanes,68,53,6,a7c3c366,c218e4e7,dff806f4,0,0,0,0,
Hobart Hurricanes,69,53,6,a7c3c366,c218e4e7,dff806f4,0,0,0,0,
Hobart Hurricanes,70,55,6,a7c3c366,c218e4e7,dff806f4,2,0,2,0,
Hobart Hurricanes,71,56,6,dff806f4,7673c908,a7c3c366,0,1,1,0,
Hobart Hurricanes,72,56,6,dff806f4,7673c908,a7c3c366,0,0,0,0,
Hobart Hurricanes,73,56,6,dff806f4,7673c908,a7c3c366,0,0,0,0,
Hobart Hurricanes,74,60,6,dff806f4,7673c908,a7c3c366,4,0,4,0,
Hobart Hurricanes,75,60,6,dff806f4,7673c908,a7c3c366,0,0,0,0,
Hobart Hurricanes,76,60,6,dff806f4,7673c908,a7c3c366,0,0,0,0,
Hobart Hurricanes,77,60,6,dff806f4,7673c908,a7c3c366,0,0,0,0,
Hobart Hurricanes,78,64,6,a7c3c366,d693012d,dff806f4,4,0,4,0,
Hobart Hurricanes,79,65,6,a7c3c366,d693012d,dff806f4,1,0,1,0,
Hobart Hurricanes,80,66,6,dff806f4,d693012d,a7c3c366,1,0,1,0,
Hobart Hurricanes,81,67,6,a7c3c366,d693012d,dff806f4,1,0,1,0,
Hobart Hurricanes,82,68,6,dff806f4,d693012d,a7c3c366,1,0,1,0,
Hobart Hurricanes,83,68,6,a7c3c366,d693012d,dff806f4,0,0,0,0,
Hobart Hurricanes,84,69,6,dff806f4,d7ff1adc,a7c3c366,1,0,1,0,
Hobart Hurricanes,85,69,6,a7c3c366,d7ff1adc,dff806f4,0,0,0,0,
Hobart Hurricanes,86,69,6,a7c3c366,d7ff1adc,dff806f4,0,0,0,0,
Hobart Hurricanes,87,70,6,a7c3c366,d7ff1adc,dff806f4,1,0,1,0,
Hobart Hurricanes,88,70,6,dff806f4,d7ff1adc,a7c3c366,0,0,0,0,
Hobart Hurricanes,89,70,6,dff806f4,d7ff1adc,a7c3c366,0,0,0,0,
Hobart Hurricanes,90,70,6,a7c3c366,7673c908,dff806f4,0,0,0,0,
Hobart Hurricanes,91,70,6,a7c3c366,7673c908,dff806f4,0,0,0,0,
Hobart Hurricanes,92,71,6,a7c3c366,7673c908,dff806f4,1,0,1,0,
Hobart Hurricanes,93,71,6,dff806f4,7673c908,a7c3c366,0,0,0,0,
Hobart Hurricanes,94,71,6,dff806f4,7673c908,a7c3c366,0,0,0,0,
Hobart Hurricanes,95,71,6,dff806f4,7673c908,a7c3c366,0,0,0,0,
Hobart Hurricanes,96,72,6,a7c3c366,af8c3a85,dff806f4,1,0,1,0,
Hobart Hurricanes,97,72,6,dff806f4,af8c3a85,a7c3c366,0,0,0,0,
Hobart Hurricanes,98,72,6,dff806f4,af8c3a85,a7c3c366,0,0,0,0,
Hobart Hurricanes,99,73,6,dff806f4,af8c3a85,a7c3c366,0,1,1,0,
Hobart Hurricanes,100,73,7,dff806f4,af8c3a85,a7c3c366,0,0,0,1,caught
Hobart Hurricanes,101,75,7,a7c3c366,af8c3a85,b125ce63,2,0,2,0,
Hobart Hurricanes,102,77,7,a7c3c366,af8c3a85,b125ce63,2,0,2,0,
Hobart Hurricanes,103,77,7,b125ce63,0475a86b,a7c3c366,0,0,0,0,
Hobart Hurricanes,104,77,7,b125ce63,0475a86b,a7c3c366,0,0,0,0,
Hobart Hurricanes,105,77,8,b125ce63,0475a86b,a7c3c366,0,0,0,1,caught
Hobart Hurricanes,106,77,8,a7c3c366,0475a86b,df04fc4f,0,0,0,0,
Hobart Hurricanes,107,78,8,a7c3c366,0475a86b,df04fc4f,1,0,1,0,
Hobart Hurricanes,108,78,8,df04fc4f,0475a86b,a7c3c366,0,0,0,0,
Hobart Hurricanes,109,80,8,a7c3c366,7673c908,df04fc4f,2,0,2,0,
Hobart Hurricanes,110,81,8,a7c3c366,7673c908,df04fc4f,1,0,1,0,
Hobart Hurricanes,111,81,9,df04fc4f,7673c908,a7c3c366,0,0,0,1,caught
Hobart Hurricanes,112,82,9,06f988b8,7673c908,a7c3c366,1,0,1,0,
Hobart Hurricanes,113,82,10,a7c3c366,7673c908,06f988b8,0,0,0,1,caught
Brisbane Heat,1,0,0,72166006,06f988b8,324b9eee,0,0,0,0,
Brisbane Heat,2,0,0,72166006,06f988b8,324b9eee,0,0,0,0,
Brisbane Heat,3,0,0,72166006,06f988b8,324b9eee,0,0,0,0,
Brisbane Heat,4,0,0,72166006,06f988b8,324b9eee,0,0,0,0,
Brisbane Heat,5,0,0,72166006,06f988b8,324b9eee,0,0,0,0,
Brisbane Heat,6,0,0,72166006,06f988b8,324b9eee,0,0,0,0,
Brisbane Heat,7,0,0,324b9eee,d32cf49a,72166006,0,0,0,0,
Brisbane Heat,8,3,0,324b9eee,d32cf49a,72166006,3,0,3,0,
Brisbane Heat,9,3,0,72166006,d32cf49a,324b9eee,0,0,0,0,
Brisbane Heat,10,4,0,72166006,d32cf49a,324b9eee,1,0,1,0,
Brisbane Heat,11,6,0,324b9eee,d32cf49a,72166006,2,0,2,0,
Brisbane Heat,12,6,0,324b9eee,d32cf49a,72166006,0,0,0,0,
Brisbane Heat,13,6,0,72166006,06f988b8,324b9eee,0,0,0,0,
Brisbane Heat,14,7,0,72166006,06f988b8,324b9eee,1,0,1,0,
Brisbane Heat,15,8,0,324b9eee,06f988b8,72166006,1,0,1,0,
Brisbane Heat,16,8,0,72166006,06f988b8,324b9eee,0,0,0,0,
Brisbane Heat,17,8,0,72166006,06f988b8,324b9eee,0,0,0,0,
Brisbane Heat,18,9,0,72166006,06f988b8,324b9eee,1,0,1,0,
Brisbane Heat,19,9,0,72166006,dff806f4,324b9eee,0,0,0,0,
Brisbane Heat,20,9,0,72166006,dff806f4,324b9eee,0,0,0,0,
Brisbane Heat,21,9,0,72166006,dff806f4,324b9eee,0,0,0,0,
Brisbane Heat,22,9,0,72166006,dff806f4,324b9eee,0,0,0,0,
Brisbane Heat,23,9,0,72166006,dff806f4,324b9eee,0,0,0,0,
Brisbane Heat,24,9,0,72166006,dff806f4,324b9eee,0,0,0,0,
Brisbane Heat,25,9,0,324b9eee,06f988b8,72166006,0,0,0,0,
Brisbane Heat,26,13,0,324b9eee,06f988b8,72166006,4,0,4,0,
Brisbane Heat,27,14,0,324b9eee,06f988b8,72166006,1,0,1,0,
Brisbane Heat,28,17,0,72166006,06f988b8,324b9eee,3,0,3,0,
Brisbane Heat,29,18,0,324b9eee,06f988b8,72166006,1,0,1,0,
Brisbane Heat,30,18,0,72166006,06f988b8,324b9eee,0,0,0,0,
Brisbane Heat,31,19,0,324b9eee,dff806f4,72166006,1,0,1,0,
Brisbane Heat,32,19,0,72166006,dff806f4,324b9eee,0,0,0,0,
Brisbane Heat,33,19,0,72166006,dff806f4,324b9eee,0,0,0,0,
Brisbane Heat,34,20,0,72166006,dff806f4,324b9eee,1,0,1,0,
Brisbane Heat,35,21,0,324b9eee,dff806f4,72166006,1,0,1,0,
Brisbane Heat,36,21,0,72166006,dff806f4,324b9eee,0,0,0,0,
Brisbane Heat,37,21,0,324b9eee,b125ce63,72166006,0,0,0,0,
Brisbane Heat,38,25,0,324b9eee,b125ce63,72166006,4,0,4,0,
Brisbane Heat,39,29,0,324b9eee,b125ce63,72166006,4,0,4,0,
Brisbane Heat,40,31,0,324b9eee,b125ce63,72166006,2,0,2,0,
Brisbane Heat,41,32,0,324b9eee,b125ce63,72166006,1,0,1,0,
Brisbane Heat,42,32,0,72166006,b125ce63,324b9eee,0,0,0,0,
Brisbane Heat,43,36,0,324b9eee,d32cf49a,72166006,4,0,4,0,
Brisbane Heat,44,37,0,324b9eee,d32cf49a,72166006,1,0,1,0,
Brisbane Heat,45,38,0,72166006,d32cf49a,324b9eee,1,0,1,0,
Brisbane Heat,46,39,0,324b9eee,d32cf49a,72166006,1,0,1,0,
Brisbane Heat,47,43,0,72166006,d32cf49a,324b9eee,4,0,4,0,
Brisbane Heat,48,43,0,72166006,d32cf49a,324b9eee,0,0,0,0,
Brisbane Heat,49,44,0,324b9eee,df04fc4f,72166006,0,1,1,0,
Brisbane Heat,50,44,0,72166006,df04fc4f,324b9eee,0,0,0,0,
Brisbane Heat,51,45,0,72166006,df04fc4f,324b9eee,1,0,1,0,
Brisbane Heat,52,45,0,324b9eee,df04fc4f,72166006,0,0,0,0,
Brisbane Heat,53,50,0,324b9eee,df04fc4f,72166006,4,1,5,0,
Brisbane Heat,54,52,0,324b9eee,df04fc4f,72166006,2,0,2,0,
Brisbane Heat,55,56,0,324b9eee,df04fc4f,72166006,4,0,4,0,
Brisbane Heat,56,56,0,72166006,4d4605e6,324b9eee,0,0,0,0,
Brisbane Heat,57,57,0,72166006,4d4605e6,324b9eee,1,0,1,0,
Brisbane Heat,58,59,0,324b9eee,4d4605e6,72166006,2,0,2,0,
Brisbane Heat,59,60,0,324b9eee,4d4605e6,72166006,1,0,1,0,
Brisbane Heat,60,60,0,72166006,4d4605e6,324b9eee,0,0,0,0,
Brisbane Heat,61,60,0,72166006,4d4605e6,324b9eee,0,0,0,0,
Brisbane Heat,62,64,0,324b9eee,dff806f4,72166006,4,0,4,0,
Brisbane Heat,63,66,0,324b9eee,dff806f4,72166006,2,0,2,0,
Brisbane Heat,64,67,0,324b9eee,dff806f4,72166006,1,0,1,0,
Brisbane Heat,65,68,0,72166006,dff806f4,324b9eee,1,0,1,0,
Brisbane Heat,66,72,0,324b9eee,dff806f4,72166006,4,0,4,0,
Brisbane Heat,67,73,0,324b9eee,dff806f4,72166006,1,0,1,0,
Brisbane Heat,68,77,0,324b9eee,a0bc8dc1,72166006,4,0,4,0,
Brisbane Heat,69,78,0,324b9eee,a0bc8dc1,72166006,1,0,1,0,
Brisbane Heat,70,82,0,72166006,a0bc8dc1,324b9eee,4,0,4,0,
Brisbane Heat,71,86,0,72166006,a0bc8dc1,324b9eee,4,0,4,0,
