batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Texas Super Kings,38,49,2,df5a6881,7bc29ffb,d67d5f00,4,0,4,0,
Texas Super Kings,39,49,2,df5a6881,7bc29ffb,d67d5f00,0,0,0,0,
Texas Super Kings,40,53,2,df5a6881,7bc29ffb,d67d5f00,4,0,4,0,
Texas Super Kings,41,54,2,df5a6881,7bc29ffb,d67d5f00,1,0,1,0,
Texas Super Kings,42,54,2,d67d5f00,7bc29ffb,df5a6881,0,0,0,0,
Texas Super Kings,43,56,2,d67d5f00,7bc29ffb,df5a6881,2,0,2,0,
Texas Super Kings,44,57,2,df5a6881,9d430b40,d67d5f00,1,0,1,0,
Texas Super Kings,45,58,2,d67d5f00,9d430b40,df5a6881,1,0,1,0,
Texas Super Kings,46,58,2,df5a6881,9d430b40,d67d5f00,0,0,0,0,
Texas Super Kings,47,59,2,df5a6881,9d430b40,d67d5f00,1,0,1,0,
Texas Super Kings,48,59,2,d67d5f00,9d430b40,df5a6881,0,0,0,0,
Texas Super Kings,49,60,2,d67d5f00,9d430b40,df5a6881,1,0,1,0,
Texas Super Kings,50,64,2,d67d5f00,7bc29ffb,df5a6881,4,0,4,0,
Texas Super Kings,51,65,2,d67d5f00,7bc29ffb,df5a6881,1,0,1,0,
Texas Super Kings,52,66,2,df5a6881,7bc29ffb,d67d5f00,1,0,1,0,
Texas Super Kings,53,66,2,d67d5f00,7bc29ffb,df5a6881,0,0,0,0,
Texas Super Kings,54,70,2,d67d5f00,7bc29ffb,df5a6881,4,0,4,0,
Texas Super Kings,55,71,2,d67d5f00,7bc29ffb,df5a6881,1,0,1,0,
Texas Super Kings,56,71,2,d67d5f00,14f96089,df5a6881,0,0,0,0,
Texas Super Kings,57,72,2,d67d5f00,14f96089,df5a6881,1,0,1,0,
Texas Super Kings,58,73,2,df5a6881,14f96089,d67d5f00,1,0,1,0,
Texas Super Kings,59,79,2,d67d5f00,14f96089,df5a6881,6,0,6,0,
Texas Super Kings,60,81,2,d67d5f00,14f96089,df5a6881,2,0,2,0,
Texas Super Kings,61,83,2,d67d5f00,14f96089,df5a6881,2,0,2,0,
Texas Super Kings,62,85,2,df5a6881,b0eaaac6,d67d5f00,2,0,2,0,
Texas Super Kings,63,86,2,df5a6881,b0eaaac6,d67d5f00,1,0,1,0,
Texas Super Kings,64,86,2,d67d5f00,b0eaaac6,df5a6881,0,0,0,0,
Texas Super Kings,65,92,2,d67d5f00,b0eaaac6,df5a6881,6,0,6,0,
Texas Super Kings,66,93,2,d67d5f00,b0eaaac6,df5a6881,1,0,1,0,
Texas Super Kings,67,94,2,df5a6881,b0eaaac6,d67d5f00,1,0,1,0,
Texas Super Kings,68,95,2,df5a6881,9d430b40,d67d5f00,1,0,1,0,
Texas Super Kings,69,96,2,d67d5f00,9d430b40,df5a6881,0,1,1,0,
Texas Super Kings,70,97,2,d67d5f00,9d430b40,df5a6881,1,0,1,0,
Texas Super Kings,71,97,2,df5a6881,9d430b40,d67d5f00,0,0,0,0,
Texas Super Kings,72,99,2,df5a6881,9d430b40,d67d5f00,2,0,2,0,
Texas Super Kings,73,100,2,df5a6881,9d430b40,d67d5f00,1,0,1,0,
Texas Super Kings,74,101,2,d67d5f00,9d430b40,df5a6881,1,0,1,0,
Texas Super Kings,75,102,2,d67d5f00,bbd41817,df5a6881,0,1,1,0,
Texas Super Kings,76,102,2,d67d5f00,bbd41817,df5a6881,0,0,0,0,
Texas Super Kings,77,108,2,d67d5f00,bbd41817,df5a6881,6,0,6,0,
Texas Super Kings,78,109,2,d67d5f00,bbd41817,df5a6881,1,0,1,0,
Texas Super Kings,79,110,2,df5a6881,bbd41817,d67d5f00,1,0,1,0,
Texas Super Kings,80,111,2,d67d5f00,bbd41817,df5a6881,1,0,1,0,
Texas Super Kings,81,113,2,df5a6881,bbd41817,d67d5f00,2,0,2,0,
Texas Super Kings,82,114,2,d67d5f00,14f96089,df5a6881,1,0,1,0,
Texas Super Kings,83,120,2,df5a6881,14f96089,d67d5f00,6,0,6,0,
Texas Super Kings,84,120,3,df5a6881,14f96089,d67d5f00,0,0,0,1,caught
Texas Super Kings,85,121,3,b4296080,14f96089,d67d5f00,1,0,1,0,
Texas Super Kings,86,123,3,d67d5f00,14f96089,b4296080,2,0,2,0,
Texas Super Kings,87,124,3,d67d5f00,14f96089,b4296080,1,0,1,0,
Texas Super Kings,88,124,3,d67d5f00,9d430b40,b4296080,0,0,0,0,
Texas Super Kings,89,125,3,d67d5f00,9d430b40,b4296080,1,0,1,0,
Texas Super Kings,90,126,3,b4296080,9d430b40,d67d5f00,1,0,1,0,
Texas Super Kings,91,127,3,d67d5f00,9d430b40,b4296080,1,0,1,0,
Texas Super Kings,92,127,4,b4296080,9d430b40,d67d5f00,0,0,0,1,lbw
Texas Super Kings,93,127,4,e4a0deae,9d430b40,d67d5f00,0,0,0,0,
Texas Super Kings,94,128,4,d67d5f00,14f96089,e4a0deae,1,0,1,0,
Texas Super Kings,95,129,4,e4a0deae,14f96089,d67d5f00,1,0,1,0,
Texas Super Kings,96,130,4,d67d5f00,14f96089,e4a0deae,1,0,1,0,
Texas Super Kings,97,131,4,e4a0deae,14f96089,d67d5f00,1,0,1,0,
Texas Super Kings,98,132,4,d67d5f00,14f96089,e4a0deae,1,0,1,0,
Texas Super Kings,99,133,4,e4a0deae,14f96089,d67d5f00,1,0,1,0,
Texas Super Kings,100,133,4,e4a0deae,9d430b40,d67d5f00,0,0,0,0,
Texas Super Kings,101,134,4,e4a0deae,9d430b40,d67d5f00,1,0,1,0,
Texas Super Kings,102,140,4,d67d5f00,9d430b40,e4a0deae,6,0,6,0,
Texas Super Kings,103,141,4,d67d5f00,9d430b40,e4a0deae,1,0,1,0,
Texas Super Kings,104,147,4,e4a0deae,9d430b40,d67d5f00,6,0,6,0,
Texas Super Kings,105,148,4,e4a0deae,9d430b40,d67d5f00,1,0,1,0,
Texas Super Kings,106,148,4,e4a0deae,2f9d0389,d67d5f00,0,0,0,0,
Texas Super Kings,107,149,4,e4a0deae,2f9d0389,d67d5f00,1,0,1,0,
Texas Super Kings,108,150,4,d67d5f00,2f9d0389,e4a0deae,1,0,1,0,
Texas Super Kings,109,151,4,e4a0deae,2f9d0389,d67d5f00,1,0,1,0,
Texas Super Kings,110,151,4,d67d5f00,2f9d0389,e4a0deae,0,0,0,0,
Texas Super Kings,111,151,5,d67d5f00,2f9d0389,e4a0deae,0,0,0,1,caught
Texas Super Kings,112,157,5,e4a0deae,b0eaaac6,87e562a9,6,0,6,0,
Texas Super Kings,113,159,5,e4a0deae,b0eaaac6,87e562a9,2,0,2,0,
Texas Super Kings,114,159,6,e4a0deae,b0eaaac6,87e562a9,0,0,0,1,caught
Texas Super Kings,115,163,6,a55e0360,b0eaaac6,87e562a9,4,0,4,0,
Texas Super Kings,116,164,6,a55e0360,b0eaaac6,87e562a9,1,0,1,0,
Texas Super Kings,117,166,6,87e562a9,b0eaaac6,a55e0360,2,0,2,0,
Texas Super Kings,118,167,6,a55e0360,2f9d0389,87e562a9,0,1,1,0,
Texas Super Kings,119,173,6,87e562a9,2f9d0389,a55e0360,6,0,6,0,
Texas Super Kings,120,173,6,87e562a9,2f9d0389,a55e0360,0,0,0,0,
Texas Super Kings,121,175,6,87e562a9,2f9d0389,a55e0360,2,0,2,0,
Texas Super Kings,122,175,6,87e562a9,2f9d0389,a55e0360,0,0,0,0,
Texas Super Kings,123,181,6,87e562a9,2f9d0389,a55e0360,6,0,6,0,
Los Angeles Knight Riders,1,0,0,2be41edb,dec8e038,0c94f480,0,0,0,0,
Los Angeles Knight Riders,2,0,0,2be41edb,dec8e038,0c94f480,0,0,0,0,
Los Angeles Knight Riders,3,0,1,2be41edb,dec8e038,0c94f480,0,0,0,1,caught
Los Angeles Knight Riders,4,0,1,cad00a4d,dec8e038,0c94f480,0,0,0,0,
Los Angeles Knight Riders,5,4,1,cad00a4d,dec8e038,0c94f480,4,0,4,0,
Los Angeles Knight Riders,6,4,2,cad00a4d,dec8e038,0c94f480,0,0,0,1,bowled
Los Angeles Knight Riders,7,4,2,0c94f480,a55e0360,b3bad3f2,0,0,0,0,
Los Angeles Knight Riders,8,4,2,0c94f480,a55e0360,b3bad3f2,0,0,0,0,
Los Angeles Knight Riders,9,7,2,0c94f480,a55e0360,b3bad3f2,3,0,3,0,
Los Angeles Knight Riders,10,7,2,b3bad3f2,a55e0360,0c94f480,0,0,0,0,
Los Angeles Knight Riders,11,7,2,b3bad3f2,a55e0360,0c94f480,0,0,0,0,
Los Angeles Knight Riders,12,7,3,b3bad3f2,a55e0360,0c94f480,0,0,0,1,caught
Los Angeles Knight Riders,13,8,3,0c94f480,dec8e038,9633359f,0,1,1,0,
Los Angeles Knight Riders,14,8,3,9633359f,dec8e038,0c94f480,0,0,0,0,
Los Angeles Knight Riders,15,12,3,9633359f,dec8e038,0c94f480,4,0,4,0,
Los Angeles Knight Riders,16,18,3,9633359f,dec8e038,0c94f480,6,0,6,0,
Los Angeles Knight Riders,17,19,3,9633359f,dec8e038,0c94f480,1,0,1,0,
Los Angeles Knight Riders,18,20,3,0c94f480,dec8e038,9633359f,1,0,1,0,
Los Angeles Knight Riders,19,20,4,0c94f480,3204c99f,9633359f,0,0,0,1,bowled
Los Angeles Knight Riders,20,20,4,bbd41817,3204c99f,9633359f,0,0,0,0,
Los Angeles Knight Riders,21,24,4,bbd41817,3204c99f,9633359f,4,0,4,0,
Los Angeles Knight Riders,22,30,4,bbd41817,3204c99f,9633359f,6,0,6,0,
Los Angeles Knight Riders,23,30,4,bbd41817,3204c99f,9633359f,0,0,0,0,
Los Angeles Knight Riders,24,34,4,bbd41817,3204c99f,9633359f,4,0,4,0,
Los Angeles Knight Riders,25,34,4,9633359f,a55e0360,bbd41817,0,0,0,0,
Los Angeles Knight Riders,26,38,4,9633359f,a55e0360,bbd41817,4,0,4,0,
Los Angeles Knight Riders,27,44,4,9633359f,a55e0360,bbd41817,6,0,6,0,
Los Angeles Knight Riders,28,45,4,9633359f,a55e0360,bbd41817,0,1,1,0,
Los Angeles Knight Riders,29,46,4,9633359f,a55e0360,bbd41817,1,0,1,0,
Los Angeles Knight Riders,30,50,4,bbd41817,a55e0360,9633359f,4,0,4,0,
Los Angeles Knight Riders,31,56,4,bbd41817,a55e0360,9633359f,6,0,6,0,
Los Angeles Knight Riders,32,56,4,9633359f,3204c99f,bbd41817,0,0,0,0,
Los Angeles Knight Riders,33,56,5,9633359f,3204c99f,bbd41817,0,0,0,1,bowled
Los Angeles Knight Riders,34,57,5,9d430b40,3204c99f,bbd41817,1,0,1,0,
Los Angeles Knight Riders,35,57,5,bbd41817,3204c99f,9d430b40,0,0,0,0,
Los Angeles Knight Riders,36,63,5,bbd41817,3204c99f,9d430b40,6,0,6,0,
Los Angeles Knight Riders,37,64,5,bbd41817,3204c99f,9d430b40,1,0,1,0,
Los Angeles Knight Riders,38,64,5,bbd41817,e4a0deae,9d430b40,0,0,0,0,
Los Angeles Knight Riders,39,68,5,bbd41817,e4a0deae,9d430b40,4,0,4,0,
Los Angeles Knight Riders,40,69,5,bbd41817,e4a0deae,9d430b40,1,0,1,0,
Los Angeles Knight Riders,41,69,5,9d430b40,e4a0deae,bbd41817,0,0,0,0,
Los Angeles Knight Riders,42,70,5,9d430b40,e4a0deae,bbd41817,1,0,1,0,
Los Angeles Knight Riders,43,71,5,bbd41817,e4a0deae,9d430b40,1,0,1,0,
Los Angeles Knight Riders,44,71,5,bbd41817,87e562a9,9d430b40,0,0,0,0,
Los Angeles Knight Riders,45,71,5,bbd41817,87e562a9,9d430b40,0,0,0,0,
Los Angeles Knight Riders,46,72,5,bbd41817,87e562a9,9d430b40,1,0,1,0,
Los Angeles Knight Riders,47,72,5,9d430b40,87e562a9,bbd41817,0,0,0,0,
Los Angeles Knight Riders,48,73,5,9d430b40,87e562a9,bbd41817,1,0,1,0,
Los Angeles Knight Riders,49,74,5,bbd41817,87e562a9,9d430b40,1,0,1,0,
Los Angeles Knight Riders,50,74,5,bbd41817,e4a0deae,9d430b40,0,0,0,0,
Los Angeles Knight Riders,51,75,5,bbd41817,e4a0deae,9d430b40,1,0,1,0,
Los Angeles Knight Riders,52,76,5,9d430b40,e4a0deae,bbd41817,0,1,1,0,
Los Angeles Knight Riders,53,78,5,9d430b40,e4a0deae,bbd41817,2,0,2,0,
Los Angeles Knight Riders,54,84,5,9d430b40,e4a0deae,bbd41817,6,0,6,0,
Los Angeles Knight Riders,55,85,5,9d430b40,e4a0deae,bbd41817,0,1,1,0,
Los Angeles Knight Riders,56,86,5,9d430b40,e4a0deae,bbd41817,1,0,1,0,
Los Angeles Knight Riders,57,87,5,bbd41817,e4a0deae,9d430b40,0,1,1,0,
Los Angeles Knight Riders,58,88,5,bbd41817,e4a0deae,9d430b40,1,0,1,0,
Los Angeles Knight Riders,59,89,5,bbd41817,79f8472d,9d430b40,1,0,1,0,
Los Angeles Knight Riders,60,90,5,9d430b40,79f8472d,bbd41817,1,0,1,0,
Los Angeles Knight Riders,61,90,5,bbd41817,79f8472d,9d430b40,0,0,0,0,
Los Angeles Knight Riders,62,90,5,bbd41817,79f8472d,9d430b40,0,0,0,0,
Los Angeles Knight Riders,63,92,5,bbd41817,79f8472d,9d430b40,0,2,2,0,
Los Angeles Knight Riders,64,96,5,bbd41817,79f8472d,9d430b40,4,0,4,0,
Los Angeles Knight Riders,65,97,5,9d430b40,e4a0deae,bbd41817,1,0,1,0,
Los Angeles Knight Riders,66,98,5,bbd41817,e4a0deae,9d430b40,1,0,1,0,
Los Angeles Knight Riders,67,98,5,9d430b40,e4a0deae,bbd41817,0,0,0,0,
Los Angeles Knight Riders,68,99,5,9d430b40,e4a0deae,bbd41817,1,0,1,0,
Los Angeles Knight Riders,69,99,5,bbd41817,e4a0deae,9d430b40,0,0,0,0,
Los Angeles Knight Riders,70,103,5,bbd41817,e4a0deae,9d430b40,4,0,4,0,
Los Angeles Knight Riders,71,103,6,9d430b40,79f8472d,bbd41817,0,0,0,1,caught
Los Angeles Knight Riders,72,103,6,7bc29ffb,79f8472d,bbd41817,0,0,0,0,
Los Angeles Knight Riders,73,103,7,7bc29ffb,79f8472d,bbd41817,0,0,0,1,bowled
Los Angeles Knight Riders,74,104,7,14f96089,79f8472d,bbd41817,1,0,1,0,
Los Angeles Knight Riders,75,104,7,bbd41817,79f8472d,14f96089,0,0,0,0,
Los Angeles Knight Riders,76,104,7,bbd41817,79f8472d,14f96089,0,0,0,0,
Los Angeles Knight Riders,77,105,7,14f96089,87e562a9,bbd41817,1,0,1,0,
Los Angeles Knight Riders,78,109,7,bbd41817,87e562a9,14f96089,4,0,4,0,
Los Angeles Knight Riders,79,109,7,bbd41817,87e562a9,14f96089,0,0,0,0,
Los Angeles Knight Riders,80,109,8,bbd41817,87e562a9,14f96089,0,0,0,1,caught
Los Angeles Knight Riders,81,110,8,2f9d0389,87e562a9,14f96089,1,0,1,0,
Los Angeles Knight Riders,82,111,8,14f96089,87e562a9,2f9d0389,1,0,1,0,
Los Angeles Knight Riders,83,111,9,14f96089,79f8472d,2f9d0389,0,0,0,1,bowled
Los Angeles Knight Riders,84,111,9,b0eaaac6,79f8472d,2f9d0389,0,0,0,0,
Los Angeles Knight Riders,85,112,9,b0eaaac6,79f8472d,2f9d0389,1,0,1,0,
Los Angeles Knight Riders,86,112,9,2f9d0389,79f8472d,b0eaaac6,0,0,0,0,
Los Angeles Knight Riders,87,112,9,2f9d0389,79f8472d,b0eaaac6,0,0,0,0,
Los Angeles Knight Riders,88,112,10,2f9d0389,79f8472d,b0eaaac6,0,0,0,1,bowled
