batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Central Districts,102,149,4,f92c9151,eade4650,bed90114,4,0,4,0,
Central Districts,103,150,4,f92c9151,eade4650,bed90114,0,1,1,0,
Central Districts,104,152,4,f92c9151,eade4650,bed90114,2,0,2,0,
Central Districts,105,156,4,f92c9151,eade4650,bed90114,4,0,4,0,
Central Districts,106,158,4,f92c9151,eade4650,bed90114,2,0,2,0,
Central Districts,107,159,4,bed90114,861eed37,f92c9151,1,0,1,0,
Central Districts,108,160,4,f92c9151,861eed37,bed90114,1,0,1,0,
Central Districts,109,162,4,bed90114,861eed37,f92c9151,2,0,2,0,
Central Districts,110,163,4,bed90114,861eed37,f92c9151,1,0,1,0,
Central Districts,111,163,4,f92c9151,861eed37,bed90114,0,0,0,0,
Central Districts,112,165,4,f92c9151,861eed37,bed90114,2,0,2,0,
Central Districts,113,169,4,bed90114,e84ac20c,f92c9151,4,0,4,0,
Central Districts,114,170,4,bed90114,e84ac20c,f92c9151,1,0,1,0,
Central Districts,115,171,4,f92c9151,e84ac20c,bed90114,1,0,1,0,
Central Districts,116,172,4,bed90114,e84ac20c,f92c9151,1,0,1,0,
Central Districts,117,172,5,f92c9151,e84ac20c,bed90114,0,0,0,1,caught
Central Districts,118,174,5,bed90114,e84ac20c,2e9fdf9b,2,0,2,0,
Central Districts,119,176,5,2e9fdf9b,861eed37,bed90114,2,0,2,0,
Central Districts,120,176,6,2e9fdf9b,861eed37,bed90114,0,0,0,1,run out
Central Districts,121,178,6,bed90114,861eed37,0085a7ce,2,0,2,0,
Central Districts,122,178,6,bed90114,861eed37,0085a7ce,0,0,0,0,
Central Districts,123,182,6,bed90114,861eed37,0085a7ce,4,0,4,0,
Central Districts,124,183,6,bed90114,861eed37,0085a7ce,1,0,1,0,
Canterbury,1,0,0,45df0e72,2e9fdf9b,4c895bc1,0,0,0,0,
Canterbury,2,4,0,45df0e72,2e9fdf9b,4c895bc1,4,0,4,0,
Canterbury,3,5,0,45df0e72,2e9fdf9b,4c895bc1,1,0,1,0,
Canterbury,4,6,0,4c895bc1,2e9fdf9b,45df0e72,1,0,1,0,
Canterbury,5,6,0,45df0e72,2e9fdf9b,4c895bc1,0,0,0,0,
Canterbury,6,6,0,45df0e72,2e9fdf9b,4c895bc1,0,0,0,0,
Canterbury,7,6,0,4c895bc1,48ad3373,45df0e72,0,0,0,0,
Canterbury,8,8,0,4c895bc1,48ad3373,45df0e72,0,2,2,0,
Canterbury,9,12,0,4c895bc1,48ad3373,45df0e72,4,0,4,0,
Canterbury,10,13,0,4c895bc1,48ad3373,45df0e72,1,0,1,0,
Canterbury,11,13,0,45df0e72,48ad3373,4c895bc1,0,0,0,0,
Canterbury,12,14,0,45df0e72,48ad3373,4c895bc1,0,1,1,0,
Canterbury,13,14,0,45df0e72,48ad3373,4c895bc1,0,0,0,0,
Canterbury,14,14,0,4c895bc1,2e9fdf9b,45df0e72,0,0,0,0,
Canterbury,15,14,0,4c895bc1,2e9fdf9b,45df0e72,0,0,0,0,
Canterbury,16,14,0,4c895bc1,2e9fdf9b,45df0e72,0,0,0,0,
Canterbury,17,15,0,4c895bc1,2e9fdf9b,45df0e72,1,0,1,0,
Canterbury,18,15,0,45df0e72,2e9fdf9b,4c895bc1,0,0,0,0,
Canterbury,19,21,0,45df0e72,2e9fdf9b,4c895bc1,6,0,6,0,
Canterbury,20,21,1,4c895bc1,0085a7ce,45df0e72,0,0,0,1,bowled
Canterbury,21,22,1,f7b3d625,0085a7ce,45df0e72,1,0,1,0,
Canterbury,22,22,1,45df0e72,0085a7ce,f7b3d625,0,0,0,0,
Canterbury,23,23,1,45df0e72,0085a7ce,f7b3d625,1,0,1,0,
Canterbury,24,24,1,f7b3d625,0085a7ce,45df0e72,1,0,1,0,
Canterbury,25,25,1,45df0e72,0085a7ce,f7b3d625,1,0,1,0,
Canterbury,26,25,1,45df0e72,48ad3373,f7b3d625,0,0,0,0,
Canterbury,27,31,1,45df0e72,48ad3373,f7b3d625,6,0,6,0,
Canterbury,28,31,2,45df0e72,48ad3373,f7b3d625,0,0,0,1,caught
Canterbury,29,32,2,eade4650,48ad3373,f7b3d625,1,0,1,0,
Canterbury,30,32,2,f7b3d625,48ad3373,eade4650,0,0,0,0,
Canterbury,31,36,2,f7b3d625,48ad3373,eade4650,4,0,4,0,
Canterbury,32,36,2,eade4650,fbd4f01f,f7b3d625,0,0,0,0,
Canterbury,33,36,2,eade4650,fbd4f01f,f7b3d625,0,0,0,0,
Canterbury,34,40,2,eade4650,fbd4f01f,f7b3d625,4,0,4,0,
Canterbury,35,40,2,eade4650,fbd4f01f,f7b3d625,0,0,0,0,
Canterbury,36,41,2,eade4650,fbd4f01f,f7b3d625,1,0,1,0,
Canterbury,37,41,2,f7b3d625,fbd4f01f,eade4650,0,0,0,0,
Canterbury,38,42,2,eade4650,07793daf,f7b3d625,1,0,1,0,
Canterbury,39,42,2,f7b3d625,07793daf,eade4650,0,0,0,0,
Canterbury,40,42,2,f7b3d625,07793daf,eade4650,0,0,0,0,
Canterbury,41,42,2,f7b3d625,07793daf,eade4650,0,0,0,0,
Canterbury,42,43,2,f7b3d625,07793daf,eade4650,1,0,1,0,
Canterbury,43,49,2,eade4650,07793daf,f7b3d625,6,0,6,0,
Canterbury,44,50,2,f7b3d625,fbd4f01f,eade4650,1,0,1,0,
Canterbury,45,51,2,eade4650,fbd4f01f,f7b3d625,1,0,1,0,
Canterbury,46,51,2,f7b3d625,fbd4f01f,eade4650,0,0,0,0,
Canterbury,47,52,2,f7b3d625,fbd4f01f,eade4650,1,0,1,0,
Canterbury,48,53,2,eade4650,fbd4f01f,f7b3d625,1,0,1,0,
Canterbury,49,54,2,f7b3d625,fbd4f01f,eade4650,1,0,1,0,
Canterbury,50,58,2,f7b3d625,0085a7ce,eade4650,4,0,4,0,
Canterbury,51,59,2,f7b3d625,0085a7ce,eade4650,1,0,1,0,
Canterbury,52,63,2,eade4650,0085a7ce,f7b3d625,4,0,4,0,
Canterbury,53,64,2,eade4650,0085a7ce,f7b3d625,1,0,1,0,
Canterbury,54,68,2,f7b3d625,0085a7ce,eade4650,4,0,4,0,
Canterbury,55,69,2,f7b3d625,0085a7ce,eade4650,1,0,1,0,
Canterbury,56,70,2,f7b3d625,07793daf,eade4650,1,0,1,0,
Canterbury,57,70,2,eade4650,07793daf,f7b3d625,0,0,0,0,
Canterbury,58,72,2,eade4650,07793daf,f7b3d625,2,0,2,0,
Canterbury,59,72,2,eade4650,07793daf,f7b3d625,0,0,0,0,
Canterbury,60,73,2,eade4650,07793daf,f7b3d625,1,0,1,0,
Canterbury,61,73,3,f7b3d625,07793daf,eade4650,0,0,0,1,caught
Canterbury,62,73,3,dfb51f40,fbd4f01f,eade4650,0,0,0,0,
Canterbury,63,73,3,dfb51f40,fbd4f01f,eade4650,0,0,0,0,
Canterbury,64,73,3,dfb51f40,fbd4f01f,eade4650,0,0,0,0,
Canterbury,65,74,3,dfb51f40,fbd4f01f,eade4650,1,0,1,0,
Canterbury,66,75,3,eade4650,fbd4f01f,dfb51f40,1,0,1,0,
Canterbury,67,75,3,dfb51f40,fbd4f01f,eade4650,0,0,0,0,
Canterbury,68,76,4,eade4650,48ad3373,dfb51f40,1,0,1,1,run out
Canterbury,69,77,4,eade4650,48ad3373,d285acaf,1,0,1,0,
Canterbury,70,78,4,d285acaf,48ad3373,eade4650,1,0,1,0,
Canterbury,71,79,4,eade4650,48ad3373,d285acaf,1,0,1,0,
Canterbury,72,80,4,d285acaf,48ad3373,eade4650,0,1,1,0,
Canterbury,73,81,4,eade4650,48ad3373,d285acaf,1,0,1,0,
Canterbury,74,83,4,eade4650,07793daf,d285acaf,2,0,2,0,
Canterbury,75,84,4,eade4650,07793daf,d285acaf,1,0,1,0,
Canterbury,76,84,4,d285acaf,07793daf,eade4650,0,0,0,0,
Canterbury,77,85,4,d285acaf,07793daf,eade4650,1,0,1,0,
Canterbury,78,86,4,eade4650,07793daf,d285acaf,1,0,1,0,
Canterbury,79,86,4,d285acaf,07793daf,eade4650,0,0,0,0,
Canterbury,80,86,4,eade4650,bed90114,d285acaf,0,0,0,0,
Canterbury,81,88,4,eade4650,bed90114,d285acaf,2,0,2,0,
Canterbury,82,88,4,eade4650,bed90114,d285acaf,0,0,0,0,
Canterbury,83,89,4,eade4650,bed90114,d285acaf,1,0,1,0,
Canterbury,84,90,4,d285acaf,bed90114,eade4650,0,1,1,0,
Canterbury,85,94,4,d285acaf,bed90114,eade4650,4,0,4,0,
Canterbury,86,94,4,d285acaf,bed90114,eade4650,0,0,0,0,
Canterbury,87,94,4,eade4650,fbd4f01f,d285acaf,0,0,0,0,
Canterbury,88,94,5,eade4650,fbd4f01f,d285acaf,0,0,0,1,caught
Canterbury,89,100,5,d285acaf,fbd4f01f,4af9f5d4,6,0,6,0,
Canterbury,90,103,5,d285acaf,fbd4f01f,4af9f5d4,3,0,3,0,
Canterbury,91,105,5,4af9f5d4,fbd4f01f,d285acaf,2,0,2,0,
Canterbury,92,106,5,4af9f5d4,fbd4f01f,d285acaf,1,0,1,0,
Canterbury,93,107,5,4af9f5d4,2e9fdf9b,d285acaf,1,0,1,0,
Canterbury,94,110,5,d285acaf,2e9fdf9b,4af9f5d4,3,0,3,0,
Canterbury,95,112,5,4af9f5d4,2e9fdf9b,d285acaf,2,0,2,0,
Canterbury,96,112,5,4af9f5d4,2e9fdf9b,d285acaf,0,0,0,0,
Canterbury,97,116,5,4af9f5d4,2e9fdf9b,d285acaf,4,0,4,0,
Canterbury,98,116,5,4af9f5d4,2e9fdf9b,d285acaf,0,0,0,0,
Canterbury,99,116,6,d285acaf,07793daf,4af9f5d4,0,0,0,1,caught
Canterbury,100,117,6,4af9f5d4,07793daf,e84ac20c,1,0,1,0,
Canterbury,101,117,6,e84ac20c,07793daf,4af9f5d4,0,0,0,0,
Canterbury,102,117,7,e84ac20c,07793daf,4af9f5d4,0,0,0,1,caught
Canterbury,103,118,7,4af9f5d4,07793daf,383dd431,1,0,1,0,
Canterbury,104,119,7,383dd431,07793daf,4af9f5d4,1,0,1,0,
Canterbury,105,120,7,383dd431,48ad3373,4af9f5d4,1,0,1,0,
Canterbury,106,120,7,4af9f5d4,48ad3373,383dd431,0,0,0,0,
Canterbury,107,120,7,4af9f5d4,48ad3373,383dd431,0,0,0,0,
Canterbury,108,122,7,4af9f5d4,48ad3373,383dd431,2,0,2,0,
Canterbury,109,126,7,4af9f5d4,48ad3373,383dd431,4,0,4,0,
Canterbury,110,132,7,4af9f5d4,48ad3373,383dd431,6,0,6,0,
Canterbury,111,132,7,383dd431,0085a7ce,4af9f5d4,0,0,0,0,
Canterbury,112,133,7,383dd431,0085a7ce,4af9f5d4,1,0,1,0,
Canterbury,113,133,7,4af9f5d4,0085a7ce,383dd431,0,0,0,0,
Canterbury,114,133,7,4af9f5d4,0085a7ce,383dd431,0,0,0,0,
Canterbury,115,137,7,4af9f5d4,0085a7ce,383dd431,4,0,4,0,
Canterbury,116,143,7,4af9f5d4,0085a7ce,383dd431,6,0,6,0,
Canterbury,117,143,7,383dd431,2e9fdf9b,4af9f5d4,0,0,0,0,
Canterbury,118,144,7,383dd431,2e9fdf9b,4af9f5d4,1,0,1,0,
Canterbury,119,145,7,4af9f5d4,2e9fdf9b,383dd431,0,1,1,0,
Canterbury,120,146,7,4af9f5d4,2e9fdf9b,383dd431,1,0,1,0,
Canterbury,121,147,7,383dd431,2e9fdf9b,4af9f5d4,1,0,1,0,
Canterbury,122,151,7,4af9f5d4,2e9fdf9b,383dd431,4,0,4,0,
Canterbury,123,153,7,4af9f5d4,2e9fdf9b,383dd431,0,2,2,0,
