batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Malta,42,43,2,e00acf74,ec106638,adca37a2,0,0,0,0,
Malta,43,43,2,e00acf74,ec106638,adca37a2,0,0,0,0,
Malta,44,43,2,e00acf74,ec106638,adca37a2,0,0,0,0,
Malta,45,43,3,adca37a2,e8a552ef,e00acf74,0,0,0,1,caught
Malta,46,44,3,39e9f0c9,e8a552ef,e00acf74,0,1,1,0,
Malta,47,45,3,39e9f0c9,e8a552ef,e00acf74,0,1,1,0,
Malta,48,45,4,39e9f0c9,e8a552ef,e00acf74,0,0,0,1,caught
Malta,49,46,4,eb40ed89,e8a552ef,e00acf74,1,0,1,0,
Malta,50,46,4,e00acf74,e8a552ef,eb40ed89,0,0,0,0,
Malta,51,47,4,e00acf74,e8a552ef,eb40ed89,1,0,1,0,
Malta,52,48,4,eb40ed89,e8a552ef,e00acf74,1,0,1,0,
Malta,53,48,4,eb40ed89,ec106638,e00acf74,0,0,0,0,
Malta,54,49,4,eb40ed89,ec106638,e00acf74,1,0,1,0,
Malta,55,49,4,e00acf74,ec106638,eb40ed89,0,0,0,0,
Malta,56,49,4,e00acf74,ec106638,eb40ed89,0,0,0,0,
Malta,57,49,4,e00acf74,ec106638,eb40ed89,0,0,0,0,
Malta,58,49,4,e00acf74,ec106638,eb40ed89,0,0,0,0,
Malta,59,49,4,eb40ed89,e8a552ef,e00acf74,0,0,0,0,
Malta,60,53,4,eb40ed89,e8a552ef,e00acf74,4,0,4,0,
Malta,61,53,4,eb40ed89,e8a552ef,e00acf74,0,0,0,0,
Malta,62,53,4,eb40ed89,e8a552ef,e00acf74,0,0,0,0,
Malta,63,57,4,eb40ed89,e8a552ef,e00acf74,4,0,4,0,
Malta,64,57,5,eb40ed89,e8a552ef,e00acf74,0,0,0,1,caught
Malta,65,59,5,e00acf74,951686f5,391a825b,2,0,2,0,
Malta,66,59,5,e00acf74,951686f5,391a825b,0,0,0,0,
Malta,67,63,5,e00acf74,951686f5,391a825b,4,0,4,0,
Malta,68,67,5,e00acf74,951686f5,391a825b,4,0,4,0,
Malta,69,68,5,e00acf74,951686f5,391a825b,1,0,1,0,
Malta,70,68,5,391a825b,951686f5,e00acf74,0,0,0,0,
Malta,71,69,5,e00acf74,e8a552ef,391a825b,1,0,1,0,
Malta,72,69,5,391a825b,e8a552ef,e00acf74,0,0,0,0,
Malta,73,69,5,391a825b,e8a552ef,e00acf74,0,0,0,0,
Malta,74,70,5,391a825b,e8a552ef,e00acf74,1,0,1,0,
Malta,75,70,5,e00acf74,e8a552ef,391a825b,0,0,0,0,
Malta,76,71,5,e00acf74,e8a552ef,391a825b,1,0,1,0,
Malta,77,72,5,e00acf74,951686f5,391a825b,1,0,1,0,
Malta,78,72,5,391a825b,951686f5,e00acf74,0,0,0,0,
Malta,79,73,5,391a825b,951686f5,e00acf74,1,0,1,0,
Malta,80,73,6,e00acf74,951686f5,391a825b,0,0,0,1,bowled
Malta,81,73,6,82623a3a,951686f5,391a825b,0,0,0,0,
Malta,82,79,6,82623a3a,951686f5,391a825b,6,0,6,0,
Malta,83,80,7,391a825b,e8a552ef,82623a3a,1,0,1,1,run out
Malta,84,80,7,82623a3a,e8a552ef,e85bb4b3,0,0,0,0,
Malta,85,80,7,82623a3a,e8a552ef,e85bb4b3,0,0,0,0,
Malta,86,81,7,82623a3a,e8a552ef,e85bb4b3,0,1,1,0,
Malta,87,87,7,82623a3a,e8a552ef,e85bb4b3,6,0,6,0,
Malta,88,88,7,82623a3a,e8a552ef,e85bb4b3,1,0,1,0,
Malta,89,89,7,e85bb4b3,e8a552ef,82623a3a,1,0,1,0,
Malta,90,89,7,e85bb4b3,951686f5,82623a3a,0,0,0,0,
Malta,91,89,7,e85bb4b3,951686f5,82623a3a,0,0,0,0,
Malta,92,90,7,e85bb4b3,951686f5,82623a3a,1,0,1,0,
Malta,93,94,7,82623a3a,951686f5,e85bb4b3,4,0,4,0,
Malta,94,95,7,82623a3a,951686f5,e85bb4b3,1,0,1,0,
Malta,95,96,7,e85bb4b3,951686f5,82623a3a,1,0,1,0,
Malta,96,96,8,e85bb4b3,5360c9be,82623a3a,0,0,0,1,caught
Malta,97,96,9,d8bee9a1,5360c9be,82623a3a,0,0,0,1,stumped
Malta,98,96,9,6de4e430,5360c9be,82623a3a,0,0,0,0,
Malta,99,96,9,6de4e430,5360c9be,82623a3a,0,0,0,0,
Malta,100,97,9,6de4e430,5360c9be,82623a3a,1,0,1,0,
Malta,101,98,9,82623a3a,5360c9be,6de4e430,1,0,1,0,
Malta,102,98,9,82623a3a,ec106638,6de4e430,0,0,0,0,
Malta,103,102,9,82623a3a,ec106638,6de4e430,4,0,4,0,
Malta,104,102,9,82623a3a,ec106638,6de4e430,0,0,0,0,
Malta,105,102,9,82623a3a,ec106638,6de4e430,0,0,0,0,
Malta,106,102,9,82623a3a,ec106638,6de4e430,0,0,0,0,
Malta,107,106,9,82623a3a,ec106638,6de4e430,4,0,4,0,
Malta,108,106,10,6de4e430,5360c9be,82623a3a,0,0,0,1,caught
