batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sunrisers Hyderabad,48,60,1,d027ba9f,8d2c70ad,fe11caa6,2,0,2,0,
Sunrisers Hyderabad,49,60,2,d027ba9f,8d2c70ad,fe11caa6,0,0,0,1,caught
Sunrisers Hyderabad,50,61,2,7dc35884,8d2c70ad,fe11caa6,1,0,1,0,
Sunrisers Hyderabad,51,62,2,7dc35884,85e0cf10,fe11caa6,1,0,1,0,
Sunrisers Hyderabad,52,66,2,fe11caa6,85e0cf10,7dc35884,4,0,4,0,
Sunrisers Hyderabad,53,67,2,fe11caa6,85e0cf10,7dc35884,1,0,1,0,
Sunrisers Hyderabad,54,67,2,7dc35884,85e0cf10,fe11caa6,0,0,0,0,
Sunrisers Hyderabad,55,67,2,7dc35884,85e0cf10,fe11caa6,0,0,0,0,
Sunrisers Hyderabad,56,69,2,7dc35884,85e0cf10,fe11caa6,2,0,2,0,
Sunrisers Hyderabad,57,69,2,fe11caa6,8d2c70ad,7dc35884,0,0,0,0,
Sunrisers Hyderabad,58,73,2,fe11caa6,8d2c70ad,7dc35884,4,0,4,0,
Sunrisers Hyderabad,59,74,2,fe11caa6,8d2c70ad,7dc35884,1,0,1,0,
Sunrisers Hyderabad,60,74,2,7dc35884,8d2c70ad,fe11caa6,0,0,0,0,
Sunrisers Hyderabad,61,75,2,7dc35884,8d2c70ad,fe11caa6,1,0,1,0,
Sunrisers Hyderabad,62,79,2,fe11caa6,8d2c70ad,7dc35884,4,0,4,0,
Sunrisers Hyderabad,63,83,2,7dc35884,98ae73b1,fe11caa6,4,0,4,0,
Sunrisers Hyderabad,64,84,2,7dc35884,98ae73b1,fe11caa6,1,0,1,0,
Sunrisers Hyderabad,65,84,3,fe11caa6,98ae73b1,7dc35884,0,0,0,1,stumped
Sunrisers Hyderabad,66,85,3,73ad96ed,98ae73b1,7dc35884,0,1,1,0,
Sunrisers Hyderabad,67,85,3,7dc35884,98ae73b1,73ad96ed,0,0,0,0,
Sunrisers Hyderabad,68,86,3,7dc35884,98ae73b1,73ad96ed,1,0,1,0,
Sunrisers Hyderabad,69,87,3,7dc35884,9d430b40,73ad96ed,1,0,1,0,
Sunrisers Hyderabad,70,88,3,73ad96ed,9d430b40,7dc35884,1,0,1,0,
Sunrisers Hyderabad,71,89,3,7dc35884,9d430b40,73ad96ed,1,0,1,0,
Sunrisers Hyderabad,72,89,3,73ad96ed,9d430b40,7dc35884,0,0,0,0,
Sunrisers Hyderabad,73,90,3,73ad96ed,9d430b40,7dc35884,1,0,1,0,
Sunrisers Hyderabad,74,90,3,7dc35884,9d430b40,73ad96ed,0,0,0,0,
Sunrisers Hyderabad,75,91,3,73ad96ed,98ae73b1,7dc35884,1,0,1,0,
Sunrisers Hyderabad,76,95,3,7dc35884,98ae73b1,73ad96ed,4,0,4,0,
Sunrisers Hyderabad,77,95,3,7dc35884,98ae73b1,73ad96ed,0,0,0,0,
Sunrisers Hyderabad,78,95,3,7dc35884,98ae73b1,73ad96ed,0,0,0,0,
Sunrisers Hyderabad,79,95,3,7dc35884,98ae73b1,73ad96ed,0,0,0,0,
Sunrisers Hyderabad,80,95,3,7dc35884,98ae73b1,73ad96ed,0,0,0,0,
Sunrisers Hyderabad,81,96,3,73ad96ed,8d2c70ad,7dc35884,1,0,1,0,
Sunrisers Hyderabad,82,97,3,7dc35884,8d2c70ad,73ad96ed,1,0,1,0,
Sunrisers Hyderabad,83,98,3,73ad96ed,8d2c70ad,7dc35884,1,0,1,0,
Sunrisers Hyderabad,84,99,3,7dc35884,8d2c70ad,73ad96ed,1,0,1,0,
Sunrisers Hyderabad,85,99,3,73ad96ed,8d2c70ad,7dc35884,0,0,0,0,
Sunrisers Hyderabad,86,100,3,73ad96ed,8d2c70ad,7dc35884,1,0,1,0,
Sunrisers Hyderabad,87,101,3,73ad96ed,9d430b40,7dc35884,1,0,1,0,
Sunrisers Hyderabad,88,105,3,7dc35884,9d430b40,73ad96ed,4,0,4,0,
Sunrisers Hyderabad,89,109,3,7dc35884,9d430b40,73ad96ed,4,0,4,0,
Sunrisers Hyderabad,90,110,3,7dc35884,9d430b40,73ad96ed,1,0,1,0,
Sunrisers Hyderabad,91,112,3,73ad96ed,9d430b40,7dc35884,2,0,2,0,
Sunrisers Hyderabad,92,113,3,73ad96ed,9d430b40,7dc35884,1,0,1,0,
Sunrisers Hyderabad,93,113,4,73ad96ed,8d2c70ad,7dc35884,0,0,0,1,run out
Sunrisers Hyderabad,94,119,4,73ad96ed,8d2c70ad,3c6ffae8,6,0,6,0,
Sunrisers Hyderabad,95,120,4,73ad96ed,8d2c70ad,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,96,121,4,3c6ffae8,8d2c70ad,73ad96ed,1,0,1,0,
Sunrisers Hyderabad,97,122,4,73ad96ed,8d2c70ad,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,98,122,4,3c6ffae8,8d2c70ad,73ad96ed,0,0,0,0,
Sunrisers Hyderabad,99,123,4,73ad96ed,9d430b40,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,100,123,4,3c6ffae8,9d430b40,73ad96ed,0,0,0,0,
Sunrisers Hyderabad,101,124,4,3c6ffae8,9d430b40,73ad96ed,1,0,1,0,
Sunrisers Hyderabad,102,124,4,73ad96ed,9d430b40,3c6ffae8,0,0,0,0,
Sunrisers Hyderabad,103,124,5,73ad96ed,9d430b40,3c6ffae8,0,0,0,1,caught
Sunrisers Hyderabad,104,124,5,3c6ffae8,9d430b40,e342e5fb,0,0,0,0,
Sunrisers Hyderabad,105,125,5,e342e5fb,85e0cf10,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,106,126,5,3c6ffae8,85e0cf10,e342e5fb,1,0,1,0,
Sunrisers Hyderabad,107,126,5,e342e5fb,85e0cf10,3c6ffae8,0,0,0,0,
Sunrisers Hyderabad,108,132,5,e342e5fb,85e0cf10,3c6ffae8,6,0,6,0,
Sunrisers Hyderabad,109,133,5,e342e5fb,85e0cf10,3c6ffae8,0,1,1,0,
Sunrisers Hyderabad,110,134,6,e342e5fb,85e0cf10,3c6ffae8,1,0,1,1,run out
Sunrisers Hyderabad,111,138,6,5f547c8b,85e0cf10,3c6ffae8,4,0,4,0,
Sunrisers Hyderabad,112,138,7,3c6ffae8,c38d3503,5f547c8b,0,0,0,1,caught
Sunrisers Hyderabad,113,138,7,5f547c8b,c38d3503,2e81a32d,0,0,0,0,
Sunrisers Hyderabad,114,144,7,5f547c8b,c38d3503,2e81a32d,6,0,6,0,
Sunrisers Hyderabad,115,144,7,5f547c8b,c38d3503,2e81a32d,0,0,0,0,
Sunrisers Hyderabad,116,144,7,5f547c8b,c38d3503,2e81a32d,0,0,0,0,
Sunrisers Hyderabad,117,150,7,5f547c8b,c38d3503,2e81a32d,6,0,6,0,
Sunrisers Hyderabad,118,154,7,2e81a32d,85e0cf10,5f547c8b,4,0,4,0,
Sunrisers Hyderabad,119,155,7,2e81a32d,85e0cf10,5f547c8b,1,0,1,0,
Sunrisers Hyderabad,120,159,7,5f547c8b,85e0cf10,2e81a32d,4,0,4,0,
Sunrisers Hyderabad,121,165,7,5f547c8b,85e0cf10,2e81a32d,6,0,6,0,
Sunrisers Hyderabad,122,166,7,5f547c8b,85e0cf10,2e81a32d,0,1,1,0,
Sunrisers Hyderabad,123,168,7,5f547c8b,85e0cf10,2e81a32d,2,0,2,0,
Sunrisers Hyderabad,124,174,7,5f547c8b,85e0cf10,2e81a32d,6,0,6,0,
Kolkata Knight Riders,1,0,0,45eda7c8,2e81a32d,9d430b40,0,0,0,0,
Kolkata Knight Riders,2,0,0,45eda7c8,2e81a32d,9d430b40,0,0,0,0,
Kolkata Knight Riders,3,4,0,45eda7c8,2e81a32d,9d430b40,4,0,4,0,
Kolkata Knight Riders,4,5,0,45eda7c8,2e81a32d,9d430b40,1,0,1,0,
Kolkata Knight Riders,5,5,0,9d430b40,2e81a32d,45eda7c8,0,0,0,0,
Kolkata Knight Riders,6,6,0,9d430b40,2e81a32d,45eda7c8,0,1,1,0,
Kolkata Knight Riders,7,10,0,9d430b40,a2f46292,45eda7c8,4,0,4,0,
Kolkata Knight Riders,8,11,0,9d430b40,a2f46292,45eda7c8,1,0,1,0,
Kolkata Knight Riders,9,12,0,45eda7c8,a2f46292,9d430b40,1,0,1,0,
Kolkata Knight Riders,10,12,0,9d430b40,a2f46292,45eda7c8,0,0,0,0,
Kolkata Knight Riders,11,13,0,9d430b40,a2f46292,45eda7c8,0,1,1,0,
Kolkata Knight Riders,12,19,0,45eda7c8,a2f46292,9d430b40,6,0,6,0,
Kolkata Knight Riders,13,23,0,9d430b40,2e81a32d,45eda7c8,4,0,4,0,
Kolkata Knight Riders,14,29,0,9d430b40,2e81a32d,45eda7c8,6,0,6,0,
Kolkata Knight Riders,15,33,0,9d430b40,2e81a32d,45eda7c8,4,0,4,0,
Kolkata Knight Riders,16,37,0,9d430b40,2e81a32d,45eda7c8,4,0,4,0,
Kolkata Knight Riders,17,38,0,9d430b40,2e81a32d,45eda7c8,1,0,1,0,
Kolkata Knight Riders,18,38,0,45eda7c8,2e81a32d,9d430b40,0,0,0,0,
Kolkata Knight Riders,19,40,0,9d430b40,dcf81436,45eda7c8,2,0,2,0,
Kolkata Knight Riders,20,40,1,9d430b40,dcf81436,45eda7c8,0,0,0,1,caught
Kolkata Knight Riders,21,44,1,45eda7c8,dcf81436,fb2d1dda,4,0,4,0,
Kolkata Knight Riders,22,45,1,45eda7c8,dcf81436,fb2d1dda,1,0,1,0,
Kolkata Knight Riders,23,46,1,fb2d1dda,dcf81436,45eda7c8,1,0,1,0,
Kolkata Knight Riders,24,46,1,45eda7c8,dcf81436,fb2d1dda,0,0,0,0,
Kolkata Knight Riders,25,46,1,fb2d1dda,a2f46292,45eda7c8,0,0,0,0,
Kolkata Knight Riders,26,46,1,fb2d1dda,a2f46292,45eda7c8,0,0,0,0,
Kolkata Knight Riders,27,52,1,fb2d1dda,a2f46292,45eda7c8,6,0,6,0,
Kolkata Knight Riders,28,52,1,fb2d1dda,a2f46292,45eda7c8,0,0,0,0,
Kolkata Knight Riders,29,58,1,fb2d1dda,a2f46292,45eda7c8,6,0,6,0,
Kolkata Knight Riders,30,58,1,fb2d1dda,a2f46292,45eda7c8,0,0,0,0,
Kolkata Knight Riders,31,64,1,45eda7c8,dcf81436,fb2d1dda,6,0,6,0,
Kolkata Knight Riders,32,65,1,45eda7c8,dcf81436,fb2d1dda,1,0,1,0,
Kolkata Knight Riders,33,65,1,fb2d1dda,dcf81436,45eda7c8,0,0,0,0,
Kolkata Knight Riders,34,66,1,fb2d1dda,dcf81436,45eda7c8,1,0,1,0,
Kolkata Knight Riders,35,66,1,45eda7c8,dcf81436,fb2d1dda,0,0,0,0,
Kolkata Knight Riders,36,67,1,45eda7c8,dcf81436,fb2d1dda,1,0,1,0,
Kolkata Knight Riders,37,67,1,45eda7c8,5f547c8b,fb2d1dda,0,0,0,0,
Kolkata Knight Riders,38,68,1,45eda7c8,5f547c8b,fb2d1dda,1,0,1,0,
Kolkata Knight Riders,39,68,1,fb2d1dda,5f547c8b,45eda7c8,0,0,0,0,
Kolkata Knight Riders,40,68,1,fb2d1dda,5f547c8b,45eda7c8,0,0,0,0,
Kolkata Knight Riders,41,68,1,fb2d1dda,5f547c8b,45eda7c8,0,0,0,0,
Kolkata Knight Riders,42,70,1,fb2d1dda,5f547c8b,45eda7c8,2,0,2,0,
Kolkata Knight Riders,43,71,1,45eda7c8,e342e5fb,fb2d1dda,1,0,1,0,
Kolkata Knight Riders,44,72,1,fb2d1dda,e342e5fb,45eda7c8,1,0,1,0,
Kolkata Knight Riders,45,76,1,45eda7c8,e342e5fb,fb2d1dda,4,0,4,0,
Kolkata Knight Riders,46,76,1,45eda7c8,e342e5fb,fb2d1dda,0,0,0,0,
Kolkata Knight Riders,47,80,1,45eda7c8,e342e5fb,fb2d1dda,4,0,4,0,
Kolkata Knight Riders,48,81,1,45eda7c8,e342e5fb,fb2d1dda,1,0,1,0,
Kolkata Knight Riders,49,82,1,45eda7c8,7dc35884,fb2d1dda,1,0,1,0,
Kolkata Knight Riders,50,86,1,fb2d1dda,7dc35884,45eda7c8,4,0,4,0,
Kolkata Knight Riders,51,87,2,fb2d1dda,7dc35884,45eda7c8,1,0,1,1,run out
Kolkata Knight Riders,52,87,2,1c17e270,7dc35884,45eda7c8,0,0,0,0,
Kolkata Knight Riders,53,88,2,1c17e270,7dc35884,45eda7c8,1,0,1,0,
Kolkata Knight Riders,54,88,2,45eda7c8,7dc35884,1c17e270,0,0,0,0,
Kolkata Knight Riders,55,88,2,1c17e270,2e81a32d,45eda7c8,0,0,0,0,
Kolkata Knight Riders,56,88,2,1c17e270,2e81a32d,45eda7c8,0,0,0,0,
Kolkata Knight Riders,57,88,2,1c17e270,2e81a32d,45eda7c8,0,0,0,0,
Kolkata Knight Riders,58,88,2,1c17e270,2e81a32d,45eda7c8,0,0,0,0,
Kolkata Knight Riders,59,89,2,1c17e270,2e81a32d,45eda7c8,1,0,1,0,
Kolkata Knight Riders,60,93,2,45eda7c8,2e81a32d,1c17e270,4,0,4,0,
Kolkata Knight Riders,61,93,3,1c17e270,5f547c8b,45eda7c8,0,0,0,1,bowled
Kolkata Knight Riders,62,94,3,c03f1114,5f547c8b,45eda7c8,1,0,1,0,
Kolkata Knight Riders,63,98,3,45eda7c8,5f547c8b,c03f1114,4,0,4,0,
Kolkata Knight Riders,64,99,3,45eda7c8,5f547c8b,c03f1114,1,0,1,0,
Kolkata Knight Riders,65,103,3,c03f1114,5f547c8b,45eda7c8,4,0,4,0,
Kolkata Knight Riders,66,104,3,c03f1114,5f547c8b,45eda7c8,1,0,1,0,
Kolkata Knight Riders,67,105,3,c03f1114,7dc35884,45eda7c8,1,0,1,0,
Kolkata Knight Riders,68,106,3,45eda7c8,7dc35884,c03f1114,1,0,1,0,
Kolkata Knight Riders,69,107,3,c03f1114,7dc35884,45eda7c8,1,0,1,0,
Kolkata Knight Riders,70,107,3,45eda7c8,7dc35884,c03f1114,0,0,0,0,
Kolkata Knight Riders,71,108,3,45eda7c8,7dc35884,c03f1114,1,0,1,0,
Kolkata Knight Riders,72,108,4,c03f1114,7dc35884,45eda7c8,0,0,0,1,bowled
Kolkata Knight Riders,73,108,4,45eda7c8,5f547c8b,b4b99816,0,0,0,0,
Kolkata Knight Riders,74,108,5,45eda7c8,5f547c8b,b4b99816,0,0,0,1,lbw
Kolkata Knight Riders,75,109,5,bbd41817,5f547c8b,b4b99816,1,0,1,0,
Kolkata Knight Riders,76,110,5,b4b99816,5f547c8b,bbd41817,1,0,1,0,
Kolkata Knight Riders,77,111,5,bbd41817,5f547c8b,b4b99816,1,0,1,0,
Kolkata Knight Riders,78,112,5,b4b99816,5f547c8b,bbd41817,1,0,1,0,
Kolkata Knight Riders,79,113,5,b4b99816,7dc35884,bbd41817,1,0,1,0,
Kolkata Knight Riders,80,114,5,bbd41817,7dc35884,b4b99816,1,0,1,0,
Kolkata Knight Riders,81,114,5,b4b99816,7dc35884,bbd41817,0,0,0,0,
Kolkata Knight Riders,82,116,5,b4b99816,7dc35884,bbd41817,2,0,2,0,
Kolkata Knight Riders,83,117,5,b4b99816,7dc35884,bbd41817,1,0,1,0,
Kolkata Knight Riders,84,117,5,bbd41817,7dc35884,b4b99816,0,0,0,0,
Kolkata Knight Riders,85,118,5,b4b99816,5f547c8b,bbd41817,1,0,1,0,
Kolkata Knight Riders,86,118,5,bbd41817,5f547c8b,b4b99816,0,0,0,0,
Kolkata Knight Riders,87,118,5,bbd41817,5f547c8b,b4b99816,0,0,0,0,
Kolkata Knight Riders,88,118,6,bbd41817,5f547c8b,b4b99816,0,0,0,1,caught
Kolkata Knight Riders,89,118,6,98ae73b1,5f547c8b,b4b99816,0,0,0,0,
Kolkata Knight Riders,90,118,6,98ae73b1,5f547c8b,b4b99816,0,0,0,0,
Kolkata Knight Riders,91,119,6,b4b99816,a2f46292,98ae73b1,1,0,1,0,
Kolkata Knight Riders,92,119,6,98ae73b1,a2f46292,b4b99816,0,0,0,0,
Kolkata Knight Riders,93,120,6,98ae73b1,a2f46292,b4b99816,1,0,1,0,
Kolkata Knight Riders,94,124,6,b4b99816,a2f46292,98ae73b1,4,0,4,0,
Kolkata Knight Riders,95,125,6,b4b99816,a2f46292,98ae73b1,1,0,1,0,
Kolkata Knight Riders,96,126,6,98ae73b1,a2f46292,b4b99816,0,1,1,0,
Kolkata Knight Riders,97,132,6,98ae73b1,a2f46292,b4b99816,6,0,6,0,
Kolkata Knight Riders,98,133,6,b4b99816,dcf81436,98ae73b1,1,0,1,0,
Kolkata Knight Riders,99,133,6,98ae73b1,dcf81436,b4b99816,0,0,0,0,
Kolkata Knight Riders,100,134,6,98ae73b1,dcf81436,b4b99816,1,0,1,0,
Kolkata Knight Riders,101,134,6,b4b99816,dcf81436,98ae73b1,0,0,0,0,
Kolkata Knight Riders,102,135,6,b4b99816,dcf81436,98ae73b1,1,0,1,0,
Kolkata Knight Riders,103,136,6,98ae73b1,dcf81436,b4b99816,1,0,1,0,
Kolkata Knight Riders,104,137,6,98ae73b1,2e81a32d,b4b99816,1,0,1,0,
Kolkata Knight Riders,105,138,6,b4b99816,2e81a32d,98ae73b1,1,0,1,0,
Kolkata Knight Riders,106,139,6,98ae73b1,2e81a32d,b4b99816,1,0,1,0,
Kolkata Knight Riders,107,140,6,b4b99816,2e81a32d,98ae73b1,1,0,1,0,
Kolkata Knight Riders,108,141,6,98ae73b1,2e81a32d,b4b99816,1,0,1,0,
Kolkata Knight Riders,109,145,6,b4b99816,2e81a32d,98ae73b1,4,0,4,0,
Kolkata Knight Riders,110,145,7,98ae73b1,dcf81436,b4b99816,0,0,0,1,bowled
Kolkata Knight Riders,111,146,7,c38d3503,dcf81436,b4b99816,1,0,1,0,
Kolkata Knight Riders,112,147,7,b4b99816,dcf81436,c38d3503,1,0,1,0,
Kolkata Knight Riders,113,148,7,c38d3503,dcf81436,b4b99816,1,0,1,0,
Kolkata Knight Riders,114,150,7,b4b99816,dcf81436,c38d3503,2,0,2,0,
Kolkata Knight Riders,115,156,7,b4b99816,dcf81436,c38d3503,6,0,6,0,
Kolkata Knight Riders,116,160,7,c38d3503,e342e5fb,b4b99816,4,0,4,0,
Kolkata Knight Riders,117,160,8,c38d3503,e342e5fb,b4b99816,0,0,0,1,caught
Kolkata Knight Riders,118,160,9,b4b99816,e342e5fb,8d2c70ad,0,0,0,1,caught
Kolkata Knight Riders,119,160,9,8d2c70ad,e342e5fb,85e0cf10,0,0,0,0,
Kolkata Knight Riders,120,160,9,8d2c70ad,e342e5fb,85e0cf10,0,0,0,0,
Kolkata Knight Riders,121,160,9,8d2c70ad,e342e5fb,85e0cf10,0,0,0,0,
