batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sydney Sixers,58,54,1,bc969efb,d0bb40b8,321644de,1,0,1,0,
Sydney Sixers,59,54,1,bc969efb,72166006,321644de,0,0,0,0,
Sydney Sixers,60,54,1,bc969efb,72166006,321644de,0,0,0,0,
Sydney Sixers,61,55,1,bc969efb,72166006,321644de,1,0,1,0,
Sydney Sixers,62,56,1,321644de,72166006,bc969efb,1,0,1,0,
Sydney Sixers,63,56,1,bc969efb,72166006,321644de,0,0,0,0,
Sydney Sixers,64,57,1,bc969efb,72166006,321644de,1,0,1,0,
Sydney Sixers,65,61,1,bc969efb,dcf0e8f4,321644de,4,0,4,0,
Sydney Sixers,66,61,1,bc969efb,dcf0e8f4,321644de,0,0,0,0,
Sydney Sixers,67,61,1,bc969efb,dcf0e8f4,321644de,0,0,0,0,
Sydney Sixers,68,62,1,bc969efb,dcf0e8f4,321644de,1,0,1,0,
Sydney Sixers,69,62,1,321644de,dcf0e8f4,bc969efb,0,0,0,0,
Sydney Sixers,70,63,1,321644de,dcf0e8f4,bc969efb,1,0,1,0,
Sydney Sixers,71,63,1,321644de,af8c3a85,bc969efb,0,0,0,0,
Sydney Sixers,72,64,1,321644de,af8c3a85,bc969efb,1,0,1,0,
Sydney Sixers,73,68,1,bc969efb,af8c3a85,321644de,4,0,4,0,
Sydney Sixers,74,69,1,bc969efb,af8c3a85,321644de,0,1,1,0,
Sydney Sixers,75,71,1,bc969efb,af8c3a85,321644de,2,0,2,0,
Sydney Sixers,76,72,1,bc969efb,af8c3a85,321644de,1,0,1,0,
Sydney Sixers,77,72,2,321644de,af8c3a85,bc969efb,0,0,0,1,caught
Sydney Sixers,78,73,2,bc969efb,d0bb40b8,dd883071,1,0,1,0,
Sydney Sixers,79,73,2,dd883071,d0bb40b8,bc969efb,0,0,0,0,
Sydney Sixers,80,73,2,dd883071,d0bb40b8,bc969efb,0,0,0,0,
Sydney Sixers,81,74,2,dd883071,d0bb40b8,bc969efb,1,0,1,0,
Sydney Sixers,82,75,2,bc969efb,d0bb40b8,dd883071,1,0,1,0,
Sydney Sixers,83,76,2,dd883071,d0bb40b8,bc969efb,1,0,1,0,
Sydney Sixers,84,80,2,dd883071,72166006,bc969efb,4,0,4,0,
Sydney Sixers,85,81,2,dd883071,72166006,bc969efb,1,0,1,0,
Sydney Sixers,86,81,2,bc969efb,72166006,dd883071,0,0,0,0,
Sydney Sixers,87,81,2,bc969efb,72166006,dd883071,0,0,0,0,
Sydney Sixers,88,85,2,bc969efb,72166006,dd883071,4,0,4,0,
Sydney Sixers,89,85,2,bc969efb,72166006,dd883071,0,0,0,0,
Sydney Sixers,90,86,2,dd883071,0475a86b,bc969efb,1,0,1,0,
Sydney Sixers,91,90,2,bc969efb,0475a86b,dd883071,4,0,4,0,
Sydney Sixers,92,91,2,bc969efb,0475a86b,dd883071,1,0,1,0,
Sydney Sixers,93,91,2,dd883071,0475a86b,bc969efb,0,0,0,0,
Sydney Sixers,94,92,2,dd883071,0475a86b,bc969efb,1,0,1,0,
Sydney Sixers,95,94,2,bc969efb,0475a86b,dd883071,2,0,2,0,
Sydney Sixers,96,96,2,dd883071,c218e4e7,bc969efb,2,0,2,0,
Sydney Sixers,97,96,2,dd883071,c218e4e7,bc969efb,0,0,0,0,
Sydney Sixers,98,96,2,dd883071,c218e4e7,bc969efb,0,0,0,0,
Sydney Sixers,99,100,2,dd883071,c218e4e7,bc969efb,4,0,4,0,
Sydney Sixers,100,104,2,dd883071,c218e4e7,bc969efb,4,0,4,0,
Sydney Sixers,101,105,2,dd883071,c218e4e7,bc969efb,1,0,1,0,
Sydney Sixers,102,106,2,dd883071,72166006,bc969efb,1,0,1,0,
Sydney Sixers,103,107,2,bc969efb,72166006,dd883071,1,0,1,0,
Sydney Sixers,104,108,2,dd883071,72166006,bc969efb,1,0,1,0,
Sydney Sixers,105,109,2,bc969efb,72166006,dd883071,1,0,1,0,
Sydney Sixers,106,109,2,dd883071,72166006,bc969efb,0,0,0,0,
Sydney Sixers,107,111,2,dd883071,72166006,bc969efb,2,0,2,0,
Sydney Sixers,108,112,2,bc969efb,d0bb40b8,dd883071,1,0,1,0,
Sydney Sixers,109,116,2,dd883071,d0bb40b8,bc969efb,4,0,4,0,
Sydney Sixers,110,120,2,dd883071,d0bb40b8,bc969efb,4,0,4,0,
Sydney Sixers,111,121,2,dd883071,d0bb40b8,bc969efb,1,0,1,0,
Sydney Sixers,112,122,2,bc969efb,d0bb40b8,dd883071,1,0,1,0,
Sydney Sixers,113,126,2,dd883071,d0bb40b8,bc969efb,4,0,4,0,
Sydney Sixers,114,126,2,bc969efb,0475a86b,dd883071,0,0,0,0,
Sydney Sixers,115,128,2,bc969efb,0475a86b,dd883071,2,0,2,0,
Sydney Sixers,116,134,2,bc969efb,0475a86b,dd883071,6,0,6,0,
Sydney Sixers,117,140,2,bc969efb,0475a86b,dd883071,6,0,6,0,
Sydney Sixers,118,140,2,bc969efb,0475a86b,dd883071,0,0,0,0,
Sydney Sixers,119,141,2,bc969efb,0475a86b,dd883071,1,0,1,0,
Sydney Sixers,120,143,2,bc969efb,af8c3a85,dd883071,2,0,2,0,
Sydney Sixers,121,144,2,bc969efb,af8c3a85,dd883071,1,0,1,0,
Sydney Sixers,122,145,2,dd883071,af8c3a85,bc969efb,1,0,1,0,
Sydney Sixers,123,151,2,bc969efb,af8c3a85,dd883071,6,0,6,0,
Sydney Sixers,124,157,2,bc969efb,af8c3a85,dd883071,6,0,6,0,
Sydney Sixers,125,159,2,bc969efb,af8c3a85,dd883071,2,0,2,0,
Brisbane Heat,1,4,0,72166006,dd883071,324b9eee,4,0,4,0,
Brisbane Heat,2,5,0,72166006,dd883071,324b9eee,1,0,1,0,
Brisbane Heat,3,5,0,324b9eee,dd883071,72166006,0,0,0,0,
Brisbane Heat,4,6,0,324b9eee,dd883071,72166006,1,0,1,0,
Brisbane Heat,5,7,0,72166006,dd883071,324b9eee,0,1,1,0,
Brisbane Heat,6,8,0,72166006,dd883071,324b9eee,1,0,1,0,
Brisbane Heat,7,12,0,324b9eee,dd883071,72166006,4,0,4,0,
Brisbane Heat,8,12,0,72166006,78bec461,324b9eee,0,0,0,0,
Brisbane Heat,9,16,0,72166006,78bec461,324b9eee,4,0,4,0,
Brisbane Heat,10,16,0,72166006,78bec461,324b9eee,0,0,0,0,
Brisbane Heat,11,16,0,72166006,78bec461,324b9eee,0,0,0,0,
Brisbane Heat,12,16,0,72166006,78bec461,324b9eee,0,0,0,0,
Brisbane Heat,13,18,0,72166006,78bec461,324b9eee,2,0,2,0,
Brisbane Heat,14,19,0,324b9eee,c6b09326,72166006,1,0,1,0,
Brisbane Heat,15,19,0,72166006,c6b09326,324b9eee,0,0,0,0,
Brisbane Heat,16,19,0,72166006,c6b09326,324b9eee,0,0,0,0,
Brisbane Heat,17,19,0,72166006,c6b09326,324b9eee,0,0,0,0,
Brisbane Heat,18,22,0,72166006,c6b09326,324b9eee,3,0,3,0,
Brisbane Heat,19,22,0,324b9eee,c6b09326,72166006,0,0,0,0,
Brisbane Heat,20,23,0,72166006,be150fc8,324b9eee,1,0,1,0,
Brisbane Heat,21,23,0,324b9eee,be150fc8,72166006,0,0,0,0,
Brisbane Heat,22,23,0,324b9eee,be150fc8,72166006,0,0,0,0,
Brisbane Heat,23,24,0,324b9eee,be150fc8,72166006,1,0,1,0,
Brisbane Heat,24,25,0,72166006,be150fc8,324b9eee,0,1,1,0,
Brisbane Heat,25,26,0,72166006,be150fc8,324b9eee,1,0,1,0,
Brisbane Heat,26,26,0,324b9eee,be150fc8,72166006,0,0,0,0,
Brisbane Heat,27,26,0,72166006,c6b09326,324b9eee,0,0,0,0,
Brisbane Heat,28,27,0,72166006,c6b09326,324b9eee,1,0,1,0,
Brisbane Heat,29,29,0,324b9eee,c6b09326,72166006,2,0,2,0,
Brisbane Heat,30,30,0,324b9eee,c6b09326,72166006,1,0,1,0,
Brisbane Heat,31,31,0,72166006,c6b09326,324b9eee,1,0,1,0,
Brisbane Heat,32,32,0,324b9eee,c6b09326,72166006,0,1,1,0,
Brisbane Heat,33,33,0,324b9eee,c6b09326,72166006,1,0,1,0,
Brisbane Heat,34,33,0,324b9eee,78bec461,72166006,0,0,0,0,
Brisbane Heat,35,38,0,324b9eee,78bec461,72166006,4,1,5,0,
Brisbane Heat,36,44,0,324b9eee,78bec461,72166006,6,0,6,0,
Brisbane Heat,37,45,0,324b9eee,78bec461,72166006,1,0,1,0,
Brisbane Heat,38,45,0,72166006,78bec461,324b9eee,0,0,0,0,
Brisbane Heat,39,46,0,72166006,78bec461,324b9eee,1,0,1,0,
Brisbane Heat,40,47,0,324b9eee,78bec461,72166006,0,1,1,0,
Brisbane Heat,41,51,0,324b9eee,78bec461,72166006,4,0,4,0,
Brisbane Heat,42,52,0,72166006,6c3aef71,324b9eee,1,0,1,0,
Brisbane Heat,43,53,1,324b9eee,6c3aef71,72166006,1,0,1,1,run out
Brisbane Heat,44,53,1,5c30d455,6c3aef71,72166006,0,0,0,0,
Brisbane Heat,45,54,1,5c30d455,6c3aef71,72166006,1,0,1,0,
Brisbane Heat,46,58,1,72166006,6c3aef71,5c30d455,4,0,4,0,
Brisbane Heat,47,59,1,72166006,6c3aef71,5c30d455,1,0,1,0,
Brisbane Heat,48,60,1,72166006,bc969efb,5c30d455,1,0,1,0,
Brisbane Heat,49,61,1,5c30d455,bc969efb,72166006,1,0,1,0,
Brisbane Heat,50,61,1,72166006,bc969efb,5c30d455,0,0,0,0,
Brisbane Heat,51,61,1,72166006,bc969efb,5c30d455,0,0,0,0,
Brisbane Heat,52,67,1,72166006,bc969efb,5c30d455,6,0,6,0,
Brisbane Heat,53,69,1,72166006,bc969efb,5c30d455,2,0,2,0,
Brisbane Heat,54,69,1,5c30d455,c6b09326,72166006,0,0,0,0,
Brisbane Heat,55,70,1,5c30d455,c6b09326,72166006,1,0,1,0,
Brisbane Heat,56,71,1,72166006,c6b09326,5c30d455,1,0,1,0,
Brisbane Heat,57,72,1,5c30d455,c6b09326,72166006,1,0,1,0,
Brisbane Heat,58,74,1,72166006,c6b09326,5c30d455,2,0,2,0,
Brisbane Heat,59,80,1,72166006,c6b09326,5c30d455,6,0,6,0,
Brisbane Heat,60,80,1,5c30d455,dd883071,72166006,0,0,0,0,
Brisbane Heat,61,80,1,5c30d455,dd883071,72166006,0,0,0,0,
Brisbane Heat,62,81,1,5c30d455,dd883071,72166006,1,0,1,0,
Brisbane Heat,63,82,1,72166006,dd883071,5c30d455,1,0,1,0,
Brisbane Heat,64,83,1,5c30d455,dd883071,72166006,1,0,1,0,
Brisbane Heat,65,84,1,72166006,dd883071,5c30d455,1,0,1,0,
Brisbane Heat,66,88,1,72166006,6c3aef71,5c30d455,4,0,4,0,
Brisbane Heat,67,89,1,72166006,6c3aef71,5c30d455,1,0,1,0,
Brisbane Heat,68,89,1,5c30d455,6c3aef71,72166006,0,0,0,0,
Brisbane Heat,69,89,1,5c30d455,6c3aef71,72166006,0,0,0,0,
Brisbane Heat,70,93,1,5c30d455,6c3aef71,72166006,4,0,4,0,
Brisbane Heat,71,95,1,5c30d455,6c3aef71,72166006,2,0,2,0,
Brisbane Heat,72,96,1,72166006,dd883071,5c30d455,1,0,1,0,
Brisbane Heat,73,97,1,5c30d455,dd883071,72166006,1,0,1,0,
Brisbane Heat,74,98,1,72166006,dd883071,5c30d455,1,0,1,0,
Brisbane Heat,75,98,1,5c30d455,dd883071,72166006,0,0,0,0,
Brisbane Heat,76,99,1,5c30d455,dd883071,72166006,1,0,1,0,
Brisbane Heat,77,100,1,72166006,dd883071,5c30d455,1,0,1,0,
Brisbane Heat,78,100,2,72166006,6c3aef71,5c30d455,0,0,0,1,caught
Brisbane Heat,79,104,2,5c30d455,6c3aef71,36e2dc83,4,0,4,0,
Brisbane Heat,80,105,2,5c30d455,6c3aef71,36e2dc83,1,0,1,0,
Brisbane Heat,81,105,2,36e2dc83,6c3aef71,5c30d455,0,0,0,0,
Brisbane Heat,82,105,2,36e2dc83,6c3aef71,5c30d455,0,0,0,0,
Brisbane Heat,83,105,2,36e2dc83,6c3aef71,5c30d455,0,0,0,0,
Brisbane Heat,84,105,2,5c30d455,bc969efb,36e2dc83,0,0,0,0,
Brisbane Heat,85,109,2,5c30d455,bc969efb,36e2dc83,4,0,4,0,
Brisbane Heat,86,110,2,5c30d455,bc969efb,36e2dc83,1,0,1,0,
Brisbane Heat,87,114,2,36e2dc83,bc969efb,5c30d455,4,0,4,0,
Brisbane Heat,88,120,2,36e2dc83,bc969efb,5c30d455,6,0,6,0,
Brisbane Heat,89,120,2,36e2dc83,bc969efb,5c30d455,0,0,0,0,
Brisbane Heat,90,121,2,5c30d455,6c3aef71,36e2dc83,1,0,1,0,
Brisbane Heat,91,122,2,36e2dc83,6c3aef71,5c30d455,1,0,1,0,
Brisbane Heat,92,123,2,5c30d455,6c3aef71,36e2dc83,1,0,1,0,
Brisbane Heat,93,124,2,36e2dc83,6c3aef71,5c30d455,1,0,1,0,
Brisbane Heat,94,128,2,5c30d455,6c3aef71,36e2dc83,4,0,4,0,
Brisbane Heat,95,129,2,5c30d455,6c3aef71,36e2dc83,1,0,1,0,
Brisbane Heat,96,129,2,5c30d455,be150fc8,36e2dc83,0,0,0,0,
Brisbane Heat,97,130,2,5c30d455,be150fc8,36e2dc83,1,0,1,0,
Brisbane Heat,98,130,2,36e2dc83,be150fc8,5c30d455,0,0,0,0,
Brisbane Heat,99,133,2,36e2dc83,be150fc8,5c30d455,2,1,3,0,
Brisbane Heat,100,134,2,36e2dc83,be150fc8,5c30d455,1,0,1,0,
Brisbane Heat,101,134,2,5c30d455,be150fc8,36e2dc83,0,0,0,0,
Brisbane Heat,102,135,2,5c30d455,be150fc8,36e2dc83,0,1,1,0,
Brisbane Heat,103,135,2,5c30d455,78bec461,36e2dc83,0,0,0,0,
Brisbane Heat,104,136,2,5c30d455,78bec461,36e2dc83,1,0,1,0,
Brisbane Heat,105,137,2,36e2dc83,78bec461,5c30d455,0,1,1,0,
Brisbane Heat,106,138,2,36e2dc83,78bec461,5c30d455,1,0,1,0,
Brisbane Heat,107,139,2,5c30d455,78bec461,36e2dc83,0,1,1,0,
Brisbane Heat,108,140,2,5c30d455,78bec461,36e2dc83,1,0,1,0,
Brisbane Heat,109,141,2,36e2dc83,78bec461,5c30d455,0,1,1,0,
Brisbane Heat,110,147,2,36e2dc83,78bec461,5c30d455,6,0,6,0,
Brisbane Heat,111,147,2,36e2dc83,78bec461,5c30d455,0,0,0,0,
Brisbane Heat,112,151,2,5c30d455,be150fc8,36e2dc83,4,0,4,0,
Brisbane Heat,113,155,2,5c30d455,be150fc8,36e2dc83,4,0,4,0,
Brisbane Heat,114,155,2,5c30d455,be150fc8,36e2dc83,0,0,0,0,
Brisbane Heat,115,155,2,5c30d455,be150fc8,36e2dc83,0,0,0,0,
Brisbane Heat,116,155,2,5c30d455,be150fc8,36e2dc83,0,0,0,0,
Brisbane Heat,117,156,2,5c30d455,be150fc8,36e2dc83,1,0,1,0,
Brisbane Heat,118,157,2,5c30d455,dd883071,36e2dc83,1,0,1,0,
Brisbane Heat,119,158,2,36e2dc83,dd883071,5c30d455,1,0,1,0,
Brisbane Heat,120,162,2,5c30d455,dd883071,36e2dc83,4,0,4,0,
