batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Isle of Man,110,157,7,3967b66f,e56f4180,c90346a0,1,0,1,0,
Isle of Man,111,158,7,c90346a0,e56f4180,3967b66f,1,0,1,0,
Isle of Man,112,160,7,c90346a0,d62f04f5,3967b66f,2,0,2,0,
Isle of Man,113,162,7,c90346a0,d62f04f5,3967b66f,2,0,2,0,
Isle of Man,114,163,7,c90346a0,d62f04f5,3967b66f,1,0,1,0,
Isle of Man,115,164,7,3967b66f,d62f04f5,c90346a0,1,0,1,0,
Isle of Man,116,164,7,c90346a0,d62f04f5,3967b66f,0,0,0,0,
Isle of Man,117,167,7,c90346a0,d62f04f5,3967b66f,3,0,3,0,
Isle of Man,118,168,7,c90346a0,c7bb2416,3967b66f,1,0,1,0,
Isle of Man,119,168,8,c90346a0,c7bb2416,3967b66f,0,0,0,1,caught
Isle of Man,120,169,8,3967b66f,c7bb2416,efcb778e,1,0,1,0,
Isle of Man,121,169,9,efcb778e,c7bb2416,3967b66f,0,0,0,1,run out
Isle of Man,122,169,9,efcb778e,c7bb2416,a2dd9236,0,0,0,0,
Isle of Man,123,171,9,efcb778e,c7bb2416,a2dd9236,2,0,2,0,
Turkey,1,0,0,4e6bc859,6e60a792,4d0d5b7d,0,0,0,0,
Turkey,2,0,0,4e6bc859,6e60a792,4d0d5b7d,0,0,0,0,
Turkey,3,0,0,4e6bc859,6e60a792,4d0d5b7d,0,0,0,0,
Turkey,4,0,0,4e6bc859,6e60a792,4d0d5b7d,0,0,0,0,
Turkey,5,1,0,4e6bc859,6e60a792,4d0d5b7d,0,1,1,0,
Turkey,6,1,0,4e6bc859,6e60a792,4d0d5b7d,0,0,0,0,
Turkey,7,1,0,4e6bc859,6e60a792,4d0d5b7d,0,0,0,0,
Turkey,8,2,0,4d0d5b7d,3967b66f,4e6bc859,0,1,1,0,
Turkey,9,2,0,4d0d5b7d,3967b66f,4e6bc859,0,0,0,0,
Turkey,10,2,1,4d0d5b7d,3967b66f,4e6bc859,0,0,0,1,bowled
Turkey,11,2,1,356bf068,3967b66f,4e6bc859,0,0,0,0,
Turkey,12,3,1,356bf068,3967b66f,4e6bc859,0,1,1,0,
Turkey,13,3,1,356bf068,3967b66f,4e6bc859,0,0,0,0,
Turkey,14,3,1,356bf068,3967b66f,4e6bc859,0,0,0,0,
Turkey,15,4,1,356bf068,3967b66f,4e6bc859,1,0,1,0,
Turkey,16,5,1,356bf068,6e60a792,4e6bc859,1,0,1,0,
Turkey,17,6,1,4e6bc859,6e60a792,356bf068,1,0,1,0,
Turkey,18,6,1,356bf068,6e60a792,4e6bc859,0,0,0,0,
Turkey,19,6,1,356bf068,6e60a792,4e6bc859,0,0,0,0,
Turkey,20,7,1,356bf068,6e60a792,4e6bc859,1,0,1,0,
Turkey,21,7,1,4e6bc859,6e60a792,356bf068,0,0,0,0,
Turkey,22,7,1,356bf068,3967b66f,4e6bc859,0,0,0,0,
Turkey,23,7,1,356bf068,3967b66f,4e6bc859,0,0,0,0,
Turkey,24,9,1,356bf068,3967b66f,4e6bc859,2,0,2,0,
Turkey,25,9,2,356bf068,3967b66f,4e6bc859,0,0,0,1,caught
Turkey,26,9,3,2e18b647,3967b66f,4e6bc859,0,0,0,1,bowled
Turkey,27,9,3,755819f4,3967b66f,4e6bc859,0,0,0,0,
Turkey,28,9,4,4e6bc859,c90346a0,755819f4,0,0,0,1,run out
Turkey,29,9,4,4e6bc859,c90346a0,d62f04f5,0,0,0,0,
Turkey,30,9,4,4e6bc859,c90346a0,d62f04f5,0,0,0,0,
Turkey,31,11,4,4e6bc859,c90346a0,d62f04f5,2,0,2,0,
Turkey,32,11,4,4e6bc859,c90346a0,d62f04f5,0,0,0,0,
Turkey,33,13,4,4e6bc859,c90346a0,d62f04f5,2,0,2,0,
Turkey,34,13,4,d62f04f5,3967b66f,4e6bc859,0,0,0,0,
Turkey,35,13,4,d62f04f5,3967b66f,4e6bc859,0,0,0,0,
Turkey,36,14,4,d62f04f5,3967b66f,4e6bc859,1,0,1,0,
Turkey,37,14,4,4e6bc859,3967b66f,d62f04f5,0,0,0,0,
Turkey,38,14,4,4e6bc859,3967b66f,d62f04f5,0,0,0,0,
Turkey,39,14,4,4e6bc859,3967b66f,d62f04f5,0,0,0,0,
Turkey,40,14,4,d62f04f5,c90346a0,4e6bc859,0,0,0,0,
Turkey,41,18,4,d62f04f5,c90346a0,4e6bc859,4,0,4,0,
Turkey,42,18,4,d62f04f5,c90346a0,4e6bc859,0,0,0,0,
Turkey,43,24,4,d62f04f5,c90346a0,4e6bc859,6,0,6,0,
Turkey,44,24,4,d62f04f5,c90346a0,4e6bc859,0,0,0,0,
Turkey,45,24,4,d62f04f5,c90346a0,4e6bc859,0,0,0,0,
Turkey,46,24,4,4e6bc859,dba54d8e,d62f04f5,0,0,0,0,
Turkey,47,24,4,4e6bc859,dba54d8e,d62f04f5,0,0,0,0,
Turkey,48,25,4,4e6bc859,dba54d8e,d62f04f5,1,0,1,0,
Turkey,49,25,5,d62f04f5,dba54d8e,4e6bc859,0,0,0,1,caught
Turkey,50,25,5,c7bb2416,dba54d8e,4e6bc859,0,0,0,0,
Turkey,51,25,5,c7bb2416,dba54d8e,4e6bc859,0,0,0,0,
Turkey,52,26,5,4e6bc859,a2dd9236,c7bb2416,1,0,1,0,
Turkey,53,28,5,c7bb2416,a2dd9236,4e6bc859,2,0,2,0,
Turkey,54,28,5,c7bb2416,a2dd9236,4e6bc859,0,0,0,0,
Turkey,55,29,5,c7bb2416,a2dd9236,4e6bc859,1,0,1,0,
Turkey,56,29,5,4e6bc859,a2dd9236,c7bb2416,0,0,0,0,
Turkey,57,29,5,4e6bc859,a2dd9236,c7bb2416,0,0,0,0,
Turkey,58,30,5,c7bb2416,dba54d8e,4e6bc859,1,0,1,0,
Turkey,59,30,5,4e6bc859,dba54d8e,c7bb2416,0,0,0,0,
Turkey,60,31,5,4e6bc859,dba54d8e,c7bb2416,1,0,1,0,
Turkey,61,31,5,c7bb2416,dba54d8e,4e6bc859,0,0,0,0,
Turkey,62,31,5,c7bb2416,dba54d8e,4e6bc859,0,0,0,0,
Turkey,63,31,5,c7bb2416,dba54d8e,4e6bc859,0,0,0,0,
Turkey,64,31,5,4e6bc859,a2dd9236,c7bb2416,0,0,0,0,
Turkey,65,31,5,4e6bc859,a2dd9236,c7bb2416,0,0,0,0,
Turkey,66,31,5,4e6bc859,a2dd9236,c7bb2416,0,0,0,0,
Turkey,67,31,5,4e6bc859,a2dd9236,c7bb2416,0,0,0,0,
Turkey,68,32,5,4e6bc859,a2dd9236,c7bb2416,1,0,1,0,
Turkey,69,32,5,c7bb2416,a2dd9236,4e6bc859,0,0,0,0,
Turkey,70,33,5,4e6bc859,efcb778e,c7bb2416,1,0,1,0,
Turkey,71,33,5,c7bb2416,efcb778e,4e6bc859,0,0,0,0,
Turkey,72,34,5,c7bb2416,efcb778e,4e6bc859,1,0,1,0,
Turkey,73,34,6,4e6bc859,efcb778e,c7bb2416,0,0,0,1,caught
Turkey,74,38,6,c7bb2416,efcb778e,126f1e28,4,0,4,0,
Turkey,75,38,6,c7bb2416,efcb778e,126f1e28,0,0,0,0,
Turkey,76,39,6,126f1e28,6e60a792,c7bb2416,1,0,1,0,
Turkey,77,40,6,c7bb2416,6e60a792,126f1e28,1,0,1,0,
Turkey,78,40,6,126f1e28,6e60a792,c7bb2416,0,0,0,0,
Turkey,79,40,6,126f1e28,6e60a792,c7bb2416,0,0,0,0,
Turkey,80,40,6,126f1e28,6e60a792,c7bb2416,0,0,0,0,
Turkey,81,40,6,126f1e28,6e60a792,c7bb2416,0,0,0,0,
Turkey,82,40,6,c7bb2416,efcb778e,126f1e28,0,0,0,0,
Turkey,83,41,6,c7bb2416,efcb778e,126f1e28,1,0,1,0,
Turkey,84,41,6,126f1e28,efcb778e,c7bb2416,0,0,0,0,
Turkey,85,42,6,126f1e28,efcb778e,c7bb2416,1,0,1,0,
Turkey,86,48,6,c7bb2416,efcb778e,126f1e28,6,0,6,0,
Turkey,87,48,6,c7bb2416,efcb778e,126f1e28,0,0,0,0,
Turkey,88,48,6,126f1e28,6e60a792,c7bb2416,0,0,0,0,
Turkey,89,48,6,126f1e28,6e60a792,c7bb2416,0,0,0,0,
Turkey,90,50,6,126f1e28,6e60a792,c7bb2416,2,0,2,0,
Turkey,91,51,6,126f1e28,6e60a792,c7bb2416,1,0,1,0,
Turkey,92,52,6,c7bb2416,6e60a792,126f1e28,1,0,1,0,
Turkey,93,53,6,126f1e28,6e60a792,c7bb2416,1,0,1,0,
Turkey,94,53,6,126f1e28,3967b66f,c7bb2416,0,0,0,0,
Turkey,95,54,6,126f1e28,3967b66f,c7bb2416,1,0,1,0,
Turkey,96,55,6,c7bb2416,3967b66f,126f1e28,1,0,1,0,
Turkey,97,56,6,126f1e28,3967b66f,c7bb2416,1,0,1,0,
Turkey,98,57,6,c7bb2416,3967b66f,126f1e28,1,0,1,0,
Turkey,99,57,6,126f1e28,3967b66f,c7bb2416,0,0,0,0,
Turkey,100,57,6,c7bb2416,a2dd9236,126f1e28,0,0,0,0,
Turkey,101,58,6,c7bb2416,a2dd9236,126f1e28,1,0,1,0,
Turkey,102,59,6,126f1e28,a2dd9236,c7bb2416,1,0,1,0,
Turkey,103,60,6,c7bb2416,a2dd9236,126f1e28,1,0,1,0,
Turkey,104,60,7,126f1e28,a2dd9236,c7bb2416,0,0,0,1,bowled
Turkey,105,64,7,357484e9,a2dd9236,c7bb2416,4,0,4,0,
Turkey,106,70,7,c7bb2416,dba54d8e,357484e9,6,0,6,0,
Turkey,107,70,8,c7bb2416,dba54d8e,357484e9,0,0,0,1,caught
Turkey,108,72,8,357484e9,dba54d8e,e56f4180,2,0,2,0,
Turkey,109,74,8,357484e9,dba54d8e,e56f4180,2,0,2,0,
Turkey,110,75,8,357484e9,dba54d8e,e56f4180,0,1,1,0,
Turkey,111,76,8,e56f4180,dba54d8e,357484e9,1,0,1,0,
Turkey,112,77,8,e56f4180,a2dd9236,357484e9,1,0,1,0,
Turkey,113,83,8,357484e9,a2dd9236,e56f4180,6,0,6,0,
Turkey,114,87,8,357484e9,a2dd9236,e56f4180,4,0,4,0,
Turkey,115,88,8,357484e9,a2dd9236,e56f4180,1,0,1,0,
Turkey,116,90,8,e56f4180,a2dd9236,357484e9,2,0,2,0,
Turkey,117,91,8,e56f4180,a2dd9236,357484e9,1,0,1,0,
Turkey,118,93,8,e56f4180,dba54d8e,357484e9,2,0,2,0,
Turkey,119,93,8,e56f4180,dba54d8e,357484e9,0,0,0,0,
Turkey,120,93,8,e56f4180,dba54d8e,357484e9,0,0,0,0,
Turkey,121,94,8,e56f4180,dba54d8e,357484e9,1,0,1,0,
Turkey,122,95,8,357484e9,dba54d8e,e56f4180,1,0,1,0,
Turkey,123,97,8,e56f4180,dba54d8e,357484e9,2,0,2,0,
