batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Pakistan,104,119,5,64c34cd0,7be8a0ed,7eae4418,1,0,1,0,
Pakistan,105,120,5,7eae4418,7be8a0ed,64c34cd0,1,0,1,0,
Pakistan,106,120,5,64c34cd0,7be8a0ed,7eae4418,0,0,0,0,
Pakistan,107,121,5,64c34cd0,7be8a0ed,7eae4418,1,0,1,0,
Pakistan,108,122,5,7eae4418,7be8a0ed,64c34cd0,1,0,1,0,
Pakistan,109,123,5,64c34cd0,7be8a0ed,7eae4418,1,0,1,0,
Pakistan,110,127,5,64c34cd0,ccdd8308,7eae4418,4,0,4,0,
Pakistan,111,128,5,64c34cd0,ccdd8308,7eae4418,1,0,1,0,
Pakistan,112,129,5,7eae4418,ccdd8308,64c34cd0,1,0,1,0,
Pakistan,113,129,5,64c34cd0,ccdd8308,7eae4418,0,0,0,0,
Pakistan,114,133,5,64c34cd0,ccdd8308,7eae4418,4,0,4,0,
Pakistan,115,135,5,64c34cd0,ccdd8308,7eae4418,2,0,2,0,
Pakistan,116,135,5,7eae4418,7be8a0ed,64c34cd0,0,0,0,0,
Pakistan,117,139,5,7eae4418,7be8a0ed,64c34cd0,4,0,4,0,
Pakistan,118,140,5,7eae4418,7be8a0ed,64c34cd0,1,0,1,0,
Pakistan,119,140,5,64c34cd0,7be8a0ed,7eae4418,0,0,0,0,
Pakistan,120,144,5,64c34cd0,7be8a0ed,7eae4418,4,0,4,0,
Pakistan,121,144,6,64c34cd0,7be8a0ed,7eae4418,0,0,0,1,caught
England,1,2,0,39f01cdb,086f5984,1e960f2a,2,0,2,0,
England,2,6,0,39f01cdb,086f5984,1e960f2a,4,0,4,0,
England,3,10,0,39f01cdb,086f5984,1e960f2a,4,0,4,0,
England,4,12,0,39f01cdb,086f5984,1e960f2a,2,0,2,0,
England,5,13,0,39f01cdb,086f5984,1e960f2a,1,0,1,0,
England,6,13,0,1e960f2a,086f5984,39f01cdb,0,0,0,0,
England,7,13,0,39f01cdb,16dfcc19,1e960f2a,0,0,0,0,
England,8,13,0,39f01cdb,16dfcc19,1e960f2a,0,0,0,0,
England,9,13,0,39f01cdb,16dfcc19,1e960f2a,0,0,0,0,
England,10,13,0,39f01cdb,16dfcc19,1e960f2a,0,0,0,0,
England,11,14,0,39f01cdb,16dfcc19,1e960f2a,0,1,1,0,
England,12,14,0,1e960f2a,16dfcc19,39f01cdb,0,0,0,0,
England,13,15,0,39f01cdb,086f5984,1e960f2a,1,0,1,0,
England,14,15,0,1e960f2a,086f5984,39f01cdb,0,0,0,0,
England,15,15,0,1e960f2a,086f5984,39f01cdb,0,0,0,0,
England,16,17,0,1e960f2a,086f5984,39f01cdb,2,0,2,0,
England,17,17,0,1e960f2a,086f5984,39f01cdb,0,0,0,0,
England,18,21,0,1e960f2a,086f5984,39f01cdb,4,0,4,0,
England,19,25,0,39f01cdb,16dfcc19,1e960f2a,4,0,4,0,
England,20,26,0,39f01cdb,16dfcc19,1e960f2a,1,0,1,0,
England,21,27,0,1e960f2a,16dfcc19,39f01cdb,1,0,1,0,
England,22,28,0,39f01cdb,16dfcc19,1e960f2a,1,0,1,0,
England,23,28,0,1e960f2a,16dfcc19,39f01cdb,0,0,0,0,
England,24,32,0,1e960f2a,16dfcc19,39f01cdb,4,0,4,0,
England,25,33,0,39f01cdb,05d74535,1e960f2a,1,0,1,0,
England,26,34,0,1e960f2a,05d74535,39f01cdb,0,1,1,0,
England,27,38,0,39f01cdb,05d74535,1e960f2a,4,0,4,0,
England,28,38,0,39f01cdb,05d74535,1e960f2a,0,0,0,0,
England,29,39,0,39f01cdb,05d74535,1e960f2a,0,1,1,0,
England,30,40,0,39f01cdb,05d74535,1e960f2a,1,0,1,0,
England,31,40,0,1e960f2a,05d74535,39f01cdb,0,0,0,0,
England,32,41,0,39f01cdb,0dc00542,1e960f2a,1,0,1,0,
England,33,42,0,1e960f2a,0dc00542,39f01cdb,1,0,1,0,
England,34,48,0,39f01cdb,0dc00542,1e960f2a,6,0,6,0,
England,35,48,1,39f01cdb,0dc00542,1e960f2a,0,0,0,1,caught
England,36,49,1,1e960f2a,0dc00542,7ca5e05d,1,0,1,0,
England,37,49,1,7ca5e05d,0dc00542,1e960f2a,0,0,0,0,
England,38,49,1,1e960f2a,9ab63e7b,7ca5e05d,0,0,0,0,
England,39,49,1,1e960f2a,9ab63e7b,7ca5e05d,0,0,0,0,
England,40,50,1,1e960f2a,9ab63e7b,7ca5e05d,1,0,1,0,
England,41,50,1,7ca5e05d,9ab63e7b,1e960f2a,0,0,0,0,
England,42,51,1,7ca5e05d,9ab63e7b,1e960f2a,1,0,1,0,
England,43,51,2,1e960f2a,9ab63e7b,7ca5e05d,0,0,0,1,bowled
England,44,52,2,7ca5e05d,0dc00542,d2a6c0e6,1,0,1,0,
England,45,52,2,d2a6c0e6,0dc00542,7ca5e05d,0,0,0,0,
England,46,52,2,d2a6c0e6,0dc00542,7ca5e05d,0,0,0,0,
England,47,52,2,d2a6c0e6,0dc00542,7ca5e05d,0,0,0,0,
England,48,53,2,d2a6c0e6,0dc00542,7ca5e05d,1,0,1,0,
England,49,53,2,7ca5e05d,0dc00542,d2a6c0e6,0,0,0,0,
England,50,55,2,d2a6c0e6,9ab63e7b,7ca5e05d,0,2,2,0,
England,51,55,2,7ca5e05d,9ab63e7b,d2a6c0e6,0,0,0,0,
England,52,56,2,7ca5e05d,9ab63e7b,d2a6c0e6,1,0,1,0,
England,53,57,2,d2a6c0e6,9ab63e7b,7ca5e05d,1,0,1,0,
England,54,59,2,7ca5e05d,9ab63e7b,d2a6c0e6,2,0,2,0,
England,55,59,2,7ca5e05d,9ab63e7b,d2a6c0e6,0,0,0,0,
England,56,59,2,7ca5e05d,9ab63e7b,d2a6c0e6,0,0,0,0,
England,57,59,2,d2a6c0e6,0dc00542,7ca5e05d,0,0,0,0,
England,58,60,2,d2a6c0e6,0dc00542,7ca5e05d,1,0,1,0,
England,59,62,2,7ca5e05d,0dc00542,d2a6c0e6,2,0,2,0,
England,60,62,2,7ca5e05d,0dc00542,d2a6c0e6,0,0,0,0,
England,61,64,2,7ca5e05d,0dc00542,d2a6c0e6,2,0,2,0,
England,62,65,2,7ca5e05d,0dc00542,d2a6c0e6,1,0,1,0,
England,63,65,2,7ca5e05d,9ab63e7b,d2a6c0e6,0,0,0,0,
England,64,65,2,7ca5e05d,9ab63e7b,d2a6c0e6,0,0,0,0,
England,65,66,2,7ca5e05d,9ab63e7b,d2a6c0e6,1,0,1,0,
England,66,67,2,d2a6c0e6,9ab63e7b,7ca5e05d,1,0,1,0,
England,67,68,2,7ca5e05d,9ab63e7b,d2a6c0e6,1,0,1,0,
England,68,69,2,d2a6c0e6,9ab63e7b,7ca5e05d,1,0,1,0,
England,69,71,2,d2a6c0e6,0dc00542,7ca5e05d,2,0,2,0,
England,70,72,2,d2a6c0e6,0dc00542,7ca5e05d,0,1,1,0,
England,71,73,2,7ca5e05d,0dc00542,d2a6c0e6,1,0,1,0,
England,72,75,2,d2a6c0e6,0dc00542,7ca5e05d,2,0,2,0,
England,73,79,2,d2a6c0e6,0dc00542,7ca5e05d,4,0,4,0,
England,74,80,2,d2a6c0e6,0dc00542,7ca5e05d,1,0,1,0,
England,75,80,2,d2a6c0e6,9ab63e7b,7ca5e05d,0,0,0,0,
England,76,80,3,d2a6c0e6,9ab63e7b,7ca5e05d,0,0,0,1,bowled
England,77,81,3,abb83e27,9ab63e7b,7ca5e05d,1,0,1,0,
England,78,85,3,7ca5e05d,9ab63e7b,abb83e27,4,0,4,0,
England,79,86,3,7ca5e05d,9ab63e7b,abb83e27,1,0,1,0,
England,80,86,3,abb83e27,9ab63e7b,7ca5e05d,0,0,0,0,
England,81,86,3,7ca5e05d,086f5984,abb83e27,0,0,0,0,
England,82,88,3,7ca5e05d,086f5984,abb83e27,2,0,2,0,
England,83,90,3,7ca5e05d,086f5984,abb83e27,2,0,2,0,
England,84,96,3,7ca5e05d,086f5984,abb83e27,6,0,6,0,
England,85,98,3,7ca5e05d,086f5984,abb83e27,2,0,2,0,
England,86,100,3,7ca5e05d,086f5984,abb83e27,2,0,2,0,
England,87,101,3,abb83e27,05d74535,7ca5e05d,1,0,1,0,
England,88,102,3,7ca5e05d,05d74535,abb83e27,0,1,1,0,
England,89,102,3,7ca5e05d,05d74535,abb83e27,0,0,0,0,
England,90,106,3,7ca5e05d,05d74535,abb83e27,4,0,4,0,
England,91,108,3,7ca5e05d,05d74535,abb83e27,2,0,2,0,
England,92,109,3,7ca5e05d,05d74535,abb83e27,1,0,1,0,
England,93,110,3,abb83e27,05d74535,7ca5e05d,1,0,1,0,
England,94,112,3,abb83e27,16dfcc19,7ca5e05d,2,0,2,0,
England,95,112,3,abb83e27,16dfcc19,7ca5e05d,0,0,0,0,
England,96,112,3,abb83e27,16dfcc19,7ca5e05d,0,0,0,0,
England,97,113,3,abb83e27,16dfcc19,7ca5e05d,1,0,1,0,
England,98,113,4,7ca5e05d,16dfcc19,abb83e27,0,0,0,1,bowled
England,99,114,4,99b75528,16dfcc19,abb83e27,1,0,1,0,
England,100,115,4,99b75528,05d74535,abb83e27,1,0,1,0,
England,101,117,4,abb83e27,05d74535,99b75528,2,0,2,0,
England,102,118,4,abb83e27,05d74535,99b75528,1,0,1,0,
England,103,119,4,99b75528,05d74535,abb83e27,1,0,1,0,
England,104,119,4,abb83e27,05d74535,99b75528,0,0,0,0,
England,105,120,4,abb83e27,05d74535,99b75528,1,0,1,0,
England,106,121,4,abb83e27,16dfcc19,99b75528,1,0,1,0,
England,107,121,5,99b75528,16dfcc19,abb83e27,0,0,0,1,caught
England,108,121,6,18fac429,16dfcc19,abb83e27,0,0,0,1,lbw
England,109,121,6,221ad9d9,16dfcc19,abb83e27,0,0,0,0,
England,110,122,6,221ad9d9,16dfcc19,abb83e27,1,0,1,0,
England,111,123,6,abb83e27,16dfcc19,221ad9d9,1,0,1,0,
England,112,123,6,abb83e27,05d74535,221ad9d9,0,0,0,0,
England,113,125,6,abb83e27,05d74535,221ad9d9,2,0,2,0,
England,114,126,6,abb83e27,05d74535,221ad9d9,1,0,1,0,
England,115,126,6,221ad9d9,05d74535,abb83e27,0,0,0,0,
England,116,126,6,221ad9d9,05d74535,abb83e27,0,0,0,0,
England,117,127,6,221ad9d9,05d74535,abb83e27,0,1,1,0,
England,118,128,6,221ad9d9,086f5984,abb83e27,0,1,1,0,
England,119,130,6,abb83e27,086f5984,221ad9d9,2,0,2,0,
England,120,131,6,abb83e27,086f5984,221ad9d9,1,0,1,0,
England,121,132,6,221ad9d9,086f5984,abb83e27,1,0,1,0,
England,122,134,6,abb83e27,086f5984,221ad9d9,2,0,2,0,
England,123,136,6,abb83e27,086f5984,221ad9d9,2,0,2,0,
