batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kings XI Punjab,26,33,1,6b71e6cf,ab89348d,7ca5e05d,0,0,0,0,
Kings XI Punjab,27,37,1,7ca5e05d,9fc0ef64,6b71e6cf,4,0,4,0,
Kings XI Punjab,28,37,1,7ca5e05d,9fc0ef64,6b71e6cf,0,0,0,0,
Kings XI Punjab,29,37,1,7ca5e05d,9fc0ef64,6b71e6cf,0,0,0,0,
Kings XI Punjab,30,37,1,7ca5e05d,9fc0ef64,6b71e6cf,0,0,0,0,
Kings XI Punjab,31,37,1,7ca5e05d,9fc0ef64,6b71e6cf,0,0,0,0,
Kings XI Punjab,32,39,1,7ca5e05d,9fc0ef64,6b71e6cf,2,0,2,0,
Kings XI Punjab,33,39,2,6b71e6cf,ab89348d,7ca5e05d,0,0,0,1,caught
Kings XI Punjab,34,40,2,1c914163,ab89348d,7ca5e05d,0,1,1,0,
Kings XI Punjab,35,40,2,1c914163,ab89348d,7ca5e05d,0,0,0,0,
Kings XI Punjab,36,40,2,1c914163,ab89348d,7ca5e05d,0,0,0,0,
Kings XI Punjab,37,40,2,1c914163,ab89348d,7ca5e05d,0,0,0,0,
Kings XI Punjab,38,44,2,1c914163,ab89348d,7ca5e05d,4,0,4,0,
Kings XI Punjab,39,44,3,1c914163,ab89348d,7ca5e05d,0,0,0,1,caught
Kings XI Punjab,40,44,4,d18f9182,9fc0ef64,7ca5e05d,0,0,0,1,caught
Kings XI Punjab,41,45,4,5fa06777,9fc0ef64,7ca5e05d,1,0,1,0,
Kings XI Punjab,42,45,4,7ca5e05d,9fc0ef64,5fa06777,0,0,0,0,
Kings XI Punjab,43,45,4,7ca5e05d,9fc0ef64,5fa06777,0,0,0,0,
Kings XI Punjab,44,49,4,7ca5e05d,9fc0ef64,5fa06777,4,0,4,0,
Kings XI Punjab,45,49,4,7ca5e05d,9fc0ef64,5fa06777,0,0,0,0,
Kings XI Punjab,46,49,4,5fa06777,6b19d823,7ca5e05d,0,0,0,0,
Kings XI Punjab,47,50,4,5fa06777,6b19d823,7ca5e05d,1,0,1,0,
Kings XI Punjab,48,50,4,7ca5e05d,6b19d823,5fa06777,0,0,0,0,
Kings XI Punjab,49,50,4,7ca5e05d,6b19d823,5fa06777,0,0,0,0,
Kings XI Punjab,50,54,4,7ca5e05d,6b19d823,5fa06777,4,0,4,0,
Kings XI Punjab,51,55,4,7ca5e05d,6b19d823,5fa06777,1,0,1,0,
Kings XI Punjab,52,59,4,7ca5e05d,93a17209,5fa06777,4,0,4,0,
Kings XI Punjab,53,60,4,7ca5e05d,93a17209,5fa06777,0,1,1,0,
Kings XI Punjab,54,61,4,7ca5e05d,93a17209,5fa06777,1,0,1,0,
Kings XI Punjab,55,62,4,5fa06777,93a17209,7ca5e05d,1,0,1,0,
Kings XI Punjab,56,63,4,7ca5e05d,93a17209,5fa06777,1,0,1,0,
Kings XI Punjab,57,64,4,5fa06777,93a17209,7ca5e05d,1,0,1,0,
Kings XI Punjab,58,66,4,7ca5e05d,93a17209,5fa06777,2,0,2,0,
Kings XI Punjab,59,66,4,5fa06777,6b19d823,7ca5e05d,0,0,0,0,
Kings XI Punjab,60,67,4,5fa06777,6b19d823,7ca5e05d,1,0,1,0,
Kings XI Punjab,61,71,4,7ca5e05d,6b19d823,5fa06777,4,0,4,0,
Kings XI Punjab,62,71,4,7ca5e05d,6b19d823,5fa06777,0,0,0,0,
Kings XI Punjab,63,72,4,7ca5e05d,6b19d823,5fa06777,1,0,1,0,
Kings XI Punjab,64,76,4,5fa06777,6b19d823,7ca5e05d,4,0,4,0,
Kings XI Punjab,65,77,4,7ca5e05d,93a17209,5fa06777,1,0,1,0,
Kings XI Punjab,66,79,4,5fa06777,93a17209,7ca5e05d,2,0,2,0,
Kings XI Punjab,67,81,4,5fa06777,93a17209,7ca5e05d,2,0,2,0,
Kings XI Punjab,68,82,4,5fa06777,93a17209,7ca5e05d,1,0,1,0,
Kings XI Punjab,69,86,4,7ca5e05d,93a17209,5fa06777,4,0,4,0,
Kings XI Punjab,70,87,4,7ca5e05d,93a17209,5fa06777,1,0,1,0,
Kings XI Punjab,71,87,4,7ca5e05d,6b19d823,5fa06777,0,0,0,0,
Kings XI Punjab,72,87,4,7ca5e05d,6b19d823,5fa06777,0,0,0,0,
Kings XI Punjab,73,88,4,7ca5e05d,6b19d823,5fa06777,1,0,1,0,
Kings XI Punjab,74,89,4,5fa06777,6b19d823,7ca5e05d,1,0,1,0,
Kings XI Punjab,75,90,4,7ca5e05d,6b19d823,5fa06777,1,0,1,0,
Kings XI Punjab,76,91,4,5fa06777,6b19d823,7ca5e05d,1,0,1,0,
Kings XI Punjab,77,92,4,5fa06777,9fc0ef64,7ca5e05d,1,0,1,0,
Kings XI Punjab,78,92,4,7ca5e05d,9fc0ef64,5fa06777,0,0,0,0,
Kings XI Punjab,79,96,4,7ca5e05d,9fc0ef64,5fa06777,4,0,4,0,
Kings XI Punjab,80,98,4,7ca5e05d,9fc0ef64,5fa06777,2,0,2,0,
Kings XI Punjab,81,99,4,7ca5e05d,9fc0ef64,5fa06777,1,0,1,0,
Kings XI Punjab,82,103,4,5fa06777,9fc0ef64,7ca5e05d,4,0,4,0,
Kings XI Punjab,83,104,4,7ca5e05d,5bdcdb72,5fa06777,1,0,1,0,
Kings XI Punjab,84,104,5,5fa06777,5bdcdb72,7ca5e05d,0,0,0,1,stumped
Kings XI Punjab,85,104,5,d84378a4,5bdcdb72,7ca5e05d,0,0,0,0,
Kings XI Punjab,86,108,5,d84378a4,5bdcdb72,7ca5e05d,4,0,4,0,
Kings XI Punjab,87,109,5,d84378a4,5bdcdb72,7ca5e05d,1,0,1,0,
Kings XI Punjab,88,110,5,7ca5e05d,5bdcdb72,d84378a4,1,0,1,0,
Kings XI Punjab,89,111,5,7ca5e05d,6b19d823,d84378a4,1,0,1,0,
Kings XI Punjab,90,112,5,d84378a4,6b19d823,7ca5e05d,1,0,1,0,
Kings XI Punjab,91,113,5,7ca5e05d,6b19d823,d84378a4,1,0,1,0,
Kings XI Punjab,92,113,5,d84378a4,6b19d823,7ca5e05d,0,0,0,0,
Kings XI Punjab,93,113,6,d84378a4,6b19d823,7ca5e05d,0,0,0,1,stumped
Kings XI Punjab,94,113,6,98ae73b1,6b19d823,7ca5e05d,0,0,0,0,
Kings XI Punjab,95,113,6,7ca5e05d,93a17209,98ae73b1,0,0,0,0,
Kings XI Punjab,96,113,7,7ca5e05d,93a17209,98ae73b1,0,0,0,1,caught
Kings XI Punjab,97,113,7,5d096f3d,93a17209,98ae73b1,0,0,0,0,
Kings XI Punjab,98,113,7,5d096f3d,93a17209,98ae73b1,0,0,0,0,
Kings XI Punjab,99,113,7,5d096f3d,93a17209,98ae73b1,0,0,0,0,
Kings XI Punjab,100,114,7,5d096f3d,93a17209,98ae73b1,1,0,1,0,
Kings XI Punjab,101,114,7,5d096f3d,c404f58a,98ae73b1,0,0,0,0,
Kings XI Punjab,102,116,7,5d096f3d,c404f58a,98ae73b1,2,0,2,0,
Kings XI Punjab,103,116,8,5d096f3d,c404f58a,98ae73b1,0,0,0,1,bowled
Kings XI Punjab,104,116,8,6b8eb6e5,c404f58a,98ae73b1,0,0,0,0,
Kings XI Punjab,105,117,8,6b8eb6e5,c404f58a,98ae73b1,0,1,1,0,
Kings XI Punjab,106,117,8,6b8eb6e5,c404f58a,98ae73b1,0,0,0,0,
Kings XI Punjab,107,121,8,6b8eb6e5,c404f58a,98ae73b1,0,4,4,0,
Kings XI Punjab,108,122,8,98ae73b1,ab89348d,6b8eb6e5,1,0,1,0,
Kings XI Punjab,109,122,8,6b8eb6e5,ab89348d,98ae73b1,0,0,0,0,
Kings XI Punjab,110,122,8,6b8eb6e5,ab89348d,98ae73b1,0,0,0,0,
Kings XI Punjab,111,123,8,6b8eb6e5,ab89348d,98ae73b1,1,0,1,0,
Kings XI Punjab,112,125,8,98ae73b1,ab89348d,6b8eb6e5,2,0,2,0,
Kings XI Punjab,113,126,8,98ae73b1,ab89348d,6b8eb6e5,1,0,1,0,
Kings XI Punjab,114,126,8,98ae73b1,c404f58a,6b8eb6e5,0,0,0,0,
Kings XI Punjab,115,127,8,98ae73b1,c404f58a,6b8eb6e5,1,0,1,0,
Kings XI Punjab,116,131,8,6b8eb6e5,c404f58a,98ae73b1,4,0,4,0,
Kings XI Punjab,117,131,8,6b8eb6e5,c404f58a,98ae73b1,0,0,0,0,
Kings XI Punjab,118,132,8,6b8eb6e5,c404f58a,98ae73b1,1,0,1,0,
Kings XI Punjab,119,132,9,98ae73b1,c404f58a,6b8eb6e5,0,0,0,1,caught
Kings XI Punjab,120,134,9,6b8eb6e5,9fc0ef64,4353bba5,2,0,2,0,
Kings XI Punjab,121,136,9,6b8eb6e5,9fc0ef64,4353bba5,2,0,2,0,
Kings XI Punjab,122,140,9,6b8eb6e5,9fc0ef64,4353bba5,4,0,4,0,
Kings XI Punjab,123,140,9,6b8eb6e5,9fc0ef64,4353bba5,0,0,0,0,
Kings XI Punjab,124,141,9,6b8eb6e5,9fc0ef64,4353bba5,1,0,1,0,
Kings XI Punjab,125,142,9,4353bba5,9fc0ef64,6b8eb6e5,0,1,1,0,
Delhi Daredevils,1,1,0,bb345e0b,5fa06777,8ba8195d,1,0,1,0,
Delhi Daredevils,2,1,0,8ba8195d,5fa06777,bb345e0b,0,0,0,0,
Delhi Daredevils,3,5,0,8ba8195d,5fa06777,bb345e0b,4,0,4,0,
Delhi Daredevils,4,5,0,8ba8195d,5fa06777,bb345e0b,0,0,0,0,
Delhi Daredevils,5,5,0,8ba8195d,5fa06777,bb345e0b,0,0,0,0,
Delhi Daredevils,6,9,0,8ba8195d,5fa06777,bb345e0b,4,0,4,0,
Delhi Daredevils,7,10,0,bb345e0b,6b8eb6e5,8ba8195d,1,0,1,0,
Delhi Daredevils,8,10,1,8ba8195d,6b8eb6e5,bb345e0b,0,0,0,1,caught
Delhi Daredevils,9,10,1,5bdcdb72,6b8eb6e5,bb345e0b,0,0,0,0,
Delhi Daredevils,10,10,1,5bdcdb72,6b8eb6e5,bb345e0b,0,0,0,0,
Delhi Daredevils,11,10,2,5bdcdb72,6b8eb6e5,bb345e0b,0,0,0,1,caught
Delhi Daredevils,12,10,2,c4487b84,6b8eb6e5,bb345e0b,0,0,0,0,
Delhi Daredevils,13,12,2,bb345e0b,5fa06777,c4487b84,2,0,2,0,
Delhi Daredevils,14,12,2,bb345e0b,5fa06777,c4487b84,0,0,0,0,
Delhi Daredevils,15,14,2,bb345e0b,5fa06777,c4487b84,2,0,2,0,
Delhi Daredevils,16,14,2,bb345e0b,5fa06777,c4487b84,0,0,0,0,
Delhi Daredevils,17,18,2,bb345e0b,5fa06777,c4487b84,4,0,4,0,
Delhi Daredevils,18,22,2,bb345e0b,5fa06777,c4487b84,0,4,4,0,
Delhi Daredevils,19,23,2,c4487b84,6b8eb6e5,bb345e0b,1,0,1,0,
Delhi Daredevils,20,27,2,bb345e0b,6b8eb6e5,c4487b84,4,0,4,0,
Delhi Daredevils,21,27,2,bb345e0b,6b8eb6e5,c4487b84,0,0,0,0,
Delhi Daredevils,22,27,2,bb345e0b,6b8eb6e5,c4487b84,0,0,0,0,
Delhi Daredevils,23,27,2,bb345e0b,6b8eb6e5,c4487b84,0,0,0,0,
Delhi Daredevils,24,27,2,bb345e0b,6b8eb6e5,c4487b84,0,0,0,0,
Delhi Daredevils,25,28,2,c4487b84,5fa06777,bb345e0b,0,1,1,0,
Delhi Daredevils,26,28,2,c4487b84,5fa06777,bb345e0b,0,0,0,0,
Delhi Daredevils,27,28,2,c4487b84,5fa06777,bb345e0b,0,0,0,0,
Delhi Daredevils,28,28,2,c4487b84,5fa06777,bb345e0b,0,0,0,0,
Delhi Daredevils,29,29,2,c4487b84,5fa06777,bb345e0b,0,1,1,0,
Delhi Daredevils,30,29,2,c4487b84,5fa06777,bb345e0b,0,0,0,0,
Delhi Daredevils,31,29,2,c4487b84,5fa06777,bb345e0b,0,0,0,0,
Delhi Daredevils,32,30,2,c4487b84,5fa06777,bb345e0b,1,0,1,0,
Delhi Daredevils,33,31,2,c4487b84,6b8eb6e5,bb345e0b,1,0,1,0,
Delhi Daredevils,34,32,2,bb345e0b,6b8eb6e5,c4487b84,1,0,1,0,
Delhi Daredevils,35,33,2,c4487b84,6b8eb6e5,bb345e0b,1,0,1,0,
Delhi Daredevils,36,34,2,bb345e0b,6b8eb6e5,c4487b84,1,0,1,0,
Delhi Daredevils,37,35,2,c4487b84,6b8eb6e5,bb345e0b,1,0,1,0,
Delhi Daredevils,38,39,2,bb345e0b,6b8eb6e5,c4487b84,4,0,4,0,
Delhi Daredevils,39,40,2,c4487b84,4353bba5,bb345e0b,1,0,1,0,
Delhi Daredevils,40,40,2,bb345e0b,4353bba5,c4487b84,0,0,0,0,
Delhi Daredevils,41,41,2,bb345e0b,4353bba5,c4487b84,1,0,1,0,
Delhi Daredevils,42,42,2,c4487b84,4353bba5,bb345e0b,1,0,1,0,
Delhi Daredevils,43,42,2,bb345e0b,4353bba5,c4487b84,0,0,0,0,
Delhi Daredevils,44,43,2,bb345e0b,4353bba5,c4487b84,1,0,1,0,
Delhi Daredevils,45,45,2,bb345e0b,98ae73b1,c4487b84,2,0,2,0,
Delhi Daredevils,46,45,2,bb345e0b,98ae73b1,c4487b84,0,0,0,0,
Delhi Daredevils,47,45,3,bb345e0b,98ae73b1,c4487b84,0,0,0,1,run out
Delhi Daredevils,48,46,3,bb345e0b,98ae73b1,c03f1114,1,0,1,0,
Delhi Daredevils,49,46,3,c03f1114,98ae73b1,bb345e0b,0,0,0,0,
Delhi Daredevils,50,47,3,c03f1114,98ae73b1,bb345e0b,1,0,1,0,
Delhi Daredevils,51,51,3,c03f1114,4353bba5,bb345e0b,4,0,4,0,
Delhi Daredevils,52,51,3,c03f1114,4353bba5,bb345e0b,0,0,0,0,
Delhi Daredevils,53,51,3,c03f1114,4353bba5,bb345e0b,0,0,0,0,
Delhi Daredevils,54,53,3,c03f1114,4353bba5,bb345e0b,2,0,2,0,
Delhi Daredevils,55,53,3,c03f1114,4353bba5,bb345e0b,0,0,0,0,
Delhi Daredevils,56,54,3,c03f1114,4353bba5,bb345e0b,1,0,1,0,
Delhi Daredevils,57,55,3,c03f1114,98ae73b1,bb345e0b,1,0,1,0,
Delhi Daredevils,58,59,3,bb345e0b,98ae73b1,c03f1114,4,0,4,0,
Delhi Daredevils,59,60,3,bb345e0b,98ae73b1,c03f1114,1,0,1,0,
Delhi Daredevils,60,61,3,c03f1114,98ae73b1,bb345e0b,1,0,1,0,
Delhi Daredevils,61,61,3,bb345e0b,98ae73b1,c03f1114,0,0,0,0,
Delhi Daredevils,62,61,3,bb345e0b,98ae73b1,c03f1114,0,0,0,0,
Delhi Daredevils,63,62,3,c03f1114,1c914163,bb345e0b,1,0,1,0,
Delhi Daredevils,64,62,3,bb345e0b,1c914163,c03f1114,0,0,0,0,
Delhi Daredevils,65,63,3,bb345e0b,1c914163,c03f1114,1,0,1,0,
Delhi Daredevils,66,64,3,c03f1114,1c914163,bb345e0b,1,0,1,0,
Delhi Daredevils,67,65,3,bb345e0b,1c914163,c03f1114,1,0,1,0,
Delhi Daredevils,68,65,3,c03f1114,1c914163,bb345e0b,0,0,0,0,
Delhi Daredevils,69,69,3,bb345e0b,98ae73b1,c03f1114,4,0,4,0,
Delhi Daredevils,70,70,3,bb345e0b,98ae73b1,c03f1114,1,0,1,0,
Delhi Daredevils,71,70,3,c03f1114,98ae73b1,bb345e0b,0,0,0,0,
Delhi Daredevils,72,74,3,c03f1114,98ae73b1,bb345e0b,4,0,4,0,
Delhi Daredevils,73,74,3,c03f1114,98ae73b1,bb345e0b,0,0,0,0,
Delhi Daredevils,74,78,3,c03f1114,98ae73b1,bb345e0b,4,0,4,0,
Delhi Daredevils,75,79,3,bb345e0b,4353bba5,c03f1114,0,1,1,0,
Delhi Daredevils,76,79,4,c03f1114,4353bba5,bb345e0b,0,0,0,1,caught
Delhi Daredevils,77,80,4,bb345e0b,4353bba5,c42aaf71,1,0,1,0,
Delhi Daredevils,78,81,4,c42aaf71,4353bba5,bb345e0b,1,0,1,0,
Delhi Daredevils,79,85,4,bb345e0b,4353bba5,c42aaf71,4,0,4,0,
Delhi Daredevils,80,85,4,bb345e0b,4353bba5,c42aaf71,0,0,0,0,
Delhi Daredevils,81,86,4,c42aaf71,5d096f3d,bb345e0b,1,0,1,0,
Delhi Daredevils,82,90,4,bb345e0b,5d096f3d,c42aaf71,4,0,4,0,
Delhi Daredevils,83,92,4,bb345e0b,5d096f3d,c42aaf71,2,0,2,0,
Delhi Daredevils,84,94,4,bb345e0b,5d096f3d,c42aaf71,2,0,2,0,
Delhi Daredevils,85,98,4,bb345e0b,5d096f3d,c42aaf71,4,0,4,0,
Delhi Daredevils,86,101,4,bb345e0b,5d096f3d,c42aaf71,3,0,3,0,
Delhi Daredevils,87,102,4,bb345e0b,1c914163,c42aaf71,1,0,1,0,
Delhi Daredevils,88,102,4,c42aaf71,1c914163,bb345e0b,0,0,0,0,
Delhi Daredevils,89,103,4,c42aaf71,1c914163,bb345e0b,1,0,1,0,
Delhi Daredevils,90,103,4,bb345e0b,1c914163,c42aaf71,0,0,0,0,
Delhi Daredevils,91,104,4,bb345e0b,1c914163,c42aaf71,1,0,1,0,
Delhi Daredevils,92,105,4,c42aaf71,1c914163,bb345e0b,1,0,1,0,
Delhi Daredevils,93,107,4,c42aaf71,98ae73b1,bb345e0b,2,0,2,0,
Delhi Daredevils,94,109,4,c42aaf71,98ae73b1,bb345e0b,2,0,2,0,
Delhi Daredevils,95,111,4,c42aaf71,98ae73b1,bb345e0b,2,0,2,0,
Delhi Daredevils,96,112,4,c42aaf71,98ae73b1,bb345e0b,1,0,1,0,
Delhi Daredevils,97,113,4,bb345e0b,98ae73b1,c42aaf71,1,0,1,0,
Delhi Daredevils,98,114,4,c42aaf71,98ae73b1,bb345e0b,1,0,1,0,
Delhi Daredevils,99,114,4,c42aaf71,1c914163,bb345e0b,0,0,0,0,
Delhi Daredevils,100,115,4,c42aaf71,1c914163,bb345e0b,1,0,1,0,
Delhi Daredevils,101,115,4,bb345e0b,1c914163,c42aaf71,0,0,0,0,
Delhi Daredevils,102,115,4,bb345e0b,1c914163,c42aaf71,0,0,0,0,
Delhi Daredevils,103,116,4,bb345e0b,1c914163,c42aaf71,1,0,1,0,
Delhi Daredevils,104,117,4,c42aaf71,1c914163,bb345e0b,1,0,1,0,
Delhi Daredevils,105,118,4,c42aaf71,6b8eb6e5,bb345e0b,1,0,1,0,
Delhi Daredevils,106,122,4,bb345e0b,6b8eb6e5,c42aaf71,4,0,4,0,
Delhi Daredevils,107,123,4,bb345e0b,6b8eb6e5,c42aaf71,1,0,1,0,
Delhi Daredevils,108,123,4,c42aaf71,6b8eb6e5,bb345e0b,0,0,0,0,
Delhi Daredevils,109,125,4,c42aaf71,6b8eb6e5,bb345e0b,2,0,2,0,
Delhi Daredevils,110,126,4,c42aaf71,6b8eb6e5,bb345e0b,1,0,1,0,
Delhi Daredevils,111,128,4,c42aaf71,4353bba5,bb345e0b,2,0,2,0,
Delhi Daredevils,112,128,4,c42aaf71,4353bba5,bb345e0b,0,0,0,0,
Delhi Daredevils,113,132,4,c42aaf71,4353bba5,bb345e0b,4,0,4,0,
Delhi Daredevils,114,133,4,c42aaf71,4353bba5,bb345e0b,1,0,1,0,
Delhi Daredevils,115,139,4,bb345e0b,4353bba5,c42aaf71,6,0,6,0,
Delhi Daredevils,116,139,4,bb345e0b,4353bba5,c42aaf71,0,0,0,0,
Delhi Daredevils,117,140,4,c42aaf71,5fa06777,bb345e0b,1,0,1,0,
Delhi Daredevils,118,140,5,bb345e0b,5fa06777,c42aaf71,0,0,0,1,caught
Delhi Daredevils,119,141,5,c42aaf71,5fa06777,ab89348d,1,0,1,0,
Delhi Daredevils,120,142,5,ab89348d,5fa06777,c42aaf71,1,0,1,0,
Delhi Daredevils,121,146,5,c42aaf71,5fa06777,ab89348d,4,0,4,0,
