batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Adelaide Strikers,105,103,7,5f547c8b,88209c84,bd93fea4,2,0,2,0,
Adelaide Strikers,106,103,7,5f547c8b,88209c84,bd93fea4,0,0,0,0,
Adelaide Strikers,107,103,7,5f547c8b,88209c84,bd93fea4,0,0,0,0,
Adelaide Strikers,108,103,8,5f547c8b,88209c84,bd93fea4,0,0,0,1,caught
Adelaide Strikers,109,104,8,bd93fea4,88209c84,272fc5ad,1,0,1,0,
Adelaide Strikers,110,108,8,bd93fea4,2e11c706,272fc5ad,4,0,4,0,
Adelaide Strikers,111,109,8,bd93fea4,2e11c706,272fc5ad,1,0,1,0,
Adelaide Strikers,112,110,8,272fc5ad,2e11c706,bd93fea4,1,0,1,0,
Adelaide Strikers,113,110,9,bd93fea4,2e11c706,272fc5ad,0,0,0,1,caught and bowled
Adelaide Strikers,114,110,9,5456bd0c,2e11c706,272fc5ad,0,0,0,0,
Adelaide Strikers,115,110,10,5456bd0c,2e11c706,272fc5ad,0,0,0,1,caught
Brisbane Heat,1,4,0,f32012f4,0164b064,45eda7c8,4,0,4,0,
Brisbane Heat,2,5,0,f32012f4,0164b064,45eda7c8,1,0,1,0,
Brisbane Heat,3,5,1,45eda7c8,0164b064,f32012f4,0,0,0,1,caught
Brisbane Heat,4,5,1,218d4d78,0164b064,f32012f4,0,0,0,0,
Brisbane Heat,5,6,1,218d4d78,0164b064,f32012f4,1,0,1,0,
Brisbane Heat,6,9,1,f32012f4,0164b064,218d4d78,3,0,3,0,
Brisbane Heat,7,11,1,f32012f4,5f547c8b,218d4d78,2,0,2,0,
Brisbane Heat,8,11,2,f32012f4,5f547c8b,218d4d78,0,0,0,1,bowled
Brisbane Heat,9,15,2,c4487b84,5f547c8b,218d4d78,4,0,4,0,
Brisbane Heat,10,15,2,c4487b84,5f547c8b,218d4d78,0,0,0,0,
Brisbane Heat,11,16,2,c4487b84,5f547c8b,218d4d78,1,0,1,0,
Brisbane Heat,12,16,2,218d4d78,5f547c8b,c4487b84,0,0,0,0,
Brisbane Heat,13,17,2,c4487b84,0164b064,218d4d78,1,0,1,0,
Brisbane Heat,14,17,2,218d4d78,0164b064,c4487b84,0,0,0,0,
Brisbane Heat,15,23,2,218d4d78,0164b064,c4487b84,6,0,6,0,
Brisbane Heat,16,23,2,218d4d78,0164b064,c4487b84,0,0,0,0,
Brisbane Heat,17,23,2,218d4d78,0164b064,c4487b84,0,0,0,0,
Brisbane Heat,18,27,2,218d4d78,0164b064,c4487b84,4,0,4,0,
Brisbane Heat,19,28,2,c4487b84,5f547c8b,218d4d78,1,0,1,0,
Brisbane Heat,20,28,2,218d4d78,5f547c8b,c4487b84,0,0,0,0,
Brisbane Heat,21,29,2,218d4d78,5f547c8b,c4487b84,1,0,1,0,
Brisbane Heat,22,33,2,c4487b84,5f547c8b,218d4d78,4,0,4,0,
Brisbane Heat,23,33,2,c4487b84,5f547c8b,218d4d78,0,0,0,0,
Brisbane Heat,24,37,2,c4487b84,5f547c8b,218d4d78,4,0,4,0,
Brisbane Heat,25,37,2,218d4d78,bd93fea4,c4487b84,0,0,0,0,
Brisbane Heat,26,37,2,218d4d78,bd93fea4,c4487b84,0,0,0,0,
Brisbane Heat,27,37,2,218d4d78,bd93fea4,c4487b84,0,0,0,0,
Brisbane Heat,28,37,2,218d4d78,bd93fea4,c4487b84,0,0,0,0,
Brisbane Heat,29,38,2,218d4d78,bd93fea4,c4487b84,1,0,1,0,
Brisbane Heat,30,39,2,c4487b84,bd93fea4,218d4d78,1,0,1,0,
Brisbane Heat,31,43,2,c4487b84,272fc5ad,218d4d78,4,0,4,0,
Brisbane Heat,32,44,2,c4487b84,272fc5ad,218d4d78,1,0,1,0,
Brisbane Heat,33,48,2,218d4d78,272fc5ad,c4487b84,4,0,4,0,
Brisbane Heat,34,49,2,218d4d78,272fc5ad,c4487b84,1,0,1,0,
Brisbane Heat,35,50,2,c4487b84,272fc5ad,218d4d78,1,0,1,0,
Brisbane Heat,36,54,2,218d4d78,272fc5ad,c4487b84,4,0,4,0,
Brisbane Heat,37,55,2,c4487b84,5f547c8b,218d4d78,1,0,1,0,
Brisbane Heat,38,56,2,218d4d78,5f547c8b,c4487b84,1,0,1,0,
Brisbane Heat,39,58,2,c4487b84,5f547c8b,218d4d78,2,0,2,0,
Brisbane Heat,40,58,2,c4487b84,5f547c8b,218d4d78,0,0,0,0,
Brisbane Heat,41,59,2,c4487b84,5f547c8b,218d4d78,1,0,1,0,
Brisbane Heat,42,59,2,218d4d78,5f547c8b,c4487b84,0,0,0,0,
Brisbane Heat,43,63,2,c4487b84,5456bd0c,218d4d78,4,0,4,0,
Brisbane Heat,44,64,2,c4487b84,5456bd0c,218d4d78,1,0,1,0,
Brisbane Heat,45,65,2,218d4d78,5456bd0c,c4487b84,1,0,1,0,
Brisbane Heat,46,65,2,c4487b84,5456bd0c,218d4d78,0,0,0,0,
Brisbane Heat,47,66,2,c4487b84,5456bd0c,218d4d78,1,0,1,0,
Brisbane Heat,48,67,2,218d4d78,5456bd0c,c4487b84,1,0,1,0,
Brisbane Heat,49,68,2,218d4d78,0164b064,c4487b84,1,0,1,0,
Brisbane Heat,50,69,2,c4487b84,0164b064,218d4d78,1,0,1,0,
Brisbane Heat,51,69,2,218d4d78,0164b064,c4487b84,0,0,0,0,
Brisbane Heat,52,69,2,218d4d78,0164b064,c4487b84,0,0,0,0,
Brisbane Heat,53,70,2,218d4d78,0164b064,c4487b84,1,0,1,0,
Brisbane Heat,54,70,2,c4487b84,0164b064,218d4d78,0,0,0,0,
Brisbane Heat,55,71,2,218d4d78,bd93fea4,c4487b84,1,0,1,0,
Brisbane Heat,56,71,2,c4487b84,bd93fea4,218d4d78,0,0,0,0,
Brisbane Heat,57,71,2,c4487b84,bd93fea4,218d4d78,0,0,0,0,
Brisbane Heat,58,73,2,c4487b84,bd93fea4,218d4d78,1,1,2,0,
Brisbane Heat,59,75,2,218d4d78,bd93fea4,c4487b84,2,0,2,0,
Brisbane Heat,60,76,2,218d4d78,bd93fea4,c4487b84,1,0,1,0,
Brisbane Heat,61,76,2,c4487b84,bd93fea4,218d4d78,0,0,0,0,
Brisbane Heat,62,77,2,218d4d78,5f547c8b,c4487b84,1,0,1,0,
Brisbane Heat,63,79,2,c4487b84,5f547c8b,218d4d78,2,0,2,0,
Brisbane Heat,64,80,2,c4487b84,5f547c8b,218d4d78,1,0,1,0,
Brisbane Heat,65,81,2,218d4d78,5f547c8b,c4487b84,0,1,1,0,
Brisbane Heat,66,83,2,218d4d78,5f547c8b,c4487b84,2,0,2,0,
Brisbane Heat,67,83,2,218d4d78,5f547c8b,c4487b84,0,0,0,0,
Brisbane Heat,68,84,2,218d4d78,5f547c8b,c4487b84,1,0,1,0,
Brisbane Heat,69,84,2,218d4d78,272fc5ad,c4487b84,0,0,0,0,
Brisbane Heat,70,85,2,218d4d78,272fc5ad,c4487b84,1,0,1,0,
Brisbane Heat,71,87,2,c4487b84,272fc5ad,218d4d78,2,0,2,0,
Brisbane Heat,72,87,2,c4487b84,272fc5ad,218d4d78,0,0,0,0,
Brisbane Heat,73,88,2,c4487b84,272fc5ad,218d4d78,1,0,1,0,
Brisbane Heat,74,88,2,218d4d78,272fc5ad,c4487b84,0,0,0,0,
Brisbane Heat,75,88,3,c4487b84,5456bd0c,218d4d78,0,0,0,1,caught
Brisbane Heat,76,89,3,7a5f232a,5456bd0c,218d4d78,1,0,1,0,
Brisbane Heat,77,93,3,218d4d78,5456bd0c,7a5f232a,4,0,4,0,
Brisbane Heat,78,95,3,218d4d78,5456bd0c,7a5f232a,2,0,2,0,
Brisbane Heat,79,96,3,218d4d78,5456bd0c,7a5f232a,1,0,1,0,
Brisbane Heat,80,97,3,7a5f232a,5456bd0c,218d4d78,1,0,1,0,
Brisbane Heat,81,98,3,7a5f232a,0164b064,218d4d78,1,0,1,0,
Brisbane Heat,82,98,3,218d4d78,0164b064,7a5f232a,0,0,0,0,
Brisbane Heat,83,99,3,218d4d78,0164b064,7a5f232a,1,0,1,0,
Brisbane Heat,84,99,3,7a5f232a,0164b064,218d4d78,0,0,0,0,
Brisbane Heat,85,102,3,7a5f232a,0164b064,218d4d78,3,0,3,0,
Brisbane Heat,86,104,3,218d4d78,0164b064,7a5f232a,2,0,2,0,
Brisbane Heat,87,104,3,7a5f232a,5456bd0c,218d4d78,0,0,0,0,
Brisbane Heat,88,105,3,7a5f232a,5456bd0c,218d4d78,1,0,1,0,
Brisbane Heat,89,106,3,218d4d78,5456bd0c,7a5f232a,1,0,1,0,
Brisbane Heat,90,107,3,7a5f232a,5456bd0c,218d4d78,1,0,1,0,
Brisbane Heat,91,108,3,218d4d78,5456bd0c,7a5f232a,1,0,1,0,
Brisbane Heat,92,109,3,7a5f232a,5456bd0c,218d4d78,1,0,1,0,
Brisbane Heat,93,110,3,7a5f232a,272fc5ad,218d4d78,1,0,1,0,
Brisbane Heat,94,114,3,218d4d78,272fc5ad,7a5f232a,4,0,4,0,
