batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Nigeria,73,61,6,681f522f,9238dd92,1c5c3dce,0,1,1,0,
Nigeria,74,62,6,1c5c3dce,9238dd92,681f522f,1,0,1,0,
Nigeria,75,63,6,681f522f,9238dd92,1c5c3dce,1,0,1,0,
Nigeria,76,64,6,1c5c3dce,9238dd92,681f522f,1,0,1,0,
Nigeria,77,66,6,1c5c3dce,0848ac5f,681f522f,2,0,2,0,
Nigeria,78,67,6,1c5c3dce,0848ac5f,681f522f,1,0,1,0,
Nigeria,79,68,6,681f522f,0848ac5f,1c5c3dce,1,0,1,0,
Nigeria,80,69,6,1c5c3dce,0848ac5f,681f522f,1,0,1,0,
Nigeria,81,69,6,681f522f,0848ac5f,1c5c3dce,0,0,0,0,
Nigeria,82,70,6,681f522f,0848ac5f,1c5c3dce,1,0,1,0,
Nigeria,83,71,6,681f522f,9238dd92,1c5c3dce,1,0,1,0,
Nigeria,84,72,6,1c5c3dce,9238dd92,681f522f,1,0,1,0,
Nigeria,85,74,6,681f522f,9238dd92,1c5c3dce,2,0,2,0,
Nigeria,86,74,6,681f522f,9238dd92,1c5c3dce,0,0,0,0,
Nigeria,87,74,6,681f522f,9238dd92,1c5c3dce,0,0,0,0,
Nigeria,88,74,6,681f522f,9238dd92,1c5c3dce,0,0,0,0,
Nigeria,89,74,6,1c5c3dce,0848ac5f,681f522f,0,0,0,0,
Nigeria,90,75,6,1c5c3dce,0848ac5f,681f522f,1,0,1,0,
Nigeria,91,76,6,681f522f,0848ac5f,1c5c3dce,1,0,1,0,
Nigeria,92,76,6,1c5c3dce,0848ac5f,681f522f,0,0,0,0,
Nigeria,93,76,6,1c5c3dce,0848ac5f,681f522f,0,0,0,0,
Nigeria,94,77,6,1c5c3dce,0848ac5f,681f522f,1,0,1,0,
Nigeria,95,77,6,1c5c3dce,9238dd92,681f522f,0,0,0,0,
Nigeria,96,78,6,1c5c3dce,9238dd92,681f522f,1,0,1,0,
Nigeria,97,79,6,681f522f,9238dd92,1c5c3dce,1,0,1,0,
Nigeria,98,80,6,1c5c3dce,9238dd92,681f522f,1,0,1,0,
Nigeria,99,80,6,681f522f,9238dd92,1c5c3dce,0,0,0,0,
Nigeria,100,80,6,681f522f,9238dd92,1c5c3dce,0,0,0,0,
Nigeria,101,80,6,1c5c3dce,847b4bdd,681f522f,0,0,0,0,
Nigeria,102,81,6,1c5c3dce,847b4bdd,681f522f,1,0,1,0,
Nigeria,103,82,6,681f522f,847b4bdd,1c5c3dce,1,0,1,0,
Nigeria,104,83,6,1c5c3dce,847b4bdd,681f522f,1,0,1,0,
Nigeria,105,84,6,1c5c3dce,847b4bdd,681f522f,1,0,1,0,
Nigeria,106,84,6,681f522f,847b4bdd,1c5c3dce,0,0,0,0,
Nigeria,107,84,7,1c5c3dce,34e36b65,681f522f,0,0,0,1,bowled
Nigeria,108,85,7,71fa64d6,34e36b65,681f522f,1,0,1,0,
Nigeria,109,89,7,681f522f,34e36b65,71fa64d6,4,0,4,0,
Nigeria,110,90,7,681f522f,34e36b65,71fa64d6,1,0,1,0,
Nigeria,111,90,8,71fa64d6,34e36b65,681f522f,0,0,0,1,bowled
Nigeria,112,94,8,2e392afa,34e36b65,681f522f,4,0,4,0,
Nigeria,113,94,8,681f522f,847b4bdd,2e392afa,0,0,0,0,
Nigeria,114,95,8,681f522f,847b4bdd,2e392afa,1,0,1,0,
Nigeria,115,96,8,2e392afa,847b4bdd,681f522f,1,0,1,0,
Nigeria,116,97,8,681f522f,847b4bdd,2e392afa,1,0,1,0,
Nigeria,117,98,9,2e392afa,847b4bdd,681f522f,1,0,1,1,run out
Nigeria,118,98,9,74a578d0,847b4bdd,681f522f,0,0,0,0,
Nigeria,119,99,9,681f522f,34e36b65,74a578d0,1,0,1,0,
Nigeria,120,100,9,74a578d0,34e36b65,681f522f,1,0,1,0,
Nigeria,121,100,9,681f522f,34e36b65,74a578d0,0,0,0,0,
Nigeria,122,101,10,681f522f,34e36b65,74a578d0,1,0,1,1,run out
Tanzania,1,0,0,b43f7a6a,2e392afa,b2dadc51,0,0,0,0,
Tanzania,2,0,1,b43f7a6a,2e392afa,b2dadc51,0,0,0,1,caught
Tanzania,3,0,1,b7db83eb,2e392afa,b2dadc51,0,0,0,0,
Tanzania,4,0,1,b7db83eb,2e392afa,b2dadc51,0,0,0,0,
Tanzania,5,1,1,b7db83eb,2e392afa,b2dadc51,0,1,1,0,
Tanzania,6,1,1,b2dadc51,2e392afa,b7db83eb,0,0,0,0,
Tanzania,7,1,1,b7db83eb,71fa64d6,b2dadc51,0,0,0,0,
Tanzania,8,1,2,b7db83eb,71fa64d6,b2dadc51,0,0,0,1,run out
Tanzania,9,1,2,b7db83eb,71fa64d6,63d6f031,0,0,0,0,
Tanzania,10,1,3,b7db83eb,71fa64d6,63d6f031,0,0,0,1,caught
Tanzania,11,1,3,29ee9bf9,71fa64d6,63d6f031,0,0,0,0,
Tanzania,12,1,3,29ee9bf9,71fa64d6,63d6f031,0,0,0,0,
Tanzania,13,1,3,63d6f031,2e392afa,29ee9bf9,0,0,0,0,
Tanzania,14,5,3,63d6f031,2e392afa,29ee9bf9,0,4,4,0,
Tanzania,15,5,3,63d6f031,2e392afa,29ee9bf9,0,0,0,0,
Tanzania,16,9,3,63d6f031,2e392afa,29ee9bf9,4,0,4,0,
Tanzania,17,11,3,63d6f031,2e392afa,29ee9bf9,2,0,2,0,
Tanzania,18,11,3,63d6f031,2e392afa,29ee9bf9,0,0,0,0,
Tanzania,19,13,3,29ee9bf9,71fa64d6,63d6f031,2,0,2,0,
Tanzania,20,13,3,29ee9bf9,71fa64d6,63d6f031,0,0,0,0,
Tanzania,21,14,3,29ee9bf9,71fa64d6,63d6f031,1,0,1,0,
Tanzania,22,14,3,63d6f031,71fa64d6,29ee9bf9,0,0,0,0,
Tanzania,23,14,3,63d6f031,71fa64d6,29ee9bf9,0,0,0,0,
Tanzania,24,14,3,63d6f031,71fa64d6,29ee9bf9,0,0,0,0,
Tanzania,25,15,3,29ee9bf9,2e392afa,63d6f031,1,0,1,0,
Tanzania,26,15,3,63d6f031,2e392afa,29ee9bf9,0,0,0,0,
Tanzania,27,19,3,63d6f031,2e392afa,29ee9bf9,4,0,4,0,
