batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sydney Sixers,24,27,2,bdadf7da,4933f499,f3982af9,0,0,0,0,
Sydney Sixers,25,27,2,f3982af9,1ee08e9a,bdadf7da,0,0,0,0,
Sydney Sixers,26,28,2,f3982af9,1ee08e9a,bdadf7da,1,0,1,0,
Sydney Sixers,27,28,2,bdadf7da,1ee08e9a,f3982af9,0,0,0,0,
Sydney Sixers,28,30,2,bdadf7da,1ee08e9a,f3982af9,2,0,2,0,
Sydney Sixers,29,30,3,bdadf7da,1ee08e9a,f3982af9,0,0,0,1,caught
Sydney Sixers,30,31,3,7a6dc294,1ee08e9a,f3982af9,0,1,1,0,
Sydney Sixers,31,35,3,7a6dc294,4933f499,f3982af9,4,0,4,0,
Sydney Sixers,32,35,3,7a6dc294,4933f499,f3982af9,0,0,0,0,
Sydney Sixers,33,37,3,7a6dc294,4933f499,f3982af9,2,0,2,0,
Sydney Sixers,34,37,3,7a6dc294,4933f499,f3982af9,0,0,0,0,
Sydney Sixers,35,38,3,7a6dc294,4933f499,f3982af9,1,0,1,0,
Sydney Sixers,36,39,3,f3982af9,4933f499,7a6dc294,0,1,1,0,
Sydney Sixers,37,39,3,f3982af9,1ee08e9a,7a6dc294,0,0,0,0,
Sydney Sixers,38,40,3,f3982af9,1ee08e9a,7a6dc294,0,1,1,0,
Sydney Sixers,39,41,3,7a6dc294,1ee08e9a,f3982af9,1,0,1,0,
Sydney Sixers,40,42,3,f3982af9,1ee08e9a,7a6dc294,1,0,1,0,
Sydney Sixers,41,44,3,7a6dc294,1ee08e9a,f3982af9,2,0,2,0,
Sydney Sixers,42,45,3,7a6dc294,1ee08e9a,f3982af9,1,0,1,0,
Sydney Sixers,43,46,3,7a6dc294,ff1e12a0,f3982af9,1,0,1,0,
Sydney Sixers,44,48,3,f3982af9,ff1e12a0,7a6dc294,2,0,2,0,
Sydney Sixers,45,49,3,f3982af9,ff1e12a0,7a6dc294,1,0,1,0,
Sydney Sixers,46,50,3,7a6dc294,ff1e12a0,f3982af9,1,0,1,0,
Sydney Sixers,47,51,3,f3982af9,ff1e12a0,7a6dc294,1,0,1,0,
Sydney Sixers,48,52,3,7a6dc294,ff1e12a0,f3982af9,1,0,1,0,
Sydney Sixers,49,54,3,7a6dc294,a2421394,f3982af9,2,0,2,0,
Sydney Sixers,50,55,3,7a6dc294,a2421394,f3982af9,1,0,1,0,
Sydney Sixers,51,55,3,f3982af9,a2421394,7a6dc294,0,0,0,0,
Sydney Sixers,52,56,3,f3982af9,a2421394,7a6dc294,1,0,1,0,
Sydney Sixers,53,57,3,7a6dc294,a2421394,f3982af9,1,0,1,0,
Sydney Sixers,54,58,3,f3982af9,a2421394,7a6dc294,1,0,1,0,
Sydney Sixers,55,59,3,f3982af9,7c7d63a2,7a6dc294,1,0,1,0,
Sydney Sixers,56,61,3,7a6dc294,7c7d63a2,f3982af9,2,0,2,0,
Sydney Sixers,57,61,3,7a6dc294,7c7d63a2,f3982af9,0,0,0,0,
Sydney Sixers,58,65,3,7a6dc294,7c7d63a2,f3982af9,4,0,4,0,
Sydney Sixers,59,66,3,7a6dc294,7c7d63a2,f3982af9,1,0,1,0,
Sydney Sixers,60,66,3,f3982af9,7c7d63a2,7a6dc294,0,0,0,0,
Sydney Sixers,61,67,3,7a6dc294,a2421394,f3982af9,1,0,1,0,
Sydney Sixers,62,69,3,f3982af9,a2421394,7a6dc294,2,0,2,0,
Sydney Sixers,63,70,3,f3982af9,a2421394,7a6dc294,1,0,1,0,
Sydney Sixers,64,71,3,7a6dc294,a2421394,f3982af9,1,0,1,0,
Sydney Sixers,65,72,3,f3982af9,a2421394,7a6dc294,1,0,1,0,
Sydney Sixers,66,73,3,7a6dc294,a2421394,f3982af9,1,0,1,0,
Sydney Sixers,67,74,3,7a6dc294,1ee08e9a,f3982af9,1,0,1,0,
Sydney Sixers,68,75,3,f3982af9,1ee08e9a,7a6dc294,1,0,1,0,
Sydney Sixers,69,76,3,7a6dc294,1ee08e9a,f3982af9,1,0,1,0,
Sydney Sixers,70,77,3,f3982af9,1ee08e9a,7a6dc294,1,0,1,0,
Sydney Sixers,71,79,3,7a6dc294,1ee08e9a,f3982af9,2,0,2,0,
Sydney Sixers,72,80,3,7a6dc294,1ee08e9a,f3982af9,1,0,1,0,
Sydney Sixers,73,81,3,7a6dc294,a2421394,f3982af9,1,0,1,0,
Sydney Sixers,74,82,3,f3982af9,a2421394,7a6dc294,1,0,1,0,
Sydney Sixers,75,83,3,7a6dc294,a2421394,f3982af9,1,0,1,0,
Sydney Sixers,76,87,3,f3982af9,a2421394,7a6dc294,4,0,4,0,
Sydney Sixers,77,88,3,f3982af9,a2421394,7a6dc294,1,0,1,0,
Sydney Sixers,78,90,3,7a6dc294,a2421394,f3982af9,2,0,2,0,
Sydney Sixers,79,91,3,f3982af9,1ee08e9a,7a6dc294,1,0,1,0,
Sydney Sixers,80,92,3,7a6dc294,1ee08e9a,f3982af9,1,0,1,0,
Sydney Sixers,81,94,3,f3982af9,1ee08e9a,7a6dc294,2,0,2,0,
Sydney Sixers,82,95,3,f3982af9,1ee08e9a,7a6dc294,1,0,1,0,
Sydney Sixers,83,96,3,7a6dc294,1ee08e9a,f3982af9,1,0,1,0,
Sydney Sixers,84,100,3,f3982af9,1ee08e9a,7a6dc294,4,0,4,0,
Sydney Sixers,85,101,3,7a6dc294,a2421394,f3982af9,1,0,1,0,
Sydney Sixers,86,104,3,f3982af9,a2421394,7a6dc294,3,0,3,0,
Sydney Sixers,87,105,3,7a6dc294,a2421394,f3982af9,1,0,1,0,
Sydney Sixers,88,106,3,f3982af9,a2421394,7a6dc294,1,0,1,0,
Sydney Sixers,89,107,3,7a6dc294,a2421394,f3982af9,1,0,1,0,
Sydney Sixers,90,108,3,f3982af9,a2421394,7a6dc294,1,0,1,0,
Sydney Sixers,91,108,3,f3982af9,4933f499,7a6dc294,0,0,0,0,
Sydney Sixers,92,109,3,f3982af9,4933f499,7a6dc294,1,0,1,0,
Sydney Sixers,93,113,3,7a6dc294,4933f499,f3982af9,4,0,4,0,
Sydney Sixers,94,115,3,7a6dc294,4933f499,f3982af9,2,0,2,0,
Sydney Sixers,95,116,3,7a6dc294,4933f499,f3982af9,1,0,1,0,
Sydney Sixers,96,120,3,f3982af9,4933f499,7a6dc294,4,0,4,0,
Sydney Sixers,97,120,3,7a6dc294,56ab442f,f3982af9,0,0,0,0,
Sydney Sixers,98,121,3,7a6dc294,56ab442f,f3982af9,1,0,1,0,
Sydney Sixers,99,125,3,f3982af9,56ab442f,7a6dc294,4,0,4,0,
Sydney Sixers,100,126,3,f3982af9,56ab442f,7a6dc294,1,0,1,0,
Sydney Sixers,101,127,3,7a6dc294,56ab442f,f3982af9,1,0,1,0,
Sydney Sixers,102,129,3,f3982af9,56ab442f,7a6dc294,2,0,2,0,
Sydney Sixers,103,130,3,7a6dc294,7c7d63a2,f3982af9,1,0,1,0,
Sydney Sixers,104,136,3,f3982af9,7c7d63a2,7a6dc294,6,0,6,0,
Sydney Sixers,105,142,3,f3982af9,7c7d63a2,7a6dc294,6,0,6,0,
Sydney Sixers,106,143,3,f3982af9,7c7d63a2,7a6dc294,1,0,1,0,
Sydney Sixers,107,145,3,7a6dc294,7c7d63a2,f3982af9,2,0,2,0,
Sydney Sixers,108,146,3,7a6dc294,7c7d63a2,f3982af9,1,0,1,0,
Sydney Sixers,109,149,3,7a6dc294,56ab442f,f3982af9,3,0,3,0,
Sydney Sixers,110,150,3,f3982af9,56ab442f,7a6dc294,1,0,1,0,
Sydney Sixers,111,151,3,7a6dc294,56ab442f,f3982af9,1,0,1,0,
Sydney Sixers,112,152,3,f3982af9,56ab442f,7a6dc294,0,1,1,0,
Sydney Sixers,113,153,3,7a6dc294,56ab442f,f3982af9,1,0,1,0,
Sydney Sixers,114,154,3,f3982af9,56ab442f,7a6dc294,1,0,1,0,
Sydney Sixers,115,154,3,f3982af9,7c7d63a2,7a6dc294,0,0,0,0,
Sydney Sixers,116,154,4,f3982af9,7c7d63a2,7a6dc294,0,0,0,1,caught
Sydney Sixers,117,155,4,7a6dc294,7c7d63a2,39086549,1,0,1,0,
Sydney Sixers,118,158,4,39086549,7c7d63a2,7a6dc294,3,0,3,0,
Sydney Sixers,119,158,4,7a6dc294,7c7d63a2,39086549,0,0,0,0,
Sydney Sixers,120,164,4,7a6dc294,7c7d63a2,39086549,6,0,6,0,
Perth Scorchers,1,0,1,f4427cc6,3540beff,b970a03f,0,0,0,1,stumped
Perth Scorchers,2,0,1,7f048519,3540beff,b970a03f,0,0,0,0,
Perth Scorchers,3,0,1,7f048519,3540beff,b970a03f,0,0,0,0,
Perth Scorchers,4,1,1,7f048519,3540beff,b970a03f,1,0,1,0,
Perth Scorchers,5,1,1,b970a03f,3540beff,7f048519,0,0,0,0,
Perth Scorchers,6,2,1,b970a03f,3540beff,7f048519,0,1,1,0,
Perth Scorchers,7,2,1,b970a03f,3540beff,7f048519,0,0,0,0,
Perth Scorchers,8,2,1,7f048519,e1b9f3a9,b970a03f,0,0,0,0,
Perth Scorchers,9,2,1,7f048519,e1b9f3a9,b970a03f,0,0,0,0,
Perth Scorchers,10,4,1,7f048519,e1b9f3a9,b970a03f,2,0,2,0,
Perth Scorchers,11,4,1,7f048519,e1b9f3a9,b970a03f,0,0,0,0,
Perth Scorchers,12,5,1,7f048519,e1b9f3a9,b970a03f,1,0,1,0,
Perth Scorchers,13,7,1,b970a03f,e1b9f3a9,7f048519,2,0,2,0,
Perth Scorchers,14,7,1,7f048519,3540beff,b970a03f,0,0,0,0,
Perth Scorchers,15,7,1,7f048519,3540beff,b970a03f,0,0,0,0,
Perth Scorchers,16,7,2,7f048519,3540beff,b970a03f,0,0,0,1,caught
Perth Scorchers,17,8,2,b970a03f,3540beff,ff1e12a0,1,0,1,0,
Perth Scorchers,18,9,2,ff1e12a0,3540beff,b970a03f,1,0,1,0,
Perth Scorchers,19,9,3,b970a03f,3540beff,ff1e12a0,0,0,0,1,lbw
Perth Scorchers,20,13,3,ff1e12a0,1a2676c5,ab965cad,4,0,4,0,
Perth Scorchers,21,14,3,ff1e12a0,1a2676c5,ab965cad,1,0,1,0,
Perth Scorchers,22,15,3,ab965cad,1a2676c5,ff1e12a0,1,0,1,0,
Perth Scorchers,23,16,3,ff1e12a0,1a2676c5,ab965cad,1,0,1,0,
Perth Scorchers,24,17,3,ab965cad,1a2676c5,ff1e12a0,1,0,1,0,
Perth Scorchers,25,17,3,ff1e12a0,1a2676c5,ab965cad,0,0,0,0,
Perth Scorchers,26,18,3,ab965cad,3540beff,ff1e12a0,1,0,1,0,
Perth Scorchers,27,22,3,ff1e12a0,3540beff,ab965cad,4,0,4,0,
Perth Scorchers,28,22,3,ff1e12a0,3540beff,ab965cad,0,0,0,0,
Perth Scorchers,29,23,3,ff1e12a0,3540beff,ab965cad,1,0,1,0,
Perth Scorchers,30,24,3,ab965cad,3540beff,ff1e12a0,0,1,1,0,
Perth Scorchers,31,24,3,ab965cad,3540beff,ff1e12a0,0,0,0,0,
Perth Scorchers,32,25,3,ab965cad,3540beff,ff1e12a0,1,0,1,0,
Perth Scorchers,33,25,3,ab965cad,e1b9f3a9,ff1e12a0,0,0,0,0,
Perth Scorchers,34,26,3,ab965cad,e1b9f3a9,ff1e12a0,1,0,1,0,
Perth Scorchers,35,27,3,ff1e12a0,e1b9f3a9,ab965cad,1,0,1,0,
Perth Scorchers,36,28,3,ab965cad,e1b9f3a9,ff1e12a0,1,0,1,0,
Perth Scorchers,37,28,3,ff1e12a0,e1b9f3a9,ab965cad,0,0,0,0,
Perth Scorchers,38,30,3,ff1e12a0,e1b9f3a9,ab965cad,2,0,2,0,
Perth Scorchers,39,31,3,ab965cad,e86754b2,ff1e12a0,1,0,1,0,
Perth Scorchers,40,33,3,ff1e12a0,e86754b2,ab965cad,2,0,2,0,
Perth Scorchers,41,33,3,ff1e12a0,e86754b2,ab965cad,0,0,0,0,
Perth Scorchers,42,34,3,ff1e12a0,e86754b2,ab965cad,1,0,1,0,
Perth Scorchers,43,35,3,ab965cad,e86754b2,ff1e12a0,1,0,1,0,
Perth Scorchers,44,35,3,ff1e12a0,e86754b2,ab965cad,0,0,0,0,
Perth Scorchers,45,36,3,ab965cad,616a8149,ff1e12a0,1,0,1,0,
Perth Scorchers,46,37,3,ff1e12a0,616a8149,ab965cad,1,0,1,0,
Perth Scorchers,47,37,3,ab965cad,616a8149,ff1e12a0,0,0,0,0,
Perth Scorchers,48,37,3,ab965cad,616a8149,ff1e12a0,0,0,0,0,
Perth Scorchers,49,38,3,ab965cad,616a8149,ff1e12a0,1,0,1,0,
Perth Scorchers,50,39,3,ff1e12a0,616a8149,ab965cad,1,0,1,0,
Perth Scorchers,51,41,3,ff1e12a0,e86754b2,ab965cad,2,0,2,0,
Perth Scorchers,52,41,3,ff1e12a0,e86754b2,ab965cad,0,0,0,0,
Perth Scorchers,53,42,3,ff1e12a0,e86754b2,ab965cad,1,0,1,0,
Perth Scorchers,54,46,3,ab965cad,e86754b2,ff1e12a0,4,0,4,0,
Perth Scorchers,55,47,3,ab965cad,e86754b2,ff1e12a0,1,0,1,0,
Perth Scorchers,56,48,3,ff1e12a0,e86754b2,ab965cad,1,0,1,0,
Perth Scorchers,57,49,3,ff1e12a0,616a8149,ab965cad,1,0,1,0,
Perth Scorchers,58,52,3,ab965cad,616a8149,ff1e12a0,3,0,3,0,
Perth Scorchers,59,54,3,ff1e12a0,616a8149,ab965cad,2,0,2,0,
Perth Scorchers,60,55,3,ff1e12a0,616a8149,ab965cad,1,0,1,0,
Perth Scorchers,61,61,3,ab965cad,616a8149,ff1e12a0,6,0,6,0,
Perth Scorchers,62,61,3,ab965cad,616a8149,ff1e12a0,0,0,0,0,
Perth Scorchers,63,63,3,ff1e12a0,bdadf7da,ab965cad,2,0,2,0,
Perth Scorchers,64,65,3,ff1e12a0,bdadf7da,ab965cad,2,0,2,0,
Perth Scorchers,65,65,3,ff1e12a0,bdadf7da,ab965cad,0,0,0,0,
Perth Scorchers,66,67,3,ff1e12a0,bdadf7da,ab965cad,2,0,2,0,
Perth Scorchers,67,68,3,ff1e12a0,bdadf7da,ab965cad,1,0,1,0,
Perth Scorchers,68,69,3,ab965cad,bdadf7da,ff1e12a0,1,0,1,0,
Perth Scorchers,69,69,3,ab965cad,e1b9f3a9,ff1e12a0,0,0,0,0,
Perth Scorchers,70,71,3,ab965cad,e1b9f3a9,ff1e12a0,2,0,2,0,
Perth Scorchers,71,72,3,ab965cad,e1b9f3a9,ff1e12a0,0,1,1,0,
Perth Scorchers,72,73,3,ab965cad,e1b9f3a9,ff1e12a0,1,0,1,0,
Perth Scorchers,73,77,3,ff1e12a0,e1b9f3a9,ab965cad,4,0,4,0,
Perth Scorchers,74,77,3,ff1e12a0,e1b9f3a9,ab965cad,0,0,0,0,
Perth Scorchers,75,79,3,ff1e12a0,e1b9f3a9,ab965cad,2,0,2,0,
Perth Scorchers,76,79,3,ab965cad,3540beff,ff1e12a0,0,0,0,0,
Perth Scorchers,77,82,3,ab965cad,3540beff,ff1e12a0,0,3,3,0,
Perth Scorchers,78,83,3,ab965cad,3540beff,ff1e12a0,1,0,1,0,
Perth Scorchers,79,84,3,ff1e12a0,3540beff,ab965cad,1,0,1,0,
Perth Scorchers,80,84,3,ab965cad,3540beff,ff1e12a0,0,0,0,0,
Perth Scorchers,81,85,3,ab965cad,3540beff,ff1e12a0,1,0,1,0,
Perth Scorchers,82,86,3,ff1e12a0,3540beff,ab965cad,1,0,1,0,
Perth Scorchers,83,87,3,ff1e12a0,616a8149,ab965cad,1,0,1,0,
Perth Scorchers,84,91,3,ab965cad,616a8149,ff1e12a0,4,0,4,0,
Perth Scorchers,85,92,3,ab965cad,616a8149,ff1e12a0,1,0,1,0,
Perth Scorchers,86,93,3,ff1e12a0,616a8149,ab965cad,1,0,1,0,
Perth Scorchers,87,97,3,ab965cad,616a8149,ff1e12a0,4,0,4,0,
Perth Scorchers,88,101,3,ab965cad,616a8149,ff1e12a0,4,0,4,0,
Perth Scorchers,89,105,3,ff1e12a0,1a2676c5,ab965cad,4,0,4,0,
Perth Scorchers,90,106,3,ff1e12a0,1a2676c5,ab965cad,0,1,1,0,
Perth Scorchers,91,107,3,ab965cad,1a2676c5,ff1e12a0,1,0,1,0,
Perth Scorchers,92,108,3,ff1e12a0,1a2676c5,ab965cad,0,1,1,0,
Perth Scorchers,93,108,4,ff1e12a0,1a2676c5,ab965cad,0,0,0,1,caught
Perth Scorchers,94,109,4,a2421394,1a2676c5,ab965cad,1,0,1,0,
Perth Scorchers,95,111,4,ab965cad,1a2676c5,a2421394,2,0,2,0,
Perth Scorchers,96,112,4,a2421394,e1b9f3a9,ab965cad,1,0,1,0,
Perth Scorchers,97,114,4,ab965cad,e1b9f3a9,a2421394,2,0,2,0,
Perth Scorchers,98,115,4,ab965cad,e1b9f3a9,a2421394,1,0,1,0,
Perth Scorchers,99,115,4,a2421394,e1b9f3a9,ab965cad,0,0,0,0,
Perth Scorchers,100,115,5,a2421394,e1b9f3a9,ab965cad,0,0,0,1,bowled
Perth Scorchers,101,116,5,04ef663a,e1b9f3a9,ab965cad,1,0,1,0,
Perth Scorchers,102,116,6,04ef663a,1a2676c5,ab965cad,0,0,0,1,caught
Perth Scorchers,103,117,6,56ab442f,1a2676c5,ab965cad,1,0,1,0,
Perth Scorchers,104,118,6,ab965cad,1a2676c5,56ab442f,1,0,1,0,
Perth Scorchers,105,119,6,56ab442f,1a2676c5,ab965cad,1,0,1,0,
Perth Scorchers,106,119,6,ab965cad,1a2676c5,56ab442f,0,0,0,0,
Perth Scorchers,107,121,6,ab965cad,1a2676c5,56ab442f,2,0,2,0,
Perth Scorchers,108,121,6,56ab442f,e86754b2,ab965cad,0,0,0,0,
Perth Scorchers,109,123,6,56ab442f,e86754b2,ab965cad,2,0,2,0,
Perth Scorchers,110,124,6,56ab442f,e86754b2,ab965cad,1,0,1,0,
Perth Scorchers,111,126,7,ab965cad,e86754b2,56ab442f,1,1,2,1,run out
Perth Scorchers,112,128,7,1ee08e9a,e86754b2,56ab442f,2,0,2,0,
Perth Scorchers,113,129,7,1ee08e9a,e86754b2,56ab442f,1,0,1,0,
Perth Scorchers,114,130,7,56ab442f,e86754b2,1ee08e9a,1,0,1,0,
Perth Scorchers,115,131,7,56ab442f,1a2676c5,1ee08e9a,1,0,1,0,
Perth Scorchers,116,133,7,1ee08e9a,1a2676c5,56ab442f,2,0,2,0,
Perth Scorchers,117,134,7,1ee08e9a,1a2676c5,56ab442f,1,0,1,0,
Perth Scorchers,118,136,7,56ab442f,1a2676c5,1ee08e9a,2,0,2,0,
Perth Scorchers,119,136,8,56ab442f,1a2676c5,1ee08e9a,0,0,0,1,caught
Perth Scorchers,120,137,8,1ee08e9a,1a2676c5,7c7d63a2,1,0,1,0,
Perth Scorchers,121,137,8,1ee08e9a,e86754b2,7c7d63a2,0,0,0,0,
Perth Scorchers,122,137,8,1ee08e9a,e86754b2,7c7d63a2,0,0,0,0,
Perth Scorchers,123,141,8,1ee08e9a,e86754b2,7c7d63a2,4,0,4,0,
Perth Scorchers,124,142,8,1ee08e9a,e86754b2,7c7d63a2,0,1,1,0,
Perth Scorchers,125,143,8,7c7d63a2,e86754b2,1ee08e9a,1,0,1,0,
Perth Scorchers,126,147,8,1ee08e9a,e86754b2,7c7d63a2,4,0,4,0,
