batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Warriors,44,40,2,e87aeca2,7f8ecc51,f8e6dbdd,0,0,0,0,
Warriors,45,40,2,e87aeca2,7f8ecc51,f8e6dbdd,0,0,0,0,
Warriors,46,40,2,f8e6dbdd,23638956,e87aeca2,0,0,0,0,
Warriors,47,40,2,f8e6dbdd,23638956,e87aeca2,0,0,0,0,
Warriors,48,41,2,f8e6dbdd,23638956,e87aeca2,1,0,1,0,
Warriors,49,41,2,e87aeca2,23638956,f8e6dbdd,0,0,0,0,
Warriors,50,42,2,e87aeca2,23638956,f8e6dbdd,1,0,1,0,
Warriors,51,42,2,f8e6dbdd,23638956,e87aeca2,0,0,0,0,
Warriors,52,43,2,e87aeca2,7f8ecc51,f8e6dbdd,1,0,1,0,
Warriors,53,44,2,f8e6dbdd,7f8ecc51,e87aeca2,1,0,1,0,
Warriors,54,45,2,e87aeca2,7f8ecc51,f8e6dbdd,1,0,1,0,
Warriors,55,46,2,f8e6dbdd,7f8ecc51,e87aeca2,0,1,1,0,
Warriors,56,50,2,e87aeca2,7f8ecc51,f8e6dbdd,4,0,4,0,
Warriors,57,50,2,e87aeca2,7f8ecc51,f8e6dbdd,0,0,0,0,
Warriors,58,51,2,f8e6dbdd,23638956,e87aeca2,1,0,1,0,
Warriors,59,52,2,e87aeca2,23638956,f8e6dbdd,1,0,1,0,
Warriors,60,53,2,f8e6dbdd,23638956,e87aeca2,1,0,1,0,
Warriors,61,54,2,e87aeca2,23638956,f8e6dbdd,1,0,1,0,
Warriors,62,54,2,f8e6dbdd,23638956,e87aeca2,0,0,0,0,
Warriors,63,54,3,f8e6dbdd,23638956,e87aeca2,0,0,0,1,caught and bowled
Warriors,64,55,3,e87aeca2,68790da2,35f173a0,1,0,1,0,
Warriors,65,56,3,35f173a0,68790da2,e87aeca2,1,0,1,0,
Warriors,66,57,3,e87aeca2,68790da2,35f173a0,1,0,1,0,
Warriors,67,57,3,35f173a0,68790da2,e87aeca2,0,0,0,0,
Warriors,68,58,3,35f173a0,68790da2,e87aeca2,1,0,1,0,
Warriors,69,59,3,e87aeca2,68790da2,35f173a0,1,0,1,0,
Warriors,70,59,3,e87aeca2,47c449c5,35f173a0,0,0,0,0,
Warriors,71,60,3,e87aeca2,47c449c5,35f173a0,1,0,1,0,
Warriors,72,60,3,35f173a0,47c449c5,e87aeca2,0,0,0,0,
Warriors,73,61,3,35f173a0,47c449c5,e87aeca2,1,0,1,0,
Warriors,74,61,3,e87aeca2,47c449c5,35f173a0,0,0,0,0,
Warriors,75,62,3,e87aeca2,47c449c5,35f173a0,1,0,1,0,
Warriors,76,64,3,e87aeca2,844e79d1,35f173a0,2,0,2,0,
Warriors,77,65,3,e87aeca2,844e79d1,35f173a0,1,0,1,0,
Warriors,78,66,3,35f173a0,844e79d1,e87aeca2,1,0,1,0,
Warriors,79,67,3,e87aeca2,844e79d1,35f173a0,1,0,1,0,
Warriors,80,67,3,35f173a0,844e79d1,e87aeca2,0,0,0,0,
Warriors,81,68,3,35f173a0,844e79d1,e87aeca2,1,0,1,0,
Warriors,82,68,3,35f173a0,23638956,e87aeca2,0,0,0,0,
Warriors,83,69,3,35f173a0,23638956,e87aeca2,1,0,1,0,
Warriors,84,70,3,e87aeca2,23638956,35f173a0,1,0,1,0,
Warriors,85,70,3,35f173a0,23638956,e87aeca2,0,0,0,0,
Warriors,86,71,3,35f173a0,23638956,e87aeca2,1,0,1,0,
Warriors,87,71,3,e87aeca2,23638956,35f173a0,0,0,0,0,
Warriors,88,75,3,35f173a0,844e79d1,e87aeca2,4,0,4,0,
Warriors,89,75,3,35f173a0,844e79d1,e87aeca2,0,0,0,0,
Warriors,90,81,3,35f173a0,844e79d1,e87aeca2,6,0,6,0,
Warriors,91,81,3,35f173a0,844e79d1,e87aeca2,0,0,0,0,
Warriors,92,82,3,35f173a0,844e79d1,e87aeca2,1,0,1,0,
Warriors,93,82,3,e87aeca2,844e79d1,35f173a0,0,0,0,0,
Warriors,94,84,3,35f173a0,47c449c5,e87aeca2,2,0,2,0,
Warriors,95,84,3,35f173a0,47c449c5,e87aeca2,0,0,0,0,
Warriors,96,84,3,35f173a0,47c449c5,e87aeca2,0,0,0,0,
Warriors,97,85,3,35f173a0,47c449c5,e87aeca2,1,0,1,0,
Warriors,98,85,3,e87aeca2,47c449c5,35f173a0,0,0,0,0,
Warriors,99,89,3,e87aeca2,47c449c5,35f173a0,4,0,4,0,
Warriors,100,90,3,35f173a0,7f8ecc51,e87aeca2,1,0,1,0,
Warriors,101,91,3,e87aeca2,7f8ecc51,35f173a0,1,0,1,0,
Warriors,102,92,3,35f173a0,7f8ecc51,e87aeca2,1,0,1,0,
Warriors,103,93,3,e87aeca2,7f8ecc51,35f173a0,1,0,1,0,
Warriors,104,94,3,35f173a0,7f8ecc51,e87aeca2,1,0,1,0,
Warriors,105,95,3,e87aeca2,7f8ecc51,35f173a0,1,0,1,0,
Warriors,106,96,3,e87aeca2,1cb14aa4,35f173a0,0,1,1,0,
Warriors,107,98,3,35f173a0,1cb14aa4,e87aeca2,2,0,2,0,
Warriors,108,98,4,35f173a0,1cb14aa4,e87aeca2,0,0,0,1,caught
Warriors,109,99,4,94268960,1cb14aa4,e87aeca2,1,0,1,0,
Warriors,110,100,4,e87aeca2,1cb14aa4,94268960,1,0,1,0,
Warriors,111,101,4,94268960,1cb14aa4,e87aeca2,0,1,1,0,
Warriors,112,102,4,94268960,1cb14aa4,e87aeca2,1,0,1,0,
Warriors,113,103,4,94268960,7f8ecc51,e87aeca2,1,0,1,0,
Warriors,114,104,4,e87aeca2,7f8ecc51,94268960,0,1,1,0,
Warriors,115,104,5,e87aeca2,7f8ecc51,94268960,0,0,0,1,caught
Warriors,116,110,5,20afc7e7,7f8ecc51,94268960,6,0,6,0,
Warriors,117,111,5,20afc7e7,7f8ecc51,94268960,1,0,1,0,
Warriors,118,111,6,94268960,7f8ecc51,20afc7e7,0,0,0,1,caught
Warriors,119,111,7,d4d37c31,7f8ecc51,20afc7e7,0,0,0,1,caught
Warriors,120,111,7,20afc7e7,1cb14aa4,be3ffb65,0,0,0,0,
Warriors,121,115,7,20afc7e7,1cb14aa4,be3ffb65,4,0,4,0,
Warriors,122,116,7,20afc7e7,1cb14aa4,be3ffb65,1,0,1,0,
Warriors,123,117,7,be3ffb65,1cb14aa4,20afc7e7,0,1,1,0,
Warriors,124,118,7,20afc7e7,1cb14aa4,be3ffb65,1,0,1,0,
Warriors,125,119,7,be3ffb65,1cb14aa4,20afc7e7,1,0,1,0,
Titans,1,1,0,844e79d1,bd36db2c,230f5cea,0,1,1,0,
Titans,2,2,0,844e79d1,bd36db2c,230f5cea,0,1,1,0,
Titans,3,2,0,230f5cea,bd36db2c,844e79d1,0,0,0,0,
Titans,4,2,0,230f5cea,bd36db2c,844e79d1,0,0,0,0,
Titans,5,2,1,230f5cea,bd36db2c,844e79d1,0,0,0,1,caught
Titans,6,3,1,90d6cdea,bd36db2c,844e79d1,0,1,1,0,
Titans,7,3,1,90d6cdea,bd36db2c,844e79d1,0,0,0,0,
Titans,8,7,1,90d6cdea,bd36db2c,844e79d1,4,0,4,0,
Titans,9,7,1,844e79d1,d4d37c31,90d6cdea,0,0,0,0,
Titans,10,11,1,844e79d1,d4d37c31,90d6cdea,4,0,4,0,
Titans,11,11,1,844e79d1,d4d37c31,90d6cdea,0,0,0,0,
Titans,12,11,1,844e79d1,d4d37c31,90d6cdea,0,0,0,0,
Titans,13,11,1,844e79d1,d4d37c31,90d6cdea,0,0,0,0,
Titans,14,11,1,844e79d1,d4d37c31,90d6cdea,0,0,0,0,
Titans,15,15,1,90d6cdea,20afc7e7,844e79d1,4,0,4,0,
Titans,16,16,1,90d6cdea,20afc7e7,844e79d1,1,0,1,0,
Titans,17,16,1,844e79d1,20afc7e7,90d6cdea,0,0,0,0,
Titans,18,17,1,844e79d1,20afc7e7,90d6cdea,1,0,1,0,
Titans,19,21,1,90d6cdea,20afc7e7,844e79d1,4,0,4,0,
Titans,20,21,1,90d6cdea,20afc7e7,844e79d1,0,0,0,0,
Titans,21,21,2,844e79d1,d4d37c31,90d6cdea,0,0,0,1,caught
Titans,22,22,2,1b42a100,d4d37c31,90d6cdea,1,0,1,0,
Titans,23,26,2,90d6cdea,d4d37c31,1b42a100,4,0,4,0,
Titans,24,26,2,90d6cdea,d4d37c31,1b42a100,0,0,0,0,
Titans,25,26,3,90d6cdea,d4d37c31,1b42a100,0,0,0,1,caught
Titans,26,27,3,73c25704,d4d37c31,1b42a100,1,0,1,0,
Titans,27,31,3,73c25704,7eb7d5d4,1b42a100,4,0,4,0,
Titans,28,31,3,73c25704,7eb7d5d4,1b42a100,0,0,0,0,
Titans,29,31,3,73c25704,7eb7d5d4,1b42a100,0,0,0,0,
Titans,30,35,3,73c25704,7eb7d5d4,1b42a100,4,0,4,0,
Titans,31,37,3,73c25704,7eb7d5d4,1b42a100,2,0,2,0,
Titans,32,37,3,73c25704,7eb7d5d4,1b42a100,0,0,0,0,
Titans,33,37,3,1b42a100,d4d37c31,73c25704,0,0,0,0,
Titans,34,37,3,1b42a100,d4d37c31,73c25704,0,0,0,0,
Titans,35,38,3,1b42a100,d4d37c31,73c25704,1,0,1,0,
Titans,36,38,3,73c25704,d4d37c31,1b42a100,0,0,0,0,
Titans,37,39,3,73c25704,d4d37c31,1b42a100,0,1,1,0,
Titans,38,39,3,73c25704,d4d37c31,1b42a100,0,0,0,0,
Titans,39,39,3,73c25704,d4d37c31,1b42a100,0,0,0,0,
Titans,40,41,3,1b42a100,be3ffb65,73c25704,2,0,2,0,
Titans,41,41,3,1b42a100,be3ffb65,73c25704,0,0,0,0,
Titans,42,41,3,1b42a100,be3ffb65,73c25704,0,0,0,0,
Titans,43,41,3,1b42a100,be3ffb65,73c25704,0,0,0,0,
Titans,44,42,3,1b42a100,be3ffb65,73c25704,1,0,1,0,
Titans,45,42,3,73c25704,be3ffb65,1b42a100,0,0,0,0,
Titans,46,43,3,1b42a100,d4d37c31,73c25704,1,0,1,0,
Titans,47,43,3,73c25704,d4d37c31,1b42a100,0,0,0,0,
Titans,48,43,3,73c25704,d4d37c31,1b42a100,0,0,0,0,
Titans,49,43,3,73c25704,d4d37c31,1b42a100,0,0,0,0,
Titans,50,49,3,73c25704,d4d37c31,1b42a100,6,0,6,0,
Titans,51,49,3,73c25704,d4d37c31,1b42a100,0,0,0,0,
Titans,52,55,3,1b42a100,be3ffb65,73c25704,6,0,6,0,
Titans,53,55,3,1b42a100,be3ffb65,73c25704,0,0,0,0,
Titans,54,57,3,1b42a100,be3ffb65,73c25704,2,0,2,0,
Titans,55,58,3,1b42a100,be3ffb65,73c25704,1,0,1,0,
Titans,56,58,4,73c25704,be3ffb65,1b42a100,0,0,0,1,caught
Titans,57,58,4,68790da2,be3ffb65,1b42a100,0,0,0,0,
Titans,58,58,4,1b42a100,10f42013,68790da2,0,0,0,0,
Titans,59,60,4,1b42a100,10f42013,68790da2,2,0,2,0,
Titans,60,60,4,1b42a100,10f42013,68790da2,0,0,0,0,
Titans,61,60,4,1b42a100,10f42013,68790da2,0,0,0,0,
Titans,62,61,4,1b42a100,10f42013,68790da2,1,0,1,0,
Titans,63,67,4,68790da2,10f42013,1b42a100,6,0,6,0,
Titans,64,69,4,1b42a100,bd36db2c,68790da2,2,0,2,0,
Titans,65,70,4,1b42a100,bd36db2c,68790da2,0,1,1,0,
Titans,66,70,4,1b42a100,bd36db2c,68790da2,0,0,0,0,
Titans,67,71,4,1b42a100,bd36db2c,68790da2,1,0,1,0,
Titans,68,72,4,68790da2,bd36db2c,1b42a100,1,0,1,0,
Titans,69,72,5,1b42a100,bd36db2c,68790da2,0,0,0,1,caught
Titans,70,73,5,47c449c5,bd36db2c,68790da2,1,0,1,0,
Titans,71,74,5,47c449c5,7eb7d5d4,68790da2,1,0,1,0,
Titans,72,74,6,68790da2,7eb7d5d4,47c449c5,0,0,0,1,caught
Titans,73,74,6,a83c44b8,7eb7d5d4,47c449c5,0,0,0,0,
Titans,74,74,7,a83c44b8,7eb7d5d4,47c449c5,0,0,0,1,caught
Titans,75,76,7,23638956,7eb7d5d4,47c449c5,2,0,2,0,
Titans,76,76,7,23638956,7eb7d5d4,47c449c5,0,0,0,0,
Titans,77,77,7,47c449c5,be3ffb65,23638956,1,0,1,0,
Titans,78,77,7,23638956,be3ffb65,47c449c5,0,0,0,0,
Titans,79,77,7,23638956,be3ffb65,47c449c5,0,0,0,0,
Titans,80,77,8,23638956,be3ffb65,47c449c5,0,0,0,1,bowled
Titans,81,78,8,1cb14aa4,be3ffb65,47c449c5,1,0,1,0,
Titans,82,80,8,47c449c5,be3ffb65,1cb14aa4,2,0,2,0,
Titans,83,81,8,1cb14aa4,7eb7d5d4,47c449c5,0,1,1,0,
Titans,84,82,8,1cb14aa4,7eb7d5d4,47c449c5,1,0,1,0,
Titans,85,83,8,47c449c5,7eb7d5d4,1cb14aa4,1,0,1,0,
Titans,86,85,8,1cb14aa4,7eb7d5d4,47c449c5,2,0,2,0,
Titans,87,85,8,1cb14aa4,7eb7d5d4,47c449c5,0,0,0,0,
Titans,88,85,8,1cb14aa4,7eb7d5d4,47c449c5,0,0,0,0,
Titans,89,89,8,1cb14aa4,7eb7d5d4,47c449c5,4,0,4,0,
Titans,90,90,8,47c449c5,20afc7e7,1cb14aa4,1,0,1,0,
Titans,91,91,8,1cb14aa4,20afc7e7,47c449c5,1,0,1,0,
Titans,92,91,8,47c449c5,20afc7e7,1cb14aa4,0,0,0,0,
Titans,93,92,8,47c449c5,20afc7e7,1cb14aa4,1,0,1,0,
Titans,94,93,8,1cb14aa4,20afc7e7,47c449c5,0,1,1,0,
Titans,95,94,8,47c449c5,20afc7e7,1cb14aa4,1,0,1,0,
Titans,96,96,8,47c449c5,be3ffb65,1cb14aa4,2,0,2,0,
Titans,97,97,8,47c449c5,be3ffb65,1cb14aa4,1,0,1,0,
Titans,98,97,8,1cb14aa4,be3ffb65,47c449c5,0,0,0,0,
Titans,99,97,8,1cb14aa4,be3ffb65,47c449c5,0,0,0,0,
Titans,100,98,8,1cb14aa4,be3ffb65,47c449c5,1,0,1,0,
Titans,101,99,8,47c449c5,be3ffb65,1cb14aa4,1,0,1,0,
Titans,102,99,8,47c449c5,bd36db2c,1cb14aa4,0,0,0,0,
Titans,103,101,8,47c449c5,bd36db2c,1cb14aa4,2,0,2,0,
Titans,104,105,8,47c449c5,bd36db2c,1cb14aa4,4,0,4,0,
Titans,105,105,8,47c449c5,bd36db2c,1cb14aa4,0,0,0,0,
Titans,106,107,8,47c449c5,bd36db2c,1cb14aa4,2,0,2,0,
Titans,107,108,8,47c449c5,bd36db2c,1cb14aa4,1,0,1,0,
Titans,108,108,8,47c449c5,f8e6dbdd,1cb14aa4,0,0,0,0,
Titans,109,110,8,47c449c5,f8e6dbdd,1cb14aa4,2,0,2,0,
Titans,110,110,8,47c449c5,f8e6dbdd,1cb14aa4,0,0,0,0,
Titans,111,112,8,47c449c5,f8e6dbdd,1cb14aa4,2,0,2,0,
Titans,112,113,8,47c449c5,f8e6dbdd,1cb14aa4,1,0,1,0,
Titans,113,114,8,1cb14aa4,f8e6dbdd,47c449c5,1,0,1,0,
Titans,114,114,8,1cb14aa4,7eb7d5d4,47c449c5,0,0,0,0,
Titans,115,116,8,1cb14aa4,7eb7d5d4,47c449c5,2,0,2,0,
Titans,116,116,8,1cb14aa4,7eb7d5d4,47c449c5,0,0,0,0,
Titans,117,116,8,1cb14aa4,7eb7d5d4,47c449c5,0,0,0,0,
Titans,118,117,8,1cb14aa4,7eb7d5d4,47c449c5,1,0,1,0,
Titans,119,118,8,47c449c5,7eb7d5d4,1cb14aa4,1,0,1,0,
Titans,120,118,8,47c449c5,bd36db2c,1cb14aa4,0,0,0,0,
Titans,121,119,8,47c449c5,bd36db2c,1cb14aa4,0,1,1,0,
Titans,122,119,8,47c449c5,bd36db2c,1cb14aa4,0,0,0,0,
Titans,123,120,8,47c449c5,bd36db2c,1cb14aa4,1,0,1,0,
