batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kenya,50,24,3,ca92a578,269cc4ff,753b5a2d,1,0,1,0,
Kenya,51,25,3,753b5a2d,269cc4ff,ca92a578,0,1,1,0,
Kenya,52,25,3,ca92a578,269cc4ff,753b5a2d,0,0,0,0,
Kenya,53,25,3,ca92a578,269cc4ff,753b5a2d,0,0,0,0,
Kenya,54,25,3,ca92a578,269cc4ff,753b5a2d,0,0,0,0,
Kenya,55,26,3,753b5a2d,a3a275ec,ca92a578,0,1,1,0,
Kenya,56,26,3,ca92a578,a3a275ec,753b5a2d,0,0,0,0,
Kenya,57,27,3,ca92a578,a3a275ec,753b5a2d,1,0,1,0,
Kenya,58,31,3,753b5a2d,a3a275ec,ca92a578,4,0,4,0,
Kenya,59,35,3,753b5a2d,a3a275ec,ca92a578,4,0,4,0,
Kenya,60,35,3,753b5a2d,a3a275ec,ca92a578,0,0,0,0,
Kenya,61,35,3,ca92a578,269cc4ff,753b5a2d,0,0,0,0,
Kenya,62,35,3,ca92a578,269cc4ff,753b5a2d,0,0,0,0,
Kenya,63,41,3,ca92a578,269cc4ff,753b5a2d,6,0,6,0,
Kenya,64,42,3,ca92a578,269cc4ff,753b5a2d,1,0,1,0,
Kenya,65,43,3,753b5a2d,269cc4ff,ca92a578,1,0,1,0,
Kenya,66,43,3,ca92a578,269cc4ff,753b5a2d,0,0,0,0,
Kenya,67,43,3,753b5a2d,a3a275ec,ca92a578,0,0,0,0,
Kenya,68,44,3,753b5a2d,a3a275ec,ca92a578,1,0,1,0,
Kenya,69,48,3,ca92a578,a3a275ec,753b5a2d,4,0,4,0,
Kenya,70,54,3,ca92a578,a3a275ec,753b5a2d,6,0,6,0,
Kenya,71,55,3,ca92a578,a3a275ec,753b5a2d,0,1,1,0,
Kenya,72,55,3,ca92a578,a3a275ec,753b5a2d,0,0,0,0,
Kenya,73,59,3,ca92a578,a3a275ec,753b5a2d,4,0,4,0,
Kenya,74,61,3,753b5a2d,87e33d07,ca92a578,2,0,2,0,
Kenya,75,65,3,753b5a2d,87e33d07,ca92a578,4,0,4,0,
Kenya,76,65,3,753b5a2d,87e33d07,ca92a578,0,0,0,0,
Kenya,77,65,3,753b5a2d,87e33d07,ca92a578,0,0,0,0,
Kenya,78,65,3,753b5a2d,87e33d07,ca92a578,0,0,0,0,
Kenya,79,66,3,753b5a2d,87e33d07,ca92a578,1,0,1,0,
Kenya,80,67,3,753b5a2d,395695ce,ca92a578,1,0,1,0,
Kenya,81,67,3,ca92a578,395695ce,753b5a2d,0,0,0,0,
Kenya,82,71,3,ca92a578,395695ce,753b5a2d,4,0,4,0,
Kenya,83,75,3,ca92a578,395695ce,753b5a2d,4,0,4,0,
Kenya,84,75,3,ca92a578,395695ce,753b5a2d,0,0,0,0,
Kenya,85,76,3,ca92a578,395695ce,753b5a2d,0,1,1,0,
Kenya,86,77,3,ca92a578,395695ce,753b5a2d,1,0,1,0,
Kenya,87,81,3,ca92a578,7636b587,753b5a2d,4,0,4,0,
Kenya,88,82,3,ca92a578,7636b587,753b5a2d,1,0,1,0,
Kenya,89,84,3,753b5a2d,7636b587,ca92a578,0,2,2,0,
Kenya,90,85,3,753b5a2d,7636b587,ca92a578,1,0,1,0,
Kenya,91,86,3,ca92a578,7636b587,753b5a2d,1,0,1,0,
Kenya,92,86,3,753b5a2d,7636b587,ca92a578,0,0,0,0,
Kenya,93,87,3,ca92a578,414d8a10,753b5a2d,1,0,1,0,
Kenya,94,88,3,753b5a2d,414d8a10,ca92a578,0,1,1,0,
Kenya,95,90,3,753b5a2d,414d8a10,ca92a578,2,0,2,0,
Kenya,96,90,3,753b5a2d,414d8a10,ca92a578,0,0,0,0,
Kenya,97,92,3,753b5a2d,414d8a10,ca92a578,2,0,2,0,
Kenya,98,92,3,753b5a2d,414d8a10,ca92a578,0,0,0,0,
Kenya,99,92,4,753b5a2d,414d8a10,ca92a578,0,0,0,1,caught
Kenya,100,98,4,ca92a578,7636b587,eb4f9c61,6,0,6,0,
Kenya,101,99,4,ca92a578,7636b587,eb4f9c61,1,0,1,0,
Kenya,102,100,4,eb4f9c61,7636b587,ca92a578,1,0,1,0,
Kenya,103,101,4,ca92a578,7636b587,eb4f9c61,1,0,1,0,
Kenya,104,103,4,eb4f9c61,7636b587,ca92a578,2,0,2,0,
Kenya,105,103,4,eb4f9c61,7636b587,ca92a578,0,0,0,0,
Kenya,106,103,4,ca92a578,395695ce,eb4f9c61,0,0,0,0,
Kenya,107,103,4,ca92a578,395695ce,eb4f9c61,0,0,0,0,
Kenya,108,103,5,ca92a578,395695ce,eb4f9c61,0,0,0,1,caught
Kenya,109,104,5,49118dc7,395695ce,eb4f9c61,0,1,1,0,
Kenya,110,104,6,49118dc7,395695ce,eb4f9c61,0,0,0,1,caught
Kenya,111,105,7,eb4f9c61,395695ce,c07a1f41,1,0,1,1,run out
Kenya,112,105,8,eb4f9c61,395695ce,c57fa67e,0,0,0,1,bowled
Uganda,1,0,0,c2c975f9,c57fa67e,f33cfd25,0,0,0,0,
Uganda,2,1,0,c2c975f9,c57fa67e,f33cfd25,1,0,1,0,
Uganda,3,1,0,f33cfd25,c57fa67e,c2c975f9,0,0,0,0,
Uganda,4,1,0,f33cfd25,c57fa67e,c2c975f9,0,0,0,0,
Uganda,5,2,0,f33cfd25,c57fa67e,c2c975f9,1,0,1,0,
Uganda,6,2,0,c2c975f9,c57fa67e,f33cfd25,0,0,0,0,
Uganda,7,2,1,f33cfd25,eb4f9c61,c2c975f9,0,0,0,1,bowled
Uganda,8,2,1,7636b587,eb4f9c61,c2c975f9,0,0,0,0,
Uganda,9,3,1,7636b587,eb4f9c61,c2c975f9,0,1,1,0,
Uganda,10,4,1,7636b587,eb4f9c61,c2c975f9,0,1,1,0,
Uganda,11,10,1,7636b587,eb4f9c61,c2c975f9,6,0,6,0,
Uganda,12,10,1,7636b587,eb4f9c61,c2c975f9,0,0,0,0,
Uganda,13,10,1,7636b587,eb4f9c61,c2c975f9,0,0,0,0,
Uganda,14,10,1,7636b587,eb4f9c61,c2c975f9,0,0,0,0,
Uganda,15,10,1,c2c975f9,c57fa67e,7636b587,0,0,0,0,
Uganda,16,11,1,c2c975f9,c57fa67e,7636b587,0,1,1,0,
Uganda,17,13,1,c2c975f9,c57fa67e,7636b587,2,0,2,0,
Uganda,18,17,1,c2c975f9,c57fa67e,7636b587,4,0,4,0,
Uganda,19,17,1,c2c975f9,c57fa67e,7636b587,0,0,0,0,
Uganda,20,18,1,c2c975f9,c57fa67e,7636b587,0,1,1,0,
Uganda,21,18,1,c2c975f9,c57fa67e,7636b587,0,0,0,0,
Uganda,22,22,1,c2c975f9,c57fa67e,7636b587,4,0,4,0,
Uganda,23,22,1,7636b587,eb4f9c61,c2c975f9,0,0,0,0,
Uganda,24,22,2,7636b587,eb4f9c61,c2c975f9,0,0,0,1,caught
Uganda,25,22,2,269cc4ff,eb4f9c61,c2c975f9,0,0,0,0,
Uganda,26,26,2,269cc4ff,eb4f9c61,c2c975f9,4,0,4,0,
Uganda,27,26,2,269cc4ff,eb4f9c61,c2c975f9,0,0,0,0,
Uganda,28,26,2,269cc4ff,eb4f9c61,c2c975f9,0,0,0,0,
Uganda,29,26,2,c2c975f9,49118dc7,269cc4ff,0,0,0,0,
Uganda,30,27,2,c2c975f9,49118dc7,269cc4ff,1,0,1,0,
Uganda,31,27,2,269cc4ff,49118dc7,c2c975f9,0,0,0,0,
Uganda,32,28,2,269cc4ff,49118dc7,c2c975f9,1,0,1,0,
Uganda,33,28,2,c2c975f9,49118dc7,269cc4ff,0,0,0,0,
Uganda,34,32,2,c2c975f9,49118dc7,269cc4ff,4,0,4,0,
Uganda,35,32,2,269cc4ff,2af28253,c2c975f9,0,0,0,0,
Uganda,36,32,2,269cc4ff,2af28253,c2c975f9,0,0,0,0,
Uganda,37,32,2,269cc4ff,2af28253,c2c975f9,0,0,0,0,
Uganda,38,33,2,269cc4ff,2af28253,c2c975f9,1,0,1,0,
Uganda,39,35,2,c2c975f9,2af28253,269cc4ff,2,0,2,0,
Uganda,40,36,2,c2c975f9,2af28253,269cc4ff,1,0,1,0,
Uganda,41,37,2,c2c975f9,49118dc7,269cc4ff,1,0,1,0,
Uganda,42,37,2,269cc4ff,49118dc7,c2c975f9,0,0,0,0,
Uganda,43,38,2,269cc4ff,49118dc7,c2c975f9,1,0,1,0,
Uganda,44,39,2,c2c975f9,49118dc7,269cc4ff,1,0,1,0,
Uganda,45,40,2,269cc4ff,49118dc7,c2c975f9,1,0,1,0,
Uganda,46,41,2,c2c975f9,49118dc7,269cc4ff,1,0,1,0,
Uganda,47,41,2,c2c975f9,2af28253,269cc4ff,0,0,0,0,
Uganda,48,41,3,c2c975f9,2af28253,269cc4ff,0,0,0,1,caught
Uganda,49,41,3,269cc4ff,2af28253,30d8136b,0,0,0,0,
Uganda,50,42,3,269cc4ff,2af28253,30d8136b,1,0,1,0,
Uganda,51,42,3,30d8136b,2af28253,269cc4ff,0,0,0,0,
Uganda,52,42,3,30d8136b,2af28253,269cc4ff,0,0,0,0,
Uganda,53,46,3,269cc4ff,c07a1f41,30d8136b,4,0,4,0,
Uganda,54,47,3,269cc4ff,c07a1f41,30d8136b,0,1,1,0,
Uganda,55,47,3,269cc4ff,c07a1f41,30d8136b,0,0,0,0,
Uganda,56,47,3,269cc4ff,c07a1f41,30d8136b,0,0,0,0,
Uganda,57,48,3,269cc4ff,c07a1f41,30d8136b,1,0,1,0,
Uganda,58,48,3,30d8136b,c07a1f41,269cc4ff,0,0,0,0,
Uganda,59,48,3,30d8136b,c07a1f41,269cc4ff,0,0,0,0,
Uganda,60,48,3,269cc4ff,b501b61e,30d8136b,0,0,0,0,
Uganda,61,48,3,269cc4ff,b501b61e,30d8136b,0,0,0,0,
Uganda,62,48,3,269cc4ff,b501b61e,30d8136b,0,0,0,0,
Uganda,63,49,3,269cc4ff,b501b61e,30d8136b,1,0,1,0,
Uganda,64,49,3,30d8136b,b501b61e,269cc4ff,0,0,0,0,
Uganda,65,50,3,30d8136b,b501b61e,269cc4ff,1,0,1,0,
Uganda,66,50,3,30d8136b,c07a1f41,269cc4ff,0,0,0,0,
Uganda,67,51,3,30d8136b,c07a1f41,269cc4ff,1,0,1,0,
Uganda,68,55,3,269cc4ff,c07a1f41,30d8136b,4,0,4,0,
Uganda,69,56,3,269cc4ff,c07a1f41,30d8136b,1,0,1,0,
Uganda,70,60,3,30d8136b,c07a1f41,269cc4ff,4,0,4,0,
Uganda,71,60,3,30d8136b,c07a1f41,269cc4ff,0,0,0,0,
Uganda,72,61,3,269cc4ff,b501b61e,30d8136b,1,0,1,0,
Uganda,73,62,3,30d8136b,b501b61e,269cc4ff,1,0,1,0,
Uganda,74,63,3,269cc4ff,b501b61e,30d8136b,1,0,1,0,
Uganda,75,63,3,30d8136b,b501b61e,269cc4ff,0,0,0,0,
Uganda,76,64,3,30d8136b,b501b61e,269cc4ff,1,0,1,0,
Uganda,77,65,3,269cc4ff,b501b61e,30d8136b,1,0,1,0,
Uganda,78,65,3,269cc4ff,49118dc7,30d8136b,0,0,0,0,
Uganda,79,66,3,269cc4ff,49118dc7,30d8136b,1,0,1,0,
Uganda,80,67,3,30d8136b,49118dc7,269cc4ff,1,0,1,0,
Uganda,81,68,3,269cc4ff,49118dc7,30d8136b,1,0,1,0,
Uganda,82,72,3,30d8136b,49118dc7,269cc4ff,4,0,4,0,
Uganda,83,72,3,30d8136b,49118dc7,269cc4ff,0,0,0,0,
Uganda,84,73,3,269cc4ff,2af28253,30d8136b,1,0,1,0,
Uganda,85,73,4,30d8136b,2af28253,269cc4ff,0,0,0,1,lbw
Uganda,86,73,4,a3a275ec,2af28253,269cc4ff,0,0,0,0,
Uganda,87,73,5,a3a275ec,2af28253,269cc4ff,0,0,0,1,lbw
Uganda,88,73,5,fbdc5ab1,2af28253,269cc4ff,0,0,0,0,
Uganda,89,73,5,fbdc5ab1,2af28253,269cc4ff,0,0,0,0,
Uganda,90,74,5,269cc4ff,49118dc7,fbdc5ab1,1,0,1,0,
Uganda,91,75,5,fbdc5ab1,49118dc7,269cc4ff,1,0,1,0,
Uganda,92,75,5,269cc4ff,49118dc7,fbdc5ab1,0,0,0,0,
Uganda,93,75,5,269cc4ff,49118dc7,fbdc5ab1,0,0,0,0,
Uganda,94,76,5,269cc4ff,49118dc7,fbdc5ab1,1,0,1,0,
Uganda,95,77,5,fbdc5ab1,49118dc7,269cc4ff,1,0,1,0,
Uganda,96,80,5,fbdc5ab1,2af28253,269cc4ff,3,0,3,0,
Uganda,97,80,5,269cc4ff,2af28253,fbdc5ab1,0,0,0,0,
Uganda,98,81,5,269cc4ff,2af28253,fbdc5ab1,1,0,1,0,
Uganda,99,81,5,fbdc5ab1,2af28253,269cc4ff,0,0,0,0,
Uganda,100,82,5,fbdc5ab1,2af28253,269cc4ff,1,0,1,0,
Uganda,101,83,5,269cc4ff,2af28253,fbdc5ab1,1,0,1,0,
Uganda,102,89,5,269cc4ff,eb4f9c61,fbdc5ab1,6,0,6,0,
Uganda,103,95,5,269cc4ff,eb4f9c61,fbdc5ab1,6,0,6,0,
Uganda,104,101,5,269cc4ff,eb4f9c61,fbdc5ab1,6,0,6,0,
Uganda,105,101,6,269cc4ff,eb4f9c61,fbdc5ab1,0,0,0,1,caught
Uganda,106,101,7,fbdc5ab1,eb4f9c61,414d8a10,0,0,0,1,bowled
Uganda,107,101,7,b6b3ee6e,eb4f9c61,414d8a10,0,0,0,0,
Uganda,108,105,7,414d8a10,7fa6bd8e,b6b3ee6e,4,0,4,0,
Uganda,109,105,7,414d8a10,7fa6bd8e,b6b3ee6e,0,0,0,0,
Uganda,110,107,7,414d8a10,7fa6bd8e,b6b3ee6e,2,0,2,0,
