batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Melbourne Renegades,40,44,2,27af6414,96824e68,39f82db3,0,0,0,0,
Melbourne Renegades,41,45,2,27af6414,96824e68,39f82db3,1,0,1,0,
Melbourne Renegades,42,46,2,39f82db3,96824e68,27af6414,1,0,1,0,
Melbourne Renegades,43,47,2,27af6414,96824e68,39f82db3,1,0,1,0,
Melbourne Renegades,44,48,2,39f82db3,96824e68,27af6414,1,0,1,0,
Melbourne Renegades,45,48,2,39f82db3,7c7d63a2,27af6414,0,0,0,0,
Melbourne Renegades,46,49,2,39f82db3,7c7d63a2,27af6414,1,0,1,0,
Melbourne Renegades,47,50,2,27af6414,7c7d63a2,39f82db3,1,0,1,0,
Melbourne Renegades,48,51,2,39f82db3,7c7d63a2,27af6414,1,0,1,0,
Melbourne Renegades,49,52,2,27af6414,7c7d63a2,39f82db3,1,0,1,0,
Melbourne Renegades,50,53,2,39f82db3,7c7d63a2,27af6414,1,0,1,0,
Melbourne Renegades,51,54,2,39f82db3,96824e68,27af6414,1,0,1,0,
Melbourne Renegades,52,60,2,27af6414,96824e68,39f82db3,6,0,6,0,
Melbourne Renegades,53,60,2,27af6414,96824e68,39f82db3,0,0,0,0,
Melbourne Renegades,54,60,2,27af6414,96824e68,39f82db3,0,0,0,0,
Melbourne Renegades,55,61,2,27af6414,96824e68,39f82db3,1,0,1,0,
Melbourne Renegades,56,61,2,39f82db3,96824e68,27af6414,0,0,0,0,
Melbourne Renegades,57,61,3,27af6414,7c7d63a2,39f82db3,0,0,0,1,lbw
Melbourne Renegades,58,62,3,1952e660,7c7d63a2,39f82db3,1,0,1,0,
Melbourne Renegades,59,63,3,39f82db3,7c7d63a2,1952e660,1,0,1,0,
Melbourne Renegades,60,65,3,1952e660,7c7d63a2,39f82db3,2,0,2,0,
Melbourne Renegades,61,66,3,1952e660,7c7d63a2,39f82db3,1,0,1,0,
Melbourne Renegades,62,66,3,39f82db3,7c7d63a2,1952e660,0,0,0,0,
Melbourne Renegades,63,66,3,1952e660,ea0cdc12,39f82db3,0,0,0,0,
Melbourne Renegades,64,69,3,1952e660,ea0cdc12,39f82db3,3,0,3,0,
Melbourne Renegades,65,70,3,39f82db3,ea0cdc12,1952e660,1,0,1,0,
Melbourne Renegades,66,70,4,1952e660,ea0cdc12,39f82db3,0,0,0,1,stumped
Melbourne Renegades,67,71,4,a22fb7b5,ea0cdc12,39f82db3,1,0,1,0,
Melbourne Renegades,68,71,4,39f82db3,ea0cdc12,a22fb7b5,0,0,0,0,
Melbourne Renegades,69,75,4,a22fb7b5,96824e68,39f82db3,4,0,4,0,
Melbourne Renegades,70,75,4,a22fb7b5,96824e68,39f82db3,0,0,0,0,
Melbourne Renegades,71,75,4,a22fb7b5,96824e68,39f82db3,0,0,0,0,
Melbourne Renegades,72,76,4,a22fb7b5,96824e68,39f82db3,1,0,1,0,
Melbourne Renegades,73,76,5,39f82db3,96824e68,a22fb7b5,0,0,0,1,caught
Melbourne Renegades,74,76,5,d29be810,96824e68,a22fb7b5,0,0,0,0,
Melbourne Renegades,75,76,5,a22fb7b5,ea0cdc12,d29be810,0,0,0,0,
Melbourne Renegades,76,76,5,a22fb7b5,ea0cdc12,d29be810,0,0,0,0,
Melbourne Renegades,77,76,5,a22fb7b5,ea0cdc12,d29be810,0,0,0,0,
Melbourne Renegades,78,76,5,a22fb7b5,ea0cdc12,d29be810,0,0,0,0,
Melbourne Renegades,79,77,5,a22fb7b5,ea0cdc12,d29be810,1,0,1,0,
Melbourne Renegades,80,78,5,d29be810,ea0cdc12,a22fb7b5,1,0,1,0,
Melbourne Renegades,81,78,5,d29be810,96824e68,a22fb7b5,0,0,0,0,
Melbourne Renegades,82,79,5,d29be810,96824e68,a22fb7b5,1,0,1,0,
Melbourne Renegades,83,79,5,a22fb7b5,96824e68,d29be810,0,0,0,0,
Melbourne Renegades,84,80,5,a22fb7b5,96824e68,d29be810,1,0,1,0,
Melbourne Renegades,85,81,5,d29be810,96824e68,a22fb7b5,1,0,1,0,
Melbourne Renegades,86,82,5,a22fb7b5,96824e68,d29be810,1,0,1,0,
Melbourne Renegades,87,83,5,a22fb7b5,c404f58a,d29be810,1,0,1,0,
Melbourne Renegades,88,84,5,d29be810,c404f58a,a22fb7b5,1,0,1,0,
Melbourne Renegades,89,85,5,a22fb7b5,c404f58a,d29be810,1,0,1,0,
Melbourne Renegades,90,86,5,d29be810,c404f58a,a22fb7b5,1,0,1,0,
Melbourne Renegades,91,87,5,a22fb7b5,c404f58a,d29be810,0,1,1,0,
Melbourne Renegades,92,88,5,a22fb7b5,c404f58a,d29be810,1,0,1,0,
Melbourne Renegades,93,88,6,d29be810,c404f58a,a22fb7b5,0,0,0,1,caught
Melbourne Renegades,94,89,6,a22fb7b5,1558d83b,f752db61,1,0,1,0,
Melbourne Renegades,95,90,6,f752db61,1558d83b,a22fb7b5,1,0,1,0,
Melbourne Renegades,96,91,6,a22fb7b5,1558d83b,f752db61,1,0,1,0,
Melbourne Renegades,97,92,6,f752db61,1558d83b,a22fb7b5,1,0,1,0,
Melbourne Renegades,98,92,7,a22fb7b5,1558d83b,f752db61,0,0,0,1,caught and bowled
Melbourne Renegades,99,92,7,6042bf26,1558d83b,f752db61,0,0,0,0,
Melbourne Renegades,100,92,7,f752db61,ea0cdc12,6042bf26,0,0,0,0,
Melbourne Renegades,101,93,7,f752db61,ea0cdc12,6042bf26,1,0,1,0,
Melbourne Renegades,102,94,7,6042bf26,ea0cdc12,f752db61,1,0,1,0,
Melbourne Renegades,103,94,8,f752db61,ea0cdc12,6042bf26,0,0,0,1,caught
Melbourne Renegades,104,94,8,22ae3041,ea0cdc12,6042bf26,0,0,0,0,
Melbourne Renegades,105,94,8,22ae3041,ea0cdc12,6042bf26,0,0,0,0,
Melbourne Renegades,106,95,8,6042bf26,1558d83b,22ae3041,0,1,1,0,
Melbourne Renegades,107,96,8,6042bf26,1558d83b,22ae3041,1,0,1,0,
Melbourne Renegades,108,97,8,22ae3041,1558d83b,6042bf26,1,0,1,0,
Melbourne Renegades,109,98,8,6042bf26,1558d83b,22ae3041,1,0,1,0,
Melbourne Renegades,110,99,8,22ae3041,1558d83b,6042bf26,0,1,1,0,
Melbourne Renegades,111,99,9,22ae3041,1558d83b,6042bf26,0,0,0,1,run out
Melbourne Renegades,112,99,9,6042bf26,1558d83b,4ba44e19,0,0,0,0,
Melbourne Renegades,113,100,9,6042bf26,1558d83b,4ba44e19,1,0,1,0,
Melbourne Renegades,114,102,9,6042bf26,c404f58a,4ba44e19,2,0,2,0,
Melbourne Renegades,115,104,9,6042bf26,c404f58a,4ba44e19,2,0,2,0,
Melbourne Renegades,116,104,10,6042bf26,c404f58a,4ba44e19,0,0,0,1,run out
Sydney Thunder,1,4,0,331ea488,f752db61,5bdcdb72,4,0,4,0,
Sydney Thunder,2,5,0,331ea488,f752db61,5bdcdb72,1,0,1,0,
Sydney Thunder,3,6,0,5bdcdb72,f752db61,331ea488,0,1,1,0,
Sydney Thunder,4,6,0,331ea488,f752db61,5bdcdb72,0,0,0,0,
Sydney Thunder,5,8,0,331ea488,f752db61,5bdcdb72,2,0,2,0,
Sydney Thunder,6,12,0,331ea488,f752db61,5bdcdb72,4,0,4,0,
Sydney Thunder,7,13,0,5bdcdb72,6042bf26,331ea488,1,0,1,0,
Sydney Thunder,8,17,0,331ea488,6042bf26,5bdcdb72,4,0,4,0,
Sydney Thunder,9,17,0,331ea488,6042bf26,5bdcdb72,0,0,0,0,
Sydney Thunder,10,17,0,331ea488,6042bf26,5bdcdb72,0,0,0,0,
Sydney Thunder,11,18,0,331ea488,6042bf26,5bdcdb72,1,0,1,0,
Sydney Thunder,12,18,0,5bdcdb72,6042bf26,331ea488,0,0,0,0,
Sydney Thunder,13,19,0,331ea488,f752db61,5bdcdb72,1,0,1,0,
Sydney Thunder,14,19,0,5bdcdb72,f752db61,331ea488,0,0,0,0,
Sydney Thunder,15,22,0,5bdcdb72,f752db61,331ea488,3,0,3,0,
Sydney Thunder,16,22,0,331ea488,f752db61,5bdcdb72,0,0,0,0,
Sydney Thunder,17,22,0,331ea488,f752db61,5bdcdb72,0,0,0,0,
Sydney Thunder,18,26,0,331ea488,f752db61,5bdcdb72,4,0,4,0,
Sydney Thunder,19,27,0,5bdcdb72,4ba44e19,331ea488,1,0,1,0,
Sydney Thunder,20,27,0,331ea488,4ba44e19,5bdcdb72,0,0,0,0,
Sydney Thunder,21,31,0,331ea488,4ba44e19,5bdcdb72,4,0,4,0,
Sydney Thunder,22,31,0,331ea488,4ba44e19,5bdcdb72,0,0,0,0,
Sydney Thunder,23,31,0,331ea488,4ba44e19,5bdcdb72,0,0,0,0,
Sydney Thunder,24,31,0,331ea488,4ba44e19,5bdcdb72,0,0,0,0,
Sydney Thunder,25,31,0,5bdcdb72,6042bf26,331ea488,0,0,0,0,
Sydney Thunder,26,35,0,5bdcdb72,6042bf26,331ea488,4,0,4,0,
Sydney Thunder,27,39,0,5bdcdb72,6042bf26,331ea488,4,0,4,0,
Sydney Thunder,28,40,0,5bdcdb72,6042bf26,331ea488,1,0,1,0,
Sydney Thunder,29,40,0,331ea488,6042bf26,5bdcdb72,0,0,0,0,
Sydney Thunder,30,44,0,331ea488,6042bf26,5bdcdb72,4,0,4,0,
Sydney Thunder,31,45,0,5bdcdb72,22ae3041,331ea488,1,0,1,0,
Sydney Thunder,32,48,0,331ea488,22ae3041,5bdcdb72,3,0,3,0,
Sydney Thunder,33,52,0,5bdcdb72,22ae3041,331ea488,4,0,4,0,
Sydney Thunder,34,56,0,5bdcdb72,22ae3041,331ea488,4,0,4,0,
Sydney Thunder,35,56,0,5bdcdb72,22ae3041,331ea488,0,0,0,0,
Sydney Thunder,36,60,0,5bdcdb72,22ae3041,331ea488,4,0,4,0,
Sydney Thunder,37,62,0,331ea488,d29be810,5bdcdb72,2,0,2,0,
Sydney Thunder,38,63,0,331ea488,d29be810,5bdcdb72,1,0,1,0,
Sydney Thunder,39,63,0,5bdcdb72,d29be810,331ea488,0,0,0,0,
Sydney Thunder,40,65,0,5bdcdb72,d29be810,331ea488,2,0,2,0,
Sydney Thunder,41,66,0,5bdcdb72,d29be810,331ea488,1,0,1,0,
Sydney Thunder,42,67,0,331ea488,d29be810,5bdcdb72,1,0,1,0,
Sydney Thunder,43,67,0,331ea488,4ba44e19,5bdcdb72,0,0,0,0,
Sydney Thunder,44,68,0,331ea488,4ba44e19,5bdcdb72,1,0,1,0,
Sydney Thunder,45,69,0,5bdcdb72,4ba44e19,331ea488,1,0,1,0,
Sydney Thunder,46,70,0,331ea488,4ba44e19,5bdcdb72,1,0,1,0,
Sydney Thunder,47,70,0,5bdcdb72,4ba44e19,331ea488,0,0,0,0,
Sydney Thunder,48,71,0,5bdcdb72,4ba44e19,331ea488,0,1,1,0,
Sydney Thunder,49,72,0,5bdcdb72,d29be810,331ea488,0,1,1,0,
Sydney Thunder,50,73,0,331ea488,d29be810,5bdcdb72,1,0,1,0,
Sydney Thunder,51,77,0,5bdcdb72,d29be810,331ea488,4,0,4,0,
Sydney Thunder,52,77,0,5bdcdb72,d29be810,331ea488,0,0,0,0,
Sydney Thunder,53,81,0,5bdcdb72,d29be810,331ea488,4,0,4,0,
Sydney Thunder,54,82,0,5bdcdb72,d29be810,331ea488,1,0,1,0,
Sydney Thunder,55,88,0,5bdcdb72,f752db61,331ea488,6,0,6,0,
Sydney Thunder,56,89,0,5bdcdb72,f752db61,331ea488,0,1,1,0,
Sydney Thunder,57,89,0,5bdcdb72,f752db61,331ea488,0,0,0,0,
Sydney Thunder,58,89,1,5bdcdb72,f752db61,331ea488,0,0,0,1,caught
Sydney Thunder,59,89,1,331ea488,f752db61,48fd7349,0,0,0,0,
Sydney Thunder,60,90,1,331ea488,f752db61,48fd7349,1,0,1,0,
Sydney Thunder,61,91,1,48fd7349,f752db61,331ea488,1,0,1,0,
Sydney Thunder,62,94,1,48fd7349,22ae3041,331ea488,3,0,3,0,
Sydney Thunder,63,98,1,331ea488,22ae3041,48fd7349,4,0,4,0,
Sydney Thunder,64,98,1,331ea488,22ae3041,48fd7349,0,0,0,0,
Sydney Thunder,65,99,1,331ea488,22ae3041,48fd7349,1,0,1,0,
Sydney Thunder,66,103,1,48fd7349,22ae3041,331ea488,4,0,4,0,
Sydney Thunder,67,103,1,48fd7349,22ae3041,331ea488,0,0,0,0,
Sydney Thunder,68,104,1,331ea488,f752db61,48fd7349,1,0,1,0,
Sydney Thunder,69,104,1,48fd7349,f752db61,331ea488,0,0,0,0,
Sydney Thunder,70,105,1,48fd7349,f752db61,331ea488,1,0,1,0,
