batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Samoa,122,162,4,ae380321,11b37b2a,bf19d427,2,0,2,0,
Samoa,123,162,4,ae380321,11b37b2a,bf19d427,0,0,0,0,
Samoa,124,165,4,ae380321,11b37b2a,bf19d427,3,0,3,0,
Samoa,125,169,4,bf19d427,11b37b2a,ae380321,4,0,4,0,
Cook Islands,1,1,0,e8c95491,bf19d427,ecd51f8e,1,0,1,0,
Cook Islands,2,1,0,ecd51f8e,bf19d427,e8c95491,0,0,0,0,
Cook Islands,3,2,0,ecd51f8e,bf19d427,e8c95491,1,0,1,0,
Cook Islands,4,2,0,e8c95491,bf19d427,ecd51f8e,0,0,0,0,
Cook Islands,5,2,0,e8c95491,bf19d427,ecd51f8e,0,0,0,0,
Cook Islands,6,6,0,e8c95491,bf19d427,ecd51f8e,4,0,4,0,
Cook Islands,7,6,0,ecd51f8e,4f3a89ae,e8c95491,0,0,0,0,
Cook Islands,8,7,0,ecd51f8e,4f3a89ae,e8c95491,1,0,1,0,
Cook Islands,9,7,0,e8c95491,4f3a89ae,ecd51f8e,0,0,0,0,
Cook Islands,10,11,0,e8c95491,4f3a89ae,ecd51f8e,4,0,4,0,
Cook Islands,11,11,0,e8c95491,4f3a89ae,ecd51f8e,0,0,0,0,
Cook Islands,12,11,0,e8c95491,4f3a89ae,ecd51f8e,0,0,0,0,
Cook Islands,13,12,0,ecd51f8e,0095a0e3,e8c95491,1,0,1,0,
Cook Islands,14,13,0,e8c95491,0095a0e3,ecd51f8e,1,0,1,0,
Cook Islands,15,17,0,ecd51f8e,0095a0e3,e8c95491,0,4,4,0,
Cook Islands,16,23,0,ecd51f8e,0095a0e3,e8c95491,6,0,6,0,
Cook Islands,17,29,0,ecd51f8e,0095a0e3,e8c95491,6,0,6,0,
Cook Islands,18,30,0,ecd51f8e,0095a0e3,e8c95491,1,0,1,0,
Cook Islands,19,30,0,ecd51f8e,4f3a89ae,e8c95491,0,0,0,0,
Cook Islands,20,31,0,ecd51f8e,4f3a89ae,e8c95491,0,1,1,0,
Cook Islands,21,32,0,ecd51f8e,4f3a89ae,e8c95491,1,0,1,0,
Cook Islands,22,36,0,e8c95491,4f3a89ae,ecd51f8e,4,0,4,0,
Cook Islands,23,37,0,e8c95491,4f3a89ae,ecd51f8e,0,1,1,0,
Cook Islands,24,38,0,e8c95491,4f3a89ae,ecd51f8e,1,0,1,0,
Cook Islands,25,42,0,ecd51f8e,4f3a89ae,e8c95491,4,0,4,0,
Cook Islands,26,43,0,ecd51f8e,4f3a89ae,e8c95491,0,1,1,0,
Cook Islands,27,43,0,ecd51f8e,5299063a,e8c95491,0,0,0,0,
Cook Islands,28,44,0,ecd51f8e,5299063a,e8c95491,1,0,1,0,
Cook Islands,29,45,0,e8c95491,5299063a,ecd51f8e,1,0,1,0,
Cook Islands,30,45,0,ecd51f8e,5299063a,e8c95491,0,0,0,0,
Cook Islands,31,49,0,ecd51f8e,5299063a,e8c95491,4,0,4,0,
Cook Islands,32,53,0,ecd51f8e,5299063a,e8c95491,4,0,4,0,
Cook Islands,33,57,0,e8c95491,7bf39e5c,ecd51f8e,4,0,4,0,
Cook Islands,34,58,0,e8c95491,7bf39e5c,ecd51f8e,0,1,1,0,
Cook Islands,35,59,0,ecd51f8e,7bf39e5c,e8c95491,1,0,1,0,
Cook Islands,36,61,0,e8c95491,7bf39e5c,ecd51f8e,2,0,2,0,
Cook Islands,37,65,0,e8c95491,7bf39e5c,ecd51f8e,4,0,4,0,
Cook Islands,38,66,0,e8c95491,7bf39e5c,ecd51f8e,1,0,1,0,
Cook Islands,39,66,0,e8c95491,5299063a,ecd51f8e,0,0,0,0,
Cook Islands,40,67,0,e8c95491,5299063a,ecd51f8e,1,0,1,0,
Cook Islands,41,68,0,ecd51f8e,5299063a,e8c95491,1,0,1,0,
Cook Islands,42,68,0,e8c95491,5299063a,ecd51f8e,0,0,0,0,
Cook Islands,43,69,0,e8c95491,5299063a,ecd51f8e,1,0,1,0,
Cook Islands,44,69,0,ecd51f8e,5299063a,e8c95491,0,0,0,0,
Cook Islands,45,69,0,e8c95491,bb4da4d3,ecd51f8e,0,0,0,0,
Cook Islands,46,70,0,e8c95491,bb4da4d3,ecd51f8e,1,0,1,0,
Cook Islands,47,70,0,ecd51f8e,bb4da4d3,e8c95491,0,0,0,0,
Cook Islands,48,70,0,ecd51f8e,bb4da4d3,e8c95491,0,0,0,0,
Cook Islands,49,70,0,ecd51f8e,bb4da4d3,e8c95491,0,0,0,0,
Cook Islands,50,71,0,ecd51f8e,bb4da4d3,e8c95491,1,0,1,0,
Cook Islands,51,72,0,ecd51f8e,bf19d427,e8c95491,1,0,1,0,
Cook Islands,52,73,0,e8c95491,bf19d427,ecd51f8e,1,0,1,0,
Cook Islands,53,75,0,ecd51f8e,bf19d427,e8c95491,2,0,2,0,
Cook Islands,54,76,0,ecd51f8e,bf19d427,e8c95491,1,0,1,0,
Cook Islands,55,76,0,e8c95491,bf19d427,ecd51f8e,0,0,0,0,
Cook Islands,56,77,0,e8c95491,bf19d427,ecd51f8e,1,0,1,0,
Cook Islands,57,79,0,e8c95491,bb4da4d3,ecd51f8e,2,0,2,0,
Cook Islands,58,80,0,e8c95491,bb4da4d3,ecd51f8e,1,0,1,0,
Cook Islands,59,84,0,ecd51f8e,bb4da4d3,e8c95491,4,0,4,0,
Cook Islands,60,90,0,ecd51f8e,bb4da4d3,e8c95491,6,0,6,0,
Cook Islands,61,90,0,ecd51f8e,bb4da4d3,e8c95491,0,0,0,0,
Cook Islands,62,92,0,ecd51f8e,bb4da4d3,e8c95491,2,0,2,0,
Cook Islands,63,93,0,e8c95491,bf19d427,ecd51f8e,1,0,1,0,
Cook Islands,64,99,0,ecd51f8e,bf19d427,e8c95491,6,0,6,0,
Cook Islands,65,100,0,ecd51f8e,bf19d427,e8c95491,1,0,1,0,
Cook Islands,66,101,0,e8c95491,bf19d427,ecd51f8e,1,0,1,0,
Cook Islands,67,107,0,ecd51f8e,bf19d427,e8c95491,6,0,6,0,
Cook Islands,68,108,0,ecd51f8e,bf19d427,e8c95491,1,0,1,0,
Cook Islands,69,109,0,ecd51f8e,ae380321,e8c95491,1,0,1,0,
Cook Islands,70,110,0,e8c95491,ae380321,ecd51f8e,1,0,1,0,
Cook Islands,71,116,0,ecd51f8e,ae380321,e8c95491,6,0,6,0,
Cook Islands,72,120,0,ecd51f8e,ae380321,e8c95491,4,0,4,0,
Cook Islands,73,120,0,ecd51f8e,ae380321,e8c95491,0,0,0,0,
Cook Islands,74,124,0,ecd51f8e,ae380321,e8c95491,4,0,4,0,
Cook Islands,75,124,1,e8c95491,5299063a,ecd51f8e,0,0,0,1,caught
Cook Islands,76,124,1,00863408,5299063a,ecd51f8e,0,0,0,0,
Cook Islands,77,125,1,00863408,5299063a,ecd51f8e,1,0,1,0,
Cook Islands,78,125,1,ecd51f8e,5299063a,00863408,0,0,0,0,
Cook Islands,79,129,1,ecd51f8e,5299063a,00863408,4,0,4,0,
Cook Islands,80,130,1,ecd51f8e,5299063a,00863408,1,0,1,0,
Cook Islands,81,134,1,ecd51f8e,63772ee4,00863408,4,0,4,0,
Cook Islands,82,138,1,ecd51f8e,63772ee4,00863408,4,0,4,0,
Cook Islands,83,142,1,ecd51f8e,63772ee4,00863408,4,0,4,0,
Cook Islands,84,143,1,ecd51f8e,63772ee4,00863408,1,0,1,0,
Cook Islands,85,147,1,00863408,63772ee4,ecd51f8e,4,0,4,0,
Cook Islands,86,148,1,00863408,63772ee4,ecd51f8e,0,1,1,0,
Cook Islands,87,149,1,00863408,63772ee4,ecd51f8e,1,0,1,0,
Cook Islands,88,149,1,00863408,bf19d427,ecd51f8e,0,0,0,0,
Cook Islands,89,150,1,00863408,bf19d427,ecd51f8e,1,0,1,0,
Cook Islands,90,156,1,ecd51f8e,bf19d427,00863408,6,0,6,0,
Cook Islands,91,157,1,ecd51f8e,bf19d427,00863408,1,0,1,0,
Cook Islands,92,157,1,00863408,bf19d427,ecd51f8e,0,0,0,0,
Cook Islands,93,157,1,00863408,bf19d427,ecd51f8e,0,0,0,0,
Cook Islands,94,158,1,ecd51f8e,bb4da4d3,00863408,1,0,1,0,
Cook Islands,95,158,1,00863408,bb4da4d3,ecd51f8e,0,0,0,0,
Cook Islands,96,158,1,00863408,bb4da4d3,ecd51f8e,0,0,0,0,
Cook Islands,97,159,1,00863408,bb4da4d3,ecd51f8e,1,0,1,0,
Cook Islands,98,159,2,ecd51f8e,bb4da4d3,00863408,0,0,0,1,caught
Cook Islands,99,160,2,866d3ac8,bb4da4d3,00863408,1,0,1,0,
Cook Islands,100,161,2,866d3ac8,5299063a,00863408,1,0,1,0,
Cook Islands,101,161,2,00863408,5299063a,866d3ac8,0,0,0,0,
Cook Islands,102,162,2,00863408,5299063a,866d3ac8,1,0,1,0,
Cook Islands,103,164,2,866d3ac8,5299063a,00863408,2,0,2,0,
Cook Islands,104,169,2,866d3ac8,5299063a,00863408,0,5,5,0,
Cook Islands,105,170,2,866d3ac8,5299063a,00863408,1,0,1,0,
