batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Texas Super Kings,3,2,0,3355b542,81c36ee9,df5a6881,1,0,1,0,
Texas Super Kings,4,5,0,df5a6881,81c36ee9,3355b542,3,0,3,0,
Texas Super Kings,5,9,0,3355b542,81c36ee9,df5a6881,4,0,4,0,
Texas Super Kings,6,9,0,3355b542,81c36ee9,df5a6881,0,0,0,0,
Texas Super Kings,7,13,0,df5a6881,5ec41cd7,3355b542,4,0,4,0,
Texas Super Kings,8,14,0,df5a6881,5ec41cd7,3355b542,0,1,1,0,
Texas Super Kings,9,14,0,3355b542,5ec41cd7,df5a6881,0,0,0,0,
Texas Super Kings,10,14,0,3355b542,5ec41cd7,df5a6881,0,0,0,0,
Texas Super Kings,11,14,0,3355b542,5ec41cd7,df5a6881,0,0,0,0,
Texas Super Kings,12,18,0,3355b542,5ec41cd7,df5a6881,4,0,4,0,
Texas Super Kings,13,22,0,df5a6881,81c36ee9,3355b542,4,0,4,0,
Texas Super Kings,14,23,0,df5a6881,81c36ee9,3355b542,1,0,1,0,
Texas Super Kings,15,23,0,3355b542,81c36ee9,df5a6881,0,0,0,0,
Texas Super Kings,16,23,0,3355b542,81c36ee9,df5a6881,0,0,0,0,
Texas Super Kings,17,29,0,3355b542,81c36ee9,df5a6881,6,0,6,0,
Texas Super Kings,18,33,0,3355b542,81c36ee9,df5a6881,4,0,4,0,
Texas Super Kings,19,37,0,df5a6881,b681e71e,3355b542,4,0,4,0,
Texas Super Kings,20,37,0,df5a6881,b681e71e,3355b542,0,0,0,0,
Texas Super Kings,21,37,1,df5a6881,b681e71e,3355b542,0,0,0,1,lbw
Texas Super Kings,22,37,1,d405c0d5,b681e71e,3355b542,0,0,0,0,
Texas Super Kings,23,41,1,d405c0d5,b681e71e,3355b542,4,0,4,0,
Texas Super Kings,24,41,1,d405c0d5,b681e71e,3355b542,0,0,0,0,
Texas Super Kings,25,41,1,3355b542,e2ee90d9,d405c0d5,0,0,0,0,
Texas Super Kings,26,45,1,3355b542,e2ee90d9,d405c0d5,4,0,4,0,
Texas Super Kings,27,51,1,3355b542,e2ee90d9,d405c0d5,6,0,6,0,
Texas Super Kings,28,51,1,3355b542,e2ee90d9,d405c0d5,0,0,0,0,
Texas Super Kings,29,57,1,3355b542,e2ee90d9,d405c0d5,6,0,6,0,
Texas Super Kings,30,63,1,3355b542,e2ee90d9,d405c0d5,6,0,6,0,
Texas Super Kings,31,65,1,d405c0d5,b681e71e,3355b542,2,0,2,0,
Texas Super Kings,32,65,1,d405c0d5,b681e71e,3355b542,0,0,0,0,
Texas Super Kings,33,65,1,d405c0d5,b681e71e,3355b542,0,0,0,0,
Texas Super Kings,34,69,1,d405c0d5,b681e71e,3355b542,4,0,4,0,
Texas Super Kings,35,70,1,d405c0d5,b681e71e,3355b542,1,0,1,0,
Texas Super Kings,36,76,1,3355b542,b681e71e,d405c0d5,6,0,6,0,
Texas Super Kings,37,76,1,d405c0d5,2f9d0389,3355b542,0,0,0,0,
Texas Super Kings,38,77,1,d405c0d5,2f9d0389,3355b542,1,0,1,0,
Texas Super Kings,39,81,1,3355b542,2f9d0389,d405c0d5,4,0,4,0,
Texas Super Kings,40,82,1,3355b542,2f9d0389,d405c0d5,1,0,1,0,
Texas Super Kings,41,88,1,d405c0d5,2f9d0389,3355b542,6,0,6,0,
Texas Super Kings,42,89,1,d405c0d5,2f9d0389,3355b542,1,0,1,0,
Texas Super Kings,43,90,1,d405c0d5,5ec41cd7,3355b542,0,1,1,0,
Texas Super Kings,44,90,2,d405c0d5,5ec41cd7,3355b542,0,0,0,1,caught
Texas Super Kings,45,90,2,fb501329,5ec41cd7,3355b542,0,0,0,0,
Texas Super Kings,46,90,2,fb501329,5ec41cd7,3355b542,0,0,0,0,
Texas Super Kings,47,91,2,fb501329,5ec41cd7,3355b542,1,0,1,0,
Texas Super Kings,48,92,2,3355b542,5ec41cd7,fb501329,1,0,1,0,
Texas Super Kings,49,92,2,fb501329,5ec41cd7,3355b542,0,0,0,0,
Texas Super Kings,50,93,2,3355b542,2f9d0389,fb501329,0,1,1,0,
Texas Super Kings,51,93,2,3355b542,2f9d0389,fb501329,0,0,0,0,
Texas Super Kings,52,93,2,3355b542,2f9d0389,fb501329,0,0,0,0,
Texas Super Kings,53,94,2,3355b542,2f9d0389,fb501329,0,1,1,0,
Texas Super Kings,54,94,2,3355b542,2f9d0389,fb501329,0,0,0,0,
Texas Super Kings,55,94,2,3355b542,2f9d0389,fb501329,0,0,0,0,
Texas Super Kings,56,94,2,3355b542,2f9d0389,fb501329,0,0,0,0,
Texas Super Kings,57,94,2,3355b542,2f9d0389,fb501329,0,0,0,0,
Texas Super Kings,58,94,2,fb501329,ba5e1069,3355b542,0,0,0,0,
Texas Super Kings,59,95,2,fb501329,ba5e1069,3355b542,1,0,1,0,
Texas Super Kings,60,96,2,3355b542,ba5e1069,fb501329,1,0,1,0,
Texas Super Kings,61,96,3,fb501329,ba5e1069,3355b542,0,0,0,1,caught
Texas Super Kings,62,96,3,d9273ee7,ba5e1069,3355b542,0,0,0,0,
Texas Super Kings,63,96,3,d9273ee7,ba5e1069,3355b542,0,0,0,0,
Texas Super Kings,64,97,3,3355b542,5ec41cd7,d9273ee7,1,0,1,0,
Texas Super Kings,65,98,3,d9273ee7,5ec41cd7,3355b542,1,0,1,0,
Texas Super Kings,66,98,3,3355b542,5ec41cd7,d9273ee7,0,0,0,0,
Texas Super Kings,67,98,3,3355b542,5ec41cd7,d9273ee7,0,0,0,0,
Texas Super Kings,68,98,4,3355b542,5ec41cd7,d9273ee7,0,0,0,1,caught
Texas Super Kings,69,99,4,b4296080,5ec41cd7,d9273ee7,1,0,1,0,
Texas Super Kings,70,99,4,b4296080,ba5e1069,d9273ee7,0,0,0,0,
Texas Super Kings,71,100,4,b4296080,ba5e1069,d9273ee7,1,0,1,0,
Texas Super Kings,72,100,4,d9273ee7,ba5e1069,b4296080,0,0,0,0,
Texas Super Kings,73,104,4,d9273ee7,ba5e1069,b4296080,4,0,4,0,
Texas Super Kings,74,105,4,d9273ee7,ba5e1069,b4296080,1,0,1,0,
Texas Super Kings,75,105,5,b4296080,ba5e1069,d9273ee7,0,0,0,1,caught
Texas Super Kings,76,111,5,d9273ee7,81c36ee9,a55e0360,6,0,6,0,
Texas Super Kings,77,111,5,d9273ee7,81c36ee9,a55e0360,0,0,0,0,
Texas Super Kings,78,112,5,d9273ee7,81c36ee9,a55e0360,0,1,1,0,
Texas Super Kings,79,113,5,d9273ee7,81c36ee9,a55e0360,0,1,1,0,
Texas Super Kings,80,113,5,d9273ee7,81c36ee9,a55e0360,0,0,0,0,
Texas Super Kings,81,113,5,d9273ee7,81c36ee9,a55e0360,0,0,0,0,
Texas Super Kings,82,114,5,d9273ee7,81c36ee9,a55e0360,1,0,1,0,
Texas Super Kings,83,114,5,a55e0360,81c36ee9,d9273ee7,0,0,0,0,
Texas Super Kings,84,115,5,d9273ee7,ba5e1069,a55e0360,1,0,1,0,
Texas Super Kings,85,115,5,a55e0360,ba5e1069,d9273ee7,0,0,0,0,
Texas Super Kings,86,117,5,a55e0360,ba5e1069,d9273ee7,2,0,2,0,
Texas Super Kings,87,121,5,a55e0360,ba5e1069,d9273ee7,4,0,4,0,
Texas Super Kings,88,121,5,a55e0360,ba5e1069,d9273ee7,0,0,0,0,
Texas Super Kings,89,121,5,a55e0360,ba5e1069,d9273ee7,0,0,0,0,
Texas Super Kings,90,122,5,d9273ee7,5ec41cd7,a55e0360,0,1,1,0,
Texas Super Kings,91,123,5,d9273ee7,5ec41cd7,a55e0360,1,0,1,0,
Texas Super Kings,92,124,5,a55e0360,5ec41cd7,d9273ee7,1,0,1,0,
Texas Super Kings,93,125,5,d9273ee7,5ec41cd7,a55e0360,1,0,1,0,
Texas Super Kings,94,131,5,a55e0360,5ec41cd7,d9273ee7,6,0,6,0,
Texas Super Kings,95,132,5,a55e0360,5ec41cd7,d9273ee7,1,0,1,0,
Texas Super Kings,96,132,6,d9273ee7,5ec41cd7,a55e0360,0,0,0,1,caught
Texas Super Kings,97,133,6,a55e0360,b681e71e,87e562a9,1,0,1,0,
Texas Super Kings,98,134,6,87e562a9,b681e71e,a55e0360,1,0,1,0,
Texas Super Kings,99,140,6,a55e0360,b681e71e,87e562a9,6,0,6,0,
Texas Super Kings,100,141,6,a55e0360,b681e71e,87e562a9,1,0,1,0,
Texas Super Kings,101,141,7,87e562a9,b681e71e,a55e0360,0,0,0,1,stumped
Texas Super Kings,102,142,7,79f8472d,b681e71e,a55e0360,1,0,1,0,
Texas Super Kings,103,142,7,79f8472d,2f9d0389,a55e0360,0,0,0,0,
Texas Super Kings,104,142,7,79f8472d,2f9d0389,a55e0360,0,0,0,0,
Texas Super Kings,105,143,7,79f8472d,2f9d0389,a55e0360,1,0,1,0,
Texas Super Kings,106,143,7,a55e0360,2f9d0389,79f8472d,0,0,0,0,
Texas Super Kings,107,149,7,a55e0360,2f9d0389,79f8472d,6,0,6,0,
Texas Super Kings,108,150,7,a55e0360,2f9d0389,79f8472d,1,0,1,0,
Texas Super Kings,109,154,7,a55e0360,b681e71e,79f8472d,4,0,4,0,
Texas Super Kings,110,155,7,a55e0360,b681e71e,79f8472d,1,0,1,0,
Texas Super Kings,111,161,7,79f8472d,b681e71e,a55e0360,6,0,6,0,
Texas Super Kings,112,161,7,79f8472d,b681e71e,a55e0360,0,0,0,0,
Texas Super Kings,113,161,8,79f8472d,b681e71e,a55e0360,0,0,0,1,stumped
Texas Super Kings,114,161,8,efc04be7,b681e71e,a55e0360,0,0,0,0,
Texas Super Kings,115,161,8,a55e0360,2f9d0389,efc04be7,0,0,0,0,
Texas Super Kings,116,162,8,a55e0360,2f9d0389,efc04be7,1,0,1,0,
Texas Super Kings,117,163,8,efc04be7,2f9d0389,a55e0360,1,0,1,0,
Texas Super Kings,118,163,8,a55e0360,2f9d0389,efc04be7,0,0,0,0,
Texas Super Kings,119,163,8,a55e0360,2f9d0389,efc04be7,0,0,0,0,
Texas Super Kings,120,163,8,a55e0360,2f9d0389,efc04be7,0,0,0,0,
Texas Super Kings,121,163,8,efc04be7,ba5e1069,a55e0360,0,0,0,0,
Texas Super Kings,122,163,8,efc04be7,ba5e1069,a55e0360,0,0,0,0,
Texas Super Kings,123,163,9,efc04be7,ba5e1069,a55e0360,0,0,0,1,caught
Texas Super Kings,124,164,9,99c81226,ba5e1069,a55e0360,1,0,1,0,
Texas Super Kings,125,164,10,a55e0360,ba5e1069,99c81226,0,0,0,1,lbw
