batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
South Korea,76,66,1,bf60e1d2,3c8faed4,90830f8d,0,0,0,0,
South Korea,77,68,1,bf60e1d2,3c8faed4,90830f8d,2,0,2,0,
South Korea,78,68,2,bf60e1d2,3c8faed4,90830f8d,0,0,0,1,lbw
South Korea,79,68,2,431f2dd4,3c8faed4,90830f8d,0,0,0,0,
South Korea,80,68,2,431f2dd4,3c8faed4,90830f8d,0,0,0,0,
South Korea,81,69,2,431f2dd4,3c8faed4,90830f8d,1,0,1,0,
South Korea,82,70,2,431f2dd4,a62f55ba,90830f8d,1,0,1,0,
South Korea,83,71,2,90830f8d,a62f55ba,431f2dd4,1,0,1,0,
South Korea,84,71,3,431f2dd4,a62f55ba,90830f8d,0,0,0,1,caught and bowled
South Korea,85,72,3,63f306ac,a62f55ba,90830f8d,1,0,1,0,
South Korea,86,72,4,90830f8d,a62f55ba,63f306ac,0,0,0,1,caught
South Korea,87,73,4,4a51c045,a62f55ba,63f306ac,1,0,1,0,
South Korea,88,73,4,4a51c045,3c8faed4,63f306ac,0,0,0,0,
South Korea,89,74,4,4a51c045,3c8faed4,63f306ac,1,0,1,0,
South Korea,90,75,4,63f306ac,3c8faed4,4a51c045,1,0,1,0,
South Korea,91,75,4,4a51c045,3c8faed4,63f306ac,0,0,0,0,
South Korea,92,75,4,4a51c045,3c8faed4,63f306ac,0,0,0,0,
South Korea,93,76,4,4a51c045,3c8faed4,63f306ac,1,0,1,0,
South Korea,94,77,4,4a51c045,a62f55ba,63f306ac,0,1,1,0,
South Korea,95,77,4,4a51c045,a62f55ba,63f306ac,0,0,0,0,
South Korea,96,77,4,4a51c045,a62f55ba,63f306ac,0,0,0,0,
South Korea,97,77,4,4a51c045,a62f55ba,63f306ac,0,0,0,0,
South Korea,98,79,4,4a51c045,a62f55ba,63f306ac,2,0,2,0,
South Korea,99,80,4,4a51c045,a62f55ba,63f306ac,1,0,1,0,
South Korea,100,80,4,63f306ac,a62f55ba,4a51c045,0,0,0,0,
South Korea,101,84,4,4a51c045,3c8faed4,63f306ac,4,0,4,0,
South Korea,102,84,5,4a51c045,3c8faed4,63f306ac,0,0,0,1,caught
South Korea,103,84,5,2472ad2c,3c8faed4,63f306ac,0,0,0,0,
South Korea,104,84,5,2472ad2c,3c8faed4,63f306ac,0,0,0,0,
South Korea,105,85,5,2472ad2c,3c8faed4,63f306ac,1,0,1,0,
South Korea,106,85,5,63f306ac,3c8faed4,2472ad2c,0,0,0,0,
South Korea,107,85,5,2472ad2c,a62f55ba,63f306ac,0,0,0,0,
South Korea,108,85,5,2472ad2c,a62f55ba,63f306ac,0,0,0,0,
South Korea,109,86,5,2472ad2c,a62f55ba,63f306ac,1,0,1,0,
South Korea,110,86,5,63f306ac,a62f55ba,2472ad2c,0,0,0,0,
South Korea,111,87,5,63f306ac,a62f55ba,2472ad2c,1,0,1,0,
South Korea,112,88,5,2472ad2c,a62f55ba,63f306ac,0,1,1,0,
South Korea,113,89,5,2472ad2c,3c8faed4,63f306ac,1,0,1,0,
South Korea,114,90,5,63f306ac,3c8faed4,2472ad2c,1,0,1,0,
South Korea,115,91,5,2472ad2c,3c8faed4,63f306ac,1,0,1,0,
South Korea,116,91,6,63f306ac,3c8faed4,2472ad2c,0,0,0,1,caught and bowled
South Korea,117,92,6,68f24545,3c8faed4,2472ad2c,0,1,1,0,
South Korea,118,92,6,2472ad2c,3c8faed4,68f24545,0,0,0,0,
South Korea,119,93,6,68f24545,f0a45427,2472ad2c,1,0,1,0,
South Korea,120,94,6,2472ad2c,f0a45427,68f24545,1,0,1,0,
South Korea,121,95,6,68f24545,f0a45427,2472ad2c,1,0,1,0,
South Korea,122,97,6,2472ad2c,f0a45427,68f24545,2,0,2,0,
South Korea,123,98,6,2472ad2c,f0a45427,68f24545,1,0,1,0,
South Korea,124,99,6,68f24545,f0a45427,2472ad2c,1,0,1,0,
Indonesia,1,0,0,4b349dc0,4551ed03,a89c270b,0,0,0,0,
Indonesia,2,0,0,4b349dc0,4551ed03,a89c270b,0,0,0,0,
Indonesia,3,0,0,4b349dc0,4551ed03,a89c270b,0,0,0,0,
Indonesia,4,0,0,4b349dc0,4551ed03,a89c270b,0,0,0,0,
Indonesia,5,1,0,4b349dc0,4551ed03,a89c270b,1,0,1,0,
Indonesia,6,3,0,a89c270b,4551ed03,4b349dc0,2,0,2,0,
Indonesia,7,3,0,4b349dc0,63f306ac,a89c270b,0,0,0,0,
Indonesia,8,3,0,4b349dc0,63f306ac,a89c270b,0,0,0,0,
Indonesia,9,7,0,4b349dc0,63f306ac,a89c270b,4,0,4,0,
Indonesia,10,7,0,4b349dc0,63f306ac,a89c270b,0,0,0,0,
Indonesia,11,8,0,4b349dc0,63f306ac,a89c270b,0,1,1,0,
Indonesia,12,9,0,4b349dc0,63f306ac,a89c270b,1,0,1,0,
Indonesia,13,9,0,a89c270b,63f306ac,4b349dc0,0,0,0,0,
Indonesia,14,9,0,4b349dc0,4551ed03,a89c270b,0,0,0,0,
Indonesia,15,11,0,4b349dc0,4551ed03,a89c270b,0,2,2,0,
Indonesia,16,12,0,a89c270b,4551ed03,4b349dc0,0,1,1,0,
Indonesia,17,13,0,a89c270b,4551ed03,4b349dc0,1,0,1,0,
Indonesia,18,17,0,4b349dc0,4551ed03,a89c270b,4,0,4,0,
Indonesia,19,18,0,4b349dc0,4551ed03,a89c270b,1,0,1,0,
Indonesia,20,20,0,a89c270b,4551ed03,4b349dc0,2,0,2,0,
Indonesia,21,20,0,a89c270b,4551ed03,4b349dc0,0,0,0,0,
Indonesia,22,21,0,4b349dc0,2472ad2c,a89c270b,1,0,1,0,
Indonesia,23,22,0,a89c270b,2472ad2c,4b349dc0,1,0,1,0,
Indonesia,24,22,1,4b349dc0,2472ad2c,a89c270b,0,0,0,1,lbw
Indonesia,25,26,1,4d7c5b56,2472ad2c,a89c270b,4,0,4,0,
Indonesia,26,26,1,4d7c5b56,2472ad2c,a89c270b,0,0,0,0,
Indonesia,27,27,1,4d7c5b56,2472ad2c,a89c270b,1,0,1,0,
Indonesia,28,27,1,4d7c5b56,90830f8d,a89c270b,0,0,0,0,
Indonesia,29,28,1,4d7c5b56,90830f8d,a89c270b,0,1,1,0,
Indonesia,30,28,1,4d7c5b56,90830f8d,a89c270b,0,0,0,0,
Indonesia,31,29,1,4d7c5b56,90830f8d,a89c270b,1,0,1,0,
Indonesia,32,29,1,a89c270b,90830f8d,4d7c5b56,0,0,0,0,
Indonesia,33,30,1,a89c270b,90830f8d,4d7c5b56,1,0,1,0,
Indonesia,34,30,1,4d7c5b56,90830f8d,a89c270b,0,0,0,0,
Indonesia,35,32,1,a89c270b,2472ad2c,4d7c5b56,2,0,2,0,
Indonesia,36,32,1,a89c270b,2472ad2c,4d7c5b56,0,0,0,0,
Indonesia,37,36,1,a89c270b,2472ad2c,4d7c5b56,4,0,4,0,
Indonesia,38,36,1,a89c270b,2472ad2c,4d7c5b56,0,0,0,0,
Indonesia,39,36,1,a89c270b,2472ad2c,4d7c5b56,0,0,0,0,
Indonesia,40,36,2,a89c270b,2472ad2c,4d7c5b56,0,0,0,1,lbw
Indonesia,41,36,2,4d7c5b56,90830f8d,206efeb1,0,0,0,0,
Indonesia,42,37,2,4d7c5b56,90830f8d,206efeb1,1,0,1,0,
Indonesia,43,38,2,206efeb1,90830f8d,4d7c5b56,1,0,1,0,
Indonesia,44,38,2,4d7c5b56,90830f8d,206efeb1,0,0,0,0,
Indonesia,45,38,2,4d7c5b56,90830f8d,206efeb1,0,0,0,0,
Indonesia,46,38,2,4d7c5b56,90830f8d,206efeb1,0,0,0,0,
Indonesia,47,38,2,206efeb1,4a51c045,4d7c5b56,0,0,0,0,
Indonesia,48,39,2,206efeb1,4a51c045,4d7c5b56,1,0,1,0,
Indonesia,49,39,2,4d7c5b56,4a51c045,206efeb1,0,0,0,0,
Indonesia,50,39,2,4d7c5b56,4a51c045,206efeb1,0,0,0,0,
Indonesia,51,39,2,4d7c5b56,4a51c045,206efeb1,0,0,0,0,
Indonesia,52,39,3,4d7c5b56,4a51c045,206efeb1,0,0,0,1,stumped
Indonesia,53,40,3,206efeb1,8a00eec1,72275237,1,0,1,0,
Indonesia,54,41,3,72275237,8a00eec1,206efeb1,1,0,1,0,
Indonesia,55,41,3,206efeb1,8a00eec1,72275237,0,0,0,0,
Indonesia,56,41,3,206efeb1,8a00eec1,72275237,0,0,0,0,
Indonesia,57,41,4,206efeb1,8a00eec1,72275237,0,0,0,1,caught
Indonesia,58,41,4,b5f30525,8a00eec1,72275237,0,0,0,0,
Indonesia,59,42,4,72275237,4a51c045,b5f30525,1,0,1,0,
Indonesia,60,42,4,b5f30525,4a51c045,72275237,0,0,0,0,
Indonesia,61,42,4,b5f30525,4a51c045,72275237,0,0,0,0,
Indonesia,62,42,4,b5f30525,4a51c045,72275237,0,0,0,0,
Indonesia,63,42,4,b5f30525,4a51c045,72275237,0,0,0,0,
Indonesia,64,42,4,b5f30525,4a51c045,72275237,0,0,0,0,
Indonesia,65,43,4,72275237,8a00eec1,b5f30525,1,0,1,0,
Indonesia,66,44,4,b5f30525,8a00eec1,72275237,0,1,1,0,
Indonesia,67,45,4,b5f30525,8a00eec1,72275237,1,0,1,0,
Indonesia,68,45,5,72275237,8a00eec1,b5f30525,0,0,0,1,caught
Indonesia,69,45,5,a62f55ba,8a00eec1,b5f30525,0,0,0,0,
Indonesia,70,46,5,a62f55ba,8a00eec1,b5f30525,1,0,1,0,
Indonesia,71,46,5,b5f30525,8a00eec1,a62f55ba,0,0,0,0,
Indonesia,72,46,5,a62f55ba,4a51c045,b5f30525,0,0,0,0,
Indonesia,73,47,5,a62f55ba,4a51c045,b5f30525,1,0,1,0,
Indonesia,74,48,5,b5f30525,4a51c045,a62f55ba,1,0,1,0,
Indonesia,75,49,5,a62f55ba,4a51c045,b5f30525,0,1,1,0,
Indonesia,76,50,5,a62f55ba,4a51c045,b5f30525,1,0,1,0,
Indonesia,77,52,5,b5f30525,4a51c045,a62f55ba,2,0,2,0,
Indonesia,78,53,5,b5f30525,4a51c045,a62f55ba,0,1,1,0,
Indonesia,79,57,5,b5f30525,4a51c045,a62f55ba,4,0,4,0,
Indonesia,80,58,5,a62f55ba,8a00eec1,b5f30525,1,0,1,0,
Indonesia,81,58,5,b5f30525,8a00eec1,a62f55ba,0,0,0,0,
Indonesia,82,58,6,b5f30525,8a00eec1,a62f55ba,0,0,0,1,caught
Indonesia,83,58,6,cab3f89a,8a00eec1,a62f55ba,0,0,0,0,
Indonesia,84,58,6,cab3f89a,8a00eec1,a62f55ba,0,0,0,0,
Indonesia,85,59,6,cab3f89a,8a00eec1,a62f55ba,1,0,1,0,
Indonesia,86,61,6,cab3f89a,90830f8d,a62f55ba,2,0,2,0,
Indonesia,87,62,6,cab3f89a,90830f8d,a62f55ba,1,0,1,0,
Indonesia,88,63,6,a62f55ba,90830f8d,cab3f89a,1,0,1,0,
Indonesia,89,63,6,cab3f89a,90830f8d,a62f55ba,0,0,0,0,
Indonesia,90,64,6,cab3f89a,90830f8d,a62f55ba,1,0,1,0,
Indonesia,91,65,6,a62f55ba,90830f8d,cab3f89a,1,0,1,0,
Indonesia,92,65,6,a62f55ba,4551ed03,cab3f89a,0,0,0,0,
Indonesia,93,66,6,a62f55ba,4551ed03,cab3f89a,0,1,1,0,
Indonesia,94,68,6,a62f55ba,4551ed03,cab3f89a,1,1,2,0,
Indonesia,95,69,6,cab3f89a,4551ed03,a62f55ba,0,1,1,0,
Indonesia,96,71,6,a62f55ba,4551ed03,cab3f89a,2,0,2,0,
Indonesia,97,71,6,a62f55ba,4551ed03,cab3f89a,0,0,0,0,
Indonesia,98,71,6,a62f55ba,4551ed03,cab3f89a,0,0,0,0,
Indonesia,99,71,7,a62f55ba,4551ed03,cab3f89a,0,0,0,1,bowled
Indonesia,100,71,7,cab3f89a,2472ad2c,3c8faed4,0,0,0,0,
Indonesia,101,72,7,cab3f89a,2472ad2c,3c8faed4,1,0,1,0,
Indonesia,102,73,7,3c8faed4,2472ad2c,cab3f89a,0,1,1,0,
Indonesia,103,73,7,3c8faed4,2472ad2c,cab3f89a,0,0,0,0,
Indonesia,104,75,7,3c8faed4,2472ad2c,cab3f89a,0,2,2,0,
Indonesia,105,75,7,cab3f89a,2472ad2c,3c8faed4,0,0,0,0,
Indonesia,106,76,7,cab3f89a,2472ad2c,3c8faed4,1,0,1,0,
Indonesia,107,77,7,3c8faed4,2472ad2c,cab3f89a,1,0,1,0,
Indonesia,108,77,7,3c8faed4,68f24545,cab3f89a,0,0,0,0,
Indonesia,109,78,7,3c8faed4,68f24545,cab3f89a,1,0,1,0,
Indonesia,110,79,7,3c8faed4,68f24545,cab3f89a,1,0,1,0,
Indonesia,111,79,7,cab3f89a,68f24545,3c8faed4,0,0,0,0,
Indonesia,112,80,7,cab3f89a,68f24545,3c8faed4,1,0,1,0,
Indonesia,113,81,7,3c8faed4,68f24545,cab3f89a,1,0,1,0,
Indonesia,114,82,7,3c8faed4,2472ad2c,cab3f89a,1,0,1,0,
Indonesia,115,84,7,cab3f89a,2472ad2c,3c8faed4,2,0,2,0,
Indonesia,116,85,7,cab3f89a,2472ad2c,3c8faed4,1,0,1,0,
Indonesia,117,86,7,3c8faed4,2472ad2c,cab3f89a,1,0,1,0,
Indonesia,118,87,7,cab3f89a,2472ad2c,3c8faed4,1,0,1,0,
Indonesia,119,87,7,3c8faed4,2472ad2c,cab3f89a,0,0,0,0,
Indonesia,120,88,8,cab3f89a,68f24545,3c8faed4,1,0,1,1,run out
Indonesia,121,90,8,cab3f89a,68f24545,190957d2,2,0,2,0,
Indonesia,122,91,8,cab3f89a,68f24545,190957d2,1,0,1,0,
Indonesia,123,91,8,190957d2,68f24545,cab3f89a,0,0,0,0,
Indonesia,124,91,8,190957d2,68f24545,cab3f89a,0,0,0,0,
Indonesia,125,95,8,190957d2,68f24545,cab3f89a,4,0,4,0,
Indonesia,126,96,8,cab3f89a,4551ed03,190957d2,1,0,1,0,
Indonesia,127,96,8,190957d2,4551ed03,cab3f89a,0,0,0,0,
Indonesia,128,97,8,190957d2,4551ed03,cab3f89a,1,0,1,0,
Indonesia,129,98,8,cab3f89a,4551ed03,190957d2,1,0,1,0,
Indonesia,130,100,8,190957d2,4551ed03,cab3f89a,2,0,2,0,
