batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Japan,79,35,5,211f48fe,e697d88c,78fa5f6d,0,0,0,0,
Japan,80,35,5,211f48fe,e697d88c,78fa5f6d,0,0,0,0,
Japan,81,35,5,211f48fe,e697d88c,78fa5f6d,0,0,0,0,
Japan,82,36,5,211f48fe,e697d88c,78fa5f6d,1,0,1,0,
Japan,83,37,5,211f48fe,e910d955,78fa5f6d,0,1,1,0,
Japan,84,37,5,78fa5f6d,e910d955,211f48fe,0,0,0,0,
Japan,85,38,5,78fa5f6d,e910d955,211f48fe,1,0,1,0,
Japan,86,38,5,211f48fe,e910d955,78fa5f6d,0,0,0,0,
Japan,87,38,5,211f48fe,e910d955,78fa5f6d,0,0,0,0,
Japan,88,39,5,211f48fe,e910d955,78fa5f6d,1,0,1,0,
Japan,89,39,5,211f48fe,ad135bde,78fa5f6d,0,0,0,0,
Japan,90,40,5,211f48fe,ad135bde,78fa5f6d,1,0,1,0,
Japan,91,40,5,78fa5f6d,ad135bde,211f48fe,0,0,0,0,
Japan,92,40,5,78fa5f6d,ad135bde,211f48fe,0,0,0,0,
Japan,93,40,5,78fa5f6d,ad135bde,211f48fe,0,0,0,0,
Japan,94,41,5,78fa5f6d,ad135bde,211f48fe,1,0,1,0,
Japan,95,41,5,78fa5f6d,63fc4b92,211f48fe,0,0,0,0,
Japan,96,42,5,78fa5f6d,63fc4b92,211f48fe,1,0,1,0,
Japan,97,46,5,211f48fe,63fc4b92,78fa5f6d,4,0,4,0,
Japan,98,47,5,211f48fe,63fc4b92,78fa5f6d,1,0,1,0,
Japan,99,48,5,78fa5f6d,63fc4b92,211f48fe,1,0,1,0,
Japan,100,48,5,211f48fe,63fc4b92,78fa5f6d,0,0,0,0,
Japan,101,48,5,78fa5f6d,ad135bde,211f48fe,0,0,0,0,
Japan,102,48,6,78fa5f6d,ad135bde,211f48fe,0,0,0,1,caught
Japan,103,48,6,b3af5bff,ad135bde,211f48fe,0,0,0,0,
Japan,104,52,6,b3af5bff,ad135bde,211f48fe,4,0,4,0,
Japan,105,53,6,b3af5bff,ad135bde,211f48fe,1,0,1,0,
Japan,106,53,6,211f48fe,ad135bde,b3af5bff,0,0,0,0,
Japan,107,53,6,b3af5bff,63fc4b92,211f48fe,0,0,0,0,
Japan,108,53,6,b3af5bff,63fc4b92,211f48fe,0,0,0,0,
Japan,109,54,6,b3af5bff,63fc4b92,211f48fe,0,1,1,0,
Japan,110,56,6,211f48fe,63fc4b92,b3af5bff,2,0,2,0,
Japan,111,57,6,211f48fe,63fc4b92,b3af5bff,0,1,1,0,
Japan,112,58,6,211f48fe,63fc4b92,b3af5bff,1,0,1,0,
Japan,113,58,6,b3af5bff,63fc4b92,211f48fe,0,0,0,0,
Japan,114,59,6,211f48fe,52b57a65,b3af5bff,1,0,1,0,
Japan,115,59,6,b3af5bff,52b57a65,211f48fe,0,0,0,0,
Japan,116,59,6,b3af5bff,52b57a65,211f48fe,0,0,0,0,
Japan,117,59,6,b3af5bff,52b57a65,211f48fe,0,0,0,0,
Japan,118,60,6,b3af5bff,52b57a65,211f48fe,1,0,1,0,
Japan,119,61,6,211f48fe,52b57a65,b3af5bff,0,1,1,0,
Japan,120,62,6,211f48fe,52b57a65,b3af5bff,1,0,1,0,
Japan,121,62,6,211f48fe,d04fc4a4,b3af5bff,0,0,0,0,
Japan,122,62,7,211f48fe,d04fc4a4,b3af5bff,0,0,0,1,lbw
Japan,123,62,7,d144423b,d04fc4a4,b3af5bff,0,0,0,0,
Japan,124,63,7,d144423b,d04fc4a4,b3af5bff,1,0,1,0,
Japan,125,64,7,b3af5bff,d04fc4a4,d144423b,1,0,1,0,
Japan,126,66,7,d144423b,d04fc4a4,b3af5bff,2,0,2,0,
Indonesia,1,0,0,72b5decf,ef9ff861,d04fc4a4,0,0,0,0,
Indonesia,2,0,0,72b5decf,ef9ff861,d04fc4a4,0,0,0,0,
Indonesia,3,0,0,72b5decf,ef9ff861,d04fc4a4,0,0,0,0,
Indonesia,4,0,0,72b5decf,ef9ff861,d04fc4a4,0,0,0,0,
Indonesia,5,0,0,72b5decf,ef9ff861,d04fc4a4,0,0,0,0,
Indonesia,6,0,0,72b5decf,ef9ff861,d04fc4a4,0,0,0,0,
Indonesia,7,0,0,d04fc4a4,78fa5f6d,72b5decf,0,0,0,0,
Indonesia,8,0,0,d04fc4a4,78fa5f6d,72b5decf,0,0,0,0,
Indonesia,9,0,0,d04fc4a4,78fa5f6d,72b5decf,0,0,0,0,
Indonesia,10,1,0,d04fc4a4,78fa5f6d,72b5decf,1,0,1,0,
Indonesia,11,1,0,72b5decf,78fa5f6d,d04fc4a4,0,0,0,0,
Indonesia,12,2,0,72b5decf,78fa5f6d,d04fc4a4,0,1,1,0,
Indonesia,13,2,0,72b5decf,78fa5f6d,d04fc4a4,0,0,0,0,
Indonesia,14,3,0,d04fc4a4,ef9ff861,72b5decf,1,0,1,0,
Indonesia,15,3,0,72b5decf,ef9ff861,d04fc4a4,0,0,0,0,
Indonesia,16,3,0,72b5decf,ef9ff861,d04fc4a4,0,0,0,0,
Indonesia,17,3,0,72b5decf,ef9ff861,d04fc4a4,0,0,0,0,
Indonesia,18,3,0,72b5decf,ef9ff861,d04fc4a4,0,0,0,0,
Indonesia,19,3,0,72b5decf,ef9ff861,d04fc4a4,0,0,0,0,
Indonesia,20,3,0,d04fc4a4,78fa5f6d,72b5decf,0,0,0,0,
Indonesia,21,3,0,d04fc4a4,78fa5f6d,72b5decf,0,0,0,0,
Indonesia,22,4,0,d04fc4a4,78fa5f6d,72b5decf,1,0,1,0,
Indonesia,23,5,0,72b5decf,78fa5f6d,d04fc4a4,1,0,1,0,
Indonesia,24,5,0,d04fc4a4,78fa5f6d,72b5decf,0,0,0,0,
Indonesia,25,5,0,d04fc4a4,78fa5f6d,72b5decf,0,0,0,0,
Indonesia,26,5,0,72b5decf,ef9ff861,d04fc4a4,0,0,0,0,
Indonesia,27,9,0,72b5decf,ef9ff861,d04fc4a4,4,0,4,0,
Indonesia,28,10,0,72b5decf,ef9ff861,d04fc4a4,1,0,1,0,
Indonesia,29,11,0,d04fc4a4,ef9ff861,72b5decf,1,0,1,0,
Indonesia,30,12,0,72b5decf,ef9ff861,d04fc4a4,1,0,1,0,
Indonesia,31,12,0,d04fc4a4,ef9ff861,72b5decf,0,0,0,0,
Indonesia,32,12,0,72b5decf,78fa5f6d,d04fc4a4,0,0,0,0,
Indonesia,33,12,0,72b5decf,78fa5f6d,d04fc4a4,0,0,0,0,
Indonesia,34,13,0,72b5decf,78fa5f6d,d04fc4a4,1,0,1,0,
Indonesia,35,13,0,d04fc4a4,78fa5f6d,72b5decf,0,0,0,0,
Indonesia,36,17,0,d04fc4a4,78fa5f6d,72b5decf,4,0,4,0,
Indonesia,37,18,0,d04fc4a4,78fa5f6d,72b5decf,1,0,1,0,
Indonesia,38,19,0,d04fc4a4,211f48fe,72b5decf,0,1,1,0,
Indonesia,39,19,0,d04fc4a4,211f48fe,72b5decf,0,0,0,0,
Indonesia,40,20,0,d04fc4a4,211f48fe,72b5decf,1,0,1,0,
Indonesia,41,20,0,72b5decf,211f48fe,d04fc4a4,0,0,0,0,
Indonesia,42,20,0,72b5decf,211f48fe,d04fc4a4,0,0,0,0,
Indonesia,43,20,0,72b5decf,211f48fe,d04fc4a4,0,0,0,0,
Indonesia,44,21,0,72b5decf,211f48fe,d04fc4a4,1,0,1,0,
Indonesia,45,22,0,72b5decf,eb33378d,d04fc4a4,1,0,1,0,
Indonesia,46,22,0,d04fc4a4,eb33378d,72b5decf,0,0,0,0,
Indonesia,47,22,0,d04fc4a4,eb33378d,72b5decf,0,0,0,0,
Indonesia,48,23,0,d04fc4a4,eb33378d,72b5decf,1,0,1,0,
Indonesia,49,23,0,72b5decf,eb33378d,d04fc4a4,0,0,0,0,
Indonesia,50,23,0,72b5decf,eb33378d,d04fc4a4,0,0,0,0,
Indonesia,51,23,0,d04fc4a4,211f48fe,72b5decf,0,0,0,0,
Indonesia,52,23,0,d04fc4a4,211f48fe,72b5decf,0,0,0,0,
Indonesia,53,24,0,d04fc4a4,211f48fe,72b5decf,0,1,1,0,
Indonesia,54,25,0,d04fc4a4,211f48fe,72b5decf,1,0,1,0,
Indonesia,55,29,0,72b5decf,211f48fe,d04fc4a4,4,0,4,0,
Indonesia,56,29,0,72b5decf,211f48fe,d04fc4a4,0,0,0,0,
Indonesia,57,30,0,72b5decf,211f48fe,d04fc4a4,1,0,1,0,
Indonesia,58,34,0,72b5decf,eb33378d,d04fc4a4,4,0,4,0,
Indonesia,59,34,0,72b5decf,eb33378d,d04fc4a4,0,0,0,0,
Indonesia,60,35,0,72b5decf,eb33378d,d04fc4a4,0,1,1,0,
Indonesia,61,35,0,72b5decf,eb33378d,d04fc4a4,0,0,0,0,
Indonesia,62,36,0,72b5decf,eb33378d,d04fc4a4,1,0,1,0,
Indonesia,63,36,0,d04fc4a4,eb33378d,72b5decf,0,0,0,0,
Indonesia,64,36,0,d04fc4a4,eb33378d,72b5decf,0,0,0,0,
Indonesia,65,37,0,72b5decf,d144423b,d04fc4a4,1,0,1,0,
Indonesia,66,37,0,d04fc4a4,d144423b,72b5decf,0,0,0,0,
Indonesia,67,38,0,d04fc4a4,d144423b,72b5decf,1,0,1,0,
Indonesia,68,38,1,72b5decf,d144423b,d04fc4a4,0,0,0,1,caught
Indonesia,69,38,1,0baa36e0,d144423b,d04fc4a4,0,0,0,0,
Indonesia,70,38,1,0baa36e0,d144423b,d04fc4a4,0,0,0,0,
Indonesia,71,38,1,d04fc4a4,eb33378d,0baa36e0,0,0,0,0,
Indonesia,72,38,1,d04fc4a4,eb33378d,0baa36e0,0,0,0,0,
Indonesia,73,38,1,d04fc4a4,eb33378d,0baa36e0,0,0,0,0,
Indonesia,74,40,1,d04fc4a4,eb33378d,0baa36e0,1,1,2,0,
Indonesia,75,41,1,0baa36e0,eb33378d,d04fc4a4,1,0,1,0,
Indonesia,76,41,1,d04fc4a4,eb33378d,0baa36e0,0,0,0,0,
Indonesia,77,42,1,d04fc4a4,eb33378d,0baa36e0,1,0,1,0,
Indonesia,78,43,1,d04fc4a4,d144423b,0baa36e0,1,0,1,0,
Indonesia,79,47,1,0baa36e0,d144423b,d04fc4a4,4,0,4,0,
Indonesia,80,48,1,0baa36e0,d144423b,d04fc4a4,1,0,1,0,
Indonesia,81,48,1,d04fc4a4,d144423b,0baa36e0,0,0,0,0,
Indonesia,82,49,1,d04fc4a4,d144423b,0baa36e0,1,0,1,0,
Indonesia,83,53,1,0baa36e0,d144423b,d04fc4a4,4,0,4,0,
Indonesia,84,53,1,d04fc4a4,eb33378d,0baa36e0,0,0,0,0,
Indonesia,85,54,1,d04fc4a4,eb33378d,0baa36e0,1,0,1,0,
Indonesia,86,60,1,0baa36e0,eb33378d,d04fc4a4,6,0,6,0,
Indonesia,87,60,1,0baa36e0,eb33378d,d04fc4a4,0,0,0,0,
Indonesia,88,66,1,0baa36e0,eb33378d,d04fc4a4,6,0,6,0,
Indonesia,89,70,1,0baa36e0,eb33378d,d04fc4a4,4,0,4,0,
